iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,8.975706815719604,-48.39255423341393,1.3546816162639677,-45.87413618377182,-54.06848122754585,0.0,1.4191640205114378,0.05,0.006273984909057617,0.14632058143615723,0.027589172,0.036791515,-52.78134392288959,-1.2793817766466051,-0.9683041150574914,0.0,10000,1.0155506134033203,0.0015752588021485925,0.0007506094340805332,140000,-46.652624541193376,0.0
14,9.047756433486938,-47.71939027923925,2.446531720546419,-45.096650400660906,-77.70493557232089,0.0,2.1089063081621324,0.05,0.006304740905761719,0.16317462921142578,0.02766868,0.023784135,-52.27514855852456,-1.2809063404045304,-0.954846451929886,0.0,10000,1.0196683406829834,0.0033643988524252382,0.00216074365874679,150000,-47.58738450195793,0.0
15,8.841448783874512,-46.99062030229597,1.3252645788309239,-44.678765558182185,-55.9657500855705,0.0,1.4007198668251044,0.05,0.0065097808837890625,0.14431285858154297,0.02668411,0.035643134,-51.746695732901706,-1.2778004406444716,-0.9402838728666474,0.0,10000,1.0318474769592285,0.0010248790116144744,0.0009148756892374291,160000,-47.88794402848767,0.0
16,9.097424983978271,-46.37031859443623,1.1600566174172293,-44.14953507151537,-56.15445742179535,0.0,1.5129239184382692,0.05,0.006728410720825195,0.14507770538330078,0.024447018,0.031893175,-51.20905801905516,-1.2776285177245814,-0.9279061932509888,0.0,10000,1.0467376708984375,0.000712251554534513,0.0006329835848002159,170000,-46.91679189374048,0.0
17,9.034149169921875,-45.89773570056303,1.8519409150383503,-43.363176436430216,-68.55989654887343,0.0,1.446131180981168,0.05,0.0064961910247802734,0.14716362953186035,0.027961506,0.030369788,-50.67792578720595,-1.2780342508430396,-0.9184618311558563,0.0,10000,1.052781105041504,0.002326015531102483,0.0024290513316690995,180000,-46.92754739542882,0.0
18,9.013073682785034,-45.63409062503402,1.4288836390598607,-43.735704635972944,-55.08636477930458,0.0,2.019601320792982,0.05,0.0065310001373291016,0.151719331741333,0.027703365,0.025533233,-50.17354227098876,-1.2799822024555438,-0.9132028427851426,0.0,10000,1.0575225353240967,0.0016795743544904338,0.0010766339662485387,190000,-46.01441271024288,0.0
19,9.092707395553589,-45.132848470778775,2.0756867790656917,-43.024524307178346,-70.8989804769418,0.0,1.8132737495347542,0.05,0.006295919418334961,0.1506638526916504,0.027530236,0.025019009,-49.66947289096776,-1.2799110908179907,-0.9031797340110219,0.0,10000,1.0559213161468506,0.002588071615989642,0.0019183023024329153,200000,-44.56440984938022,0.0
20,9.04049301147461,-44.85506125228401,1.2470358704500342,-43.31799512205372,-59.23150444491007,0.0,1.8947795486650896,0.05,0.00636744499206543,0.14438700675964355,0.026993057,0.025769481,-49.188031727099386,-1.278023600673302,-0.8976282581023376,0.0,10000,1.1703298091888428,0.0007361532284616422,0.0006992848988030168,210000,-44.47834500598728,0.0
21,9.128063678741455,-44.568998481002666,1.0404764216635283,-42.82142994135971,-51.2874053396922,0.0,1.7186512699639953,0.05,0.006563901901245117,0.15185928344726562,0.026266543,0.027487257,-48.726128402489714,-1.2785726239907687,-0.8919201114342173,0.0,10000,1.056262493133545,0.0008431339086319127,0.0008358968840365422,220000,-43.96405757943889,0.0
22,9.226099014282227,-44.22434093830787,0.8363432029921878,-41.87718168984234,-48.42594363247004,0.0,1.5566418781576723,0.05,0.006381988525390625,0.15508556365966797,0.026909892,0.031271078,-48.27594965607153,-1.2767299530680747,-0.8850100148968792,0.0,10000,1.0639374256134033,0.0007501932203844746,0.0004019446611960336,230000,-43.81235557834122,0.0
23,9.288470983505249,-43.919119277220545,0.8994513543321765,-41.42968219444227,-48.83739418540694,0.0,1.8805732491983813,0.05,0.0067141056060791016,0.15220189094543457,0.026752966,0.026384199,-47.84026661818643,-1.2774699819181827,-0.8788974242208036,0.0,10000,1.0274903774261475,0.0005051627174356186,0.00040734807455628067,240000,-43.696929252447745,0.0
24,9.297894954681396,-43.63314321989647,0.7147563289117286,-41.34899738470302,-45.26836281576924,0.0,1.8328087911303077,0.05,0.0067920684814453125,0.1549983024597168,0.026219314,0.027100509,-47.41955427835744,-1.2754374191615787,-0.8732043338369613,0.0,10000,1.0168049335479736,0.0003080319533158134,0.0003724409432190271,250000,-43.67321343766239,0.0
25,9.44876217842102,-43.403739142415795,0.8042257023952087,-41.28054023444572,-47.10745436768941,0.0,2.074860875137459,0.05,0.006719827651977539,0.14525985717773438,0.02588649,0.023602346,-47.01797276476328,-1.2753514209567687,-0.8686343665981723,0.0,10000,0.992790937423706,0.0003794949435603191,0.00027235529502189873,260000,-43.648463733834,0.0
26,9.33080792427063,-43.39421902025071,1.0657282373576824,-41.00319382555768,-48.69890298125796,0.0,2.0776347154921173,0.05,0.006270885467529297,0.15418624877929688,0.026247839,0.023802726,-46.655597390312025,-1.2775880649581084,-0.8684592039536085,0.0,10000,0.9964101314544678,0.0006896768937056357,0.0006630204468361063,270000,-43.83755081352014,0.0
27,9.334178924560547,-43.065609732314755,0.9356011581469208,-39.10589695548475,-48.98733712073492,0.0,2.008502182600786,0.05,0.006556510925292969,0.16081666946411133,0.026495343,0.023396472,-46.2965986245123,-1.275330635083683,-0.86187285484898,0.0,10000,1.023688793182373,0.0006145221784169448,0.0004657845325433955,280000,-43.89405244687864,0.0
28,9.44813060760498,-42.91038448788427,1.3498673023764678,-40.87296955196234,-58.138462814226514,0.0,2.434046389203589,0.05,0.0066683292388916016,0.148345947265625,0.026106238,0.019628732,-45.9579772108495,-1.275790905203165,-0.858727028618365,0.0,10000,1.0185813903808594,0.0013576379315094395,0.0019189162389007166,290000,-43.767839003877185,0.0
29,9.53738021850586,-42.98874533462169,1.6672426876137056,-40.64055994222402,-56.44613216009819,0.0,2.4295990666630694,0.05,0.006744384765625,0.15716052055358887,0.026550122,0.019956332,-45.66105402322672,-1.2784056293173842,-0.8603371030267255,0.0,10000,1.0110154151916504,0.002101497241415826,0.0015353488200513447,300000,-43.29952708838589,0.0
30,9.685329914093018,-42.808562195960256,1.0230423856214677,-40.769247667421,-48.88458375620069,0.0,2.5932579926661563,0.05,0.0066356658935546875,0.1529545783996582,0.026806323,0.018816864,-45.375804840500074,-1.2764932484586031,-0.8567598496086546,0.0,10000,1.0079171657562256,0.0006528413260223096,0.00046954968498178206,310000,-43.0435305279458,0.0
31,9.641861200332642,-42.61713088905419,1.0857996005711543,-40.49952017641291,-51.17966446651023,0.0,2.0398814114397945,0.05,0.007665395736694336,0.16457009315490723,0.026163833,0.02379734,-45.099937445355486,-1.275840061939942,-0.8529323514980924,0.0,10000,1.1503627300262451,0.0006556147789044789,0.000766583892729276,320000,-43.10198621589513,0.0
32,9.611610412597656,-42.52439343578817,0.7623521074993745,-40.3889135092156,-44.90726260853751,0.0,1.859082465283149,0.05,0.0072820186614990234,0.17960786819458008,0.026397303,0.025765607,-44.84238304439875,-1.27549394976938,-0.851076331931703,0.0,10000,1.1369013786315918,0.00038526182127946617,0.00019704647725606313,330000,-42.74455629789297,0.0
33,9.856910228729248,-42.44273286756068,0.8113703780587465,-40.54047472901605,-44.90865481988429,0.0,2.371442746378002,0.05,0.00680851936340332,0.15066885948181152,0.026022492,0.020819651,-44.60241802671494,-1.2744850254438864,-0.8494447847965826,0.0,10000,0.9998352527618408,0.0002255949085116855,0.00028361558597394897,340000,-42.49993955787299,0.0
34,9.685383558273315,-42.39490997716126,0.896017090208748,-40.688970480478346,-48.13446995829257,0.0,2.097684026711837,0.05,0.006665468215942383,0.15488553047180176,0.025765628,0.025809066,-44.38166722175958,-1.275276819089881,-0.8484898717249132,0.0,10000,1.0103950500488281,0.0003553451997512392,0.0002801769990564591,350000,-42.46877085182079,0.0
35,9.835289239883423,-42.29053138320251,0.8661687346405326,-40.47941697028582,-46.67655544166694,0.0,1.8117008811942221,0.05,0.0070514678955078125,0.15409588813781738,0.02592945,0.027275419,-44.172553637903874,-1.2751160031857653,-0.8463976825011837,0.0,10000,1.0219531059265137,0.0003165367131292153,0.0002925470442243029,360000,-42.45882502223987,0.0
36,9.92564868927002,-42.28679368669073,0.8216421467071988,-40.382464981543535,-45.905007065232724,0.0,2.0244385268613585,0.05,0.0065572261810302734,0.15226149559020996,0.026048368,0.024944209,-43.983977642782556,-1.2748715304700056,-0.8463239230335036,0.0,10000,0.9869956970214844,0.00018892411072317063,0.00026663361229492847,370000,-42.3944812658865,0.0
37,9.856017351150513,-42.288409313499514,1.0884834728092676,-40.46443984360121,-51.186085236530346,0.0,2.0869366644022613,0.05,0.006197929382324219,0.1590712070465088,0.02544171,0.019350411,-43.81442080985425,-1.2759819191900652,-0.8463562699367487,0.0,10000,0.9932117462158203,0.0006972175050006976,0.0008989397908477256,380000,-42.2612746839012,0.0
38,9.676541566848755,-42.255100241651355,0.7621870841523452,-40.67016575143069,-44.3115787677945,0.0,2.4385542814295893,0.05,0.0067560672760009766,0.15259218215942383,0.025643446,0.020808809,-43.658488753033964,-1.2745456263302406,-0.8456937111146501,0.0,10000,1.007009744644165,0.00044046236319306414,0.00012762795282859494,390000,-42.06689417626622,0.0
39,9.944415092468262,-42.206405240179954,1.0390563193707494,-40.55098106076683,-49.72101321341173,0.0,2.2714561522647227,0.05,0.006627321243286133,0.1531658172607422,0.026469717,0.020082612,-43.51328040174857,-1.2758018682059586,-0.8447231778881854,0.0,10000,0.9918105602264404,0.0004554000608221532,0.0004737000832296347,400000,-42.04932492535071,0.0
40,9.7435142993927,-42.026063899536986,0.7963092733373183,-40.4633213602451,-45.51578426778719,0.0,2.906490043463862,0.05,0.006404399871826172,0.14520668983459473,0.025226835,0.01732881,-43.36455875152741,-1.274347286815676,-0.8411215440056989,0.0,10000,0.9968619346618652,0.00024961771651389216,0.00021982556463646623,410000,-42.27366142016299,0.0
41,9.665316104888916,-42.09802200536629,0.9537552929452502,-40.30043605846042,-47.775174583751415,0.0,2.520106493779365,0.05,0.006226778030395508,0.1519925594329834,0.025813114,0.01724751,-43.237905076911304,-1.2746890794401426,-0.842549224988575,0.0,10000,0.9975507259368896,0.0003806647752981259,0.00041685572409954133,420000,-42.12396567448761,0.0
42,9.666322946548462,-42.219862600991966,1.2809816657318616,-40.50426099611826,-55.0116589274333,0.0,2.0322454344622116,0.05,0.006532907485961914,0.1513664722442627,0.026792536,0.020673053,-43.136100829319375,-1.2763466391494873,-0.8450065859578048,0.0,10000,0.9689409732818604,0.0010011386979103742,0.0010703120298315432,430000,-42.12402647337418,0.0
43,9.662739276885986,-42.08907770774731,0.8524749346917471,-40.22534502943982,-45.512518637926405,0.0,2.5457633950946654,0.05,0.006413698196411133,0.16039395332336426,0.025444739,0.020691743,-43.03139851716217,-1.2743530696383838,-0.8423739470661533,0.0,10000,0.9540796279907227,0.00042596949486397716,0.00016749964828855293,440000,-41.98285844969831,0.0
44,9.697155952453613,-42.17422061731066,1.3817948086602525,-40.187897641636134,-56.66181874299028,0.0,2.7784506279660772,0.05,0.006721019744873047,0.15135455131530762,0.026228525,0.015923917,-42.94568072717701,-1.276296038453634,-0.8440773268210736,0.0,10000,0.9671852588653564,0.001150455431699144,0.0015190157418708149,450000,-41.675079631396535,0.0
45,9.617408275604248,-41.98757116847526,0.8738488111783724,-39.85827016680857,-44.83131981561088,0.0,2.803973071399496,0.05,0.007323741912841797,0.14670252799987793,0.020810941,0.015193454,-42.849869771306835,-1.2731792138810434,-0.8403504131631385,0.0,10000,1.1035127639770508,0.0012668318951057668,0.0002474034400574993,460000,-41.74400653836834,0.0
46,9.743438959121704,-41.98478826668761,0.8375863831839944,-40.31857136414462,-45.43114628591126,0.0,2.634773398771088,0.05,0.00731658935546875,0.16306042671203613,0.025298709,0.017222285,-42.76336162084491,-1.2741633774391559,-0.8402977966508045,0.0,10000,1.1641170978546143,0.00024266174474843943,0.00025146369664076537,470000,-41.7930478260514,0.0
47,9.890356302261353,-42.0039713388272,1.1159627825821337,-40.36579815887635,-50.700999482268315,0.0,1.727777946715374,0.05,0.007376432418823242,0.16518592834472656,0.025913358,0.022765737,-42.68742259264314,-1.2744942083487125,-0.8406701749131434,0.0,10000,1.1548190116882324,0.0008229188822019184,0.0009125684910905981,480000,-41.859902041757024,0.0
48,9.660102605819702,-42.04378196948714,0.8374657257374458,-40.40114034665697,-44.102783699043435,0.0,2.2086466457334843,0.05,0.007498264312744141,0.16855120658874512,0.025045853,0.021884406,-42.62305853032754,-1.2732807994888438,-0.8414740960966135,0.0,10000,0.9908080101013184,0.00036568891039310083,0.0001580480781431247,490000,-41.796712383959054,0.0
49,9.677852869033813,-41.92611946006411,0.8013528018980223,-40.4578738139407,-44.6051286449507,0.0,2.3466989247283565,0.05,0.006218433380126953,0.1528780460357666,0.025529016,0.019994056,-42.5533646233012,-1.2735315936154565,-0.8391215060132227,0.0,10000,0.9722719192504883,0.0001627123871404519,0.00023987069049437144,500000,-41.9154621554825,0.0
50,9.811565399169922,-41.987821452687406,0.7739019522578364,-40.48948744112888,-44.75877577203843,0.0,2.6150233667045835,0.05,0.006318569183349609,0.1530914306640625,0.025618928,0.019217057,-42.49681030623982,-1.2737767923362098,-0.8403458336237902,0.0,10000,0.9859027862548828,0.0002766345906453799,0.0003081127098148034,510000,-41.702666677359154,0.0
51,9.857573747634888,-41.854705490973814,0.7689892756592531,-40.58651332442643,-44.755593686452315,0.0,2.6882393324976257,0.05,0.006510496139526367,0.14311480522155762,0.022175498,0.015133066,-42.43259982471322,-1.2738673593369598,-0.8376852905658145,0.0,10000,0.9440662860870361,0.0003389104391456342,0.00037440851237386367,520000,-41.77493585103311,0.0
52,9.86701226234436,-41.85470480759884,0.7560240650262723,-40.335236869003325,-44.643368776663586,0.0,2.5562201068975234,0.05,0.006804227828979492,0.15744543075561523,0.02481684,0.019163324,-42.37481032300178,-1.273263536215166,-0.8376886934400372,0.0,10000,0.9542050361633301,0.0004004965817238684,0.0001956465936715013,530000,-41.69672410557398,0.0
53,9.891202926635742,-42.00699869369925,0.8916342705508867,-40.35351971908483,-44.94766155292585,0.0,2.578518150852923,0.05,0.006497859954833984,0.15256285667419434,0.024872374,0.018944465,-42.338029160071535,-1.2739466137750204,-0.8407397881818099,0.0,10000,0.9494383335113525,0.00019310023726851387,0.00015866197017395383,540000,-41.76837769374612,0.0
54,9.811275720596313,-41.930071541788166,1.2137389536660836,-39.93914479257159,-52.39123713541536,0.0,2.073298849790646,0.05,0.0065670013427734375,0.16646122932434082,0.02575151,0.016615257,-42.2972333982432,-1.274257713132004,-0.8391958284708587,0.0,10000,0.9476895332336426,0.0008334470867172063,0.0013489953139007372,550000,-41.68038983490069,0.0
55,9.732273578643799,-41.883724209123955,0.8546024517959344,-40.250154501669236,-45.34424557139372,0.0,2.4173136224738165,0.05,0.006589174270629883,0.15436053276062012,0.02509369,0.017926464,-42.25588247933128,-1.2735278233647143,-0.838280325190775,0.0,10000,0.9216272830963135,0.0009394249659710675,0.0003174302392187178,560000,-41.699031914286394,0.0
56,9.736657857894897,-41.83140668828619,0.740389224804925,-40.44814101510069,-44.11600042659776,0.0,2.7748393310082853,0.05,0.006547689437866211,0.15169048309326172,0.02573469,0.017936084,-42.21343490022677,-1.2733545049622654,-0.8372227766360291,0.0,10000,0.9468028545379639,0.0002436981789990596,0.0001460276890018282,570000,-41.82174106929417,0.0
57,9.806509494781494,-41.83778941022913,0.9533130093114389,-40.1353940444029,-46.71378299113525,0.0,1.968693821763975,0.05,0.00666499137878418,0.1560502052307129,0.026952563,0.016259847,-42.17587035122701,-1.2745891181363127,-0.837363415327157,0.0,10000,0.9494671821594238,0.0003253609180021075,0.00031315336604558603,580000,-41.68052351603299,0.0
58,9.797324180603027,-41.75696753991437,0.8556812032128326,-40.04343538858599,-44.4554099324085,0.0,2.5109805606350304,0.05,0.006437778472900391,0.15294289588928223,0.024520827,0.019950349,-42.13398007009575,-1.2724120620417991,-0.8357436578259438,0.0,10000,0.9526228904724121,0.000230173070207103,0.0002721449679293307,590000,-42.1717113535521,0.0
59,9.797222375869751,-41.78230915174113,0.8143433103244111,-39.86671472901631,-44.60731436336903,0.0,2.3655542223974666,0.05,0.006424903869628906,0.1593179702758789,0.02528865,0.020019533,-42.09881297826029,-1.2719654061384997,-0.8362364421581947,0.0,10000,0.9303195476531982,0.00035469233253001116,0.00030121011815759894,600000,-42.28705794838552,0.0
60,9.904109001159668,-41.6574818858602,0.8828112533735016,-40.07116775983458,-45.16705256574567,0.0,2.107397964252474,0.05,0.006525516510009766,0.15047287940979004,0.025320351,0.023181515,-42.05467986902028,-1.27163052965798,-0.8337517569417883,0.0,10000,0.9272904396057129,0.00035421031120283974,0.0003528131954105881,610000,-42.08962502775723,0.0
61,9.95100712776184,-41.70686161797434,0.850062141207275,-40.19576276066918,-44.87177606685958,0.0,2.4116140722130464,0.05,0.007038116455078125,0.14750218391418457,0.025645984,0.02103418,-42.01989804391569,-1.272027875042586,-0.8347495006642549,0.0,10000,0.9126431941986084,0.000205089269776691,0.00020180203885776792,620000,-41.53329538531359,0.0
62,9.701154947280884,-41.70477561310912,0.7591421981376693,-40.22742450621164,-44.05405355288079,0.0,2.7695098705453756,0.05,0.006329774856567383,0.14541363716125488,0.025268177,0.017929103,-41.98838580083503,-1.271322911705806,-0.8347065026265877,0.0,10000,0.9138298034667969,0.0002867894762304313,0.000378001296027313,630000,-41.64110526714145,0.0
63,9.890590906143188,-41.69530668749463,0.7655227843945105,-40.33734045643053,-44.96901305831019,0.0,3.0326638908286334,0.05,0.0064334869384765625,0.14763236045837402,0.02439386,0.015805872,-41.95907788950099,-1.2721784829737786,-0.8345407117554786,0.0,10000,0.8933627605438232,0.0003601515070987304,0.0002466068129779113,640000,-42.0862402753809,0.0
64,10.020301818847656,-41.6933720323936,0.9898484010318919,-39.42661594172191,-48.35347308778369,0.0,2.7076269843119056,0.05,0.006590843200683594,0.14435696601867676,0.02586944,0.01860856,-41.93250730379025,-1.2728049286649272,-0.8344599894453821,0.0,10000,0.8851189613342285,0.0005684184233613156,0.0008032196764025485,650000,-41.975601514158996,0.0
65,9.908027648925781,-41.56477512987407,0.760874345953536,-39.353816580697995,-44.11419650055227,0.0,3.6069528096253607,0.05,0.006891727447509766,0.14950227737426758,0.025926685,0.012293473,-41.89573408639863,-1.2713720260468526,-0.8319060265741257,0.0,10000,0.8734307289123535,0.0005971805797572225,0.000249558386836136,660000,-42.398256079738964,0.0
66,9.820438861846924,-41.662350565535306,0.8798795529617376,-39.38338009160525,-44.78558161065441,0.0,2.175110094175845,0.05,0.0068242549896240234,0.1436138153076172,0.02492341,0.022751266,-41.872395734312306,-1.2708207094957367,-0.8338716713970256,0.0,10000,0.897956371307373,0.0004073725585936447,0.00037247754731598606,670000,-41.99653144796118,0.0
67,9.962660074234009,-41.783023248679655,0.9263505116648848,-39.77309021942957,-46.77567678276156,0.0,2.484626217110557,0.05,0.006716489791870117,0.14757537841796875,0.025355095,0.016371768,-41.86345848574904,-1.27101980398362,-0.8362511691738405,0.0,10000,0.9005372524261475,0.00045930502091887006,0.0006234796769350601,680000,-41.69077406279763,0.0
68,9.760575771331787,-41.71633338834899,0.9482064036196319,-39.05014998930151,-44.83841879475361,0.0,2.504462125314114,0.05,0.006548643112182617,0.15112972259521484,0.024669627,0.019036312,-41.84874597600904,-1.2703270718800366,-0.8349314234895431,0.0,10000,0.8873298168182373,0.0006001728026651109,0.0003663062676526013,690000,-41.34352888915158,0.0
69,9.907775640487671,-41.54731033285739,0.8208188025282317,-39.03030458426583,-44.602700669627765,0.0,2.260411192500232,0.05,0.007394552230834961,0.14597654342651367,0.025434388,0.019208247,-41.81860241169388,-1.269389877636581,-0.8315394996113222,0.0,10000,0.880800724029541,0.00046625255536325485,0.000503200527661612,700000,-41.19657189591248,0.0
70,10.016183137893677,-41.65142575246633,1.0906809011936476,-38.4956805574409,-49.86987239260836,0.0,3.2479559848643325,0.05,0.006730794906616211,0.14536714553833008,0.025009038,0.014702897,-41.801884745771126,-1.2688030746171985,-0.8336539481342305,0.0,10000,0.8674795627593994,0.001070011892893984,0.0009822438561059989,710000,-40.96705530870009,0.0
71,9.82609486579895,-41.52456491655812,1.042648690848156,-38.04122275217466,-45.602390013048904,0.0,2.9262423586797977,0.05,0.0067517757415771484,0.1478738784790039,0.025478166,0.016335005,-41.77415276284982,-1.2681359398568235,-0.8311113449545576,0.0,10000,0.8461058139801025,0.0007595561972167496,0.0007331844977839867,720000,-40.772927485701246,0.0
72,9.711809635162354,-41.681146986529654,1.1144004006384336,-39.049236735457804,-46.48327790180029,0.0,2.8073396254602923,0.05,0.006739139556884766,0.14496111869812012,0.02536372,0.017430656,-41.764852185217805,-1.2689213347830735,-0.8342056340611579,0.0,10000,0.8632297515869141,0.0008777557542071364,0.000881820947822179,730000,-41.09923249212705,0.0
73,9.64328932762146,-41.53329795660011,1.1161828806086591,-38.94225644982483,-46.761842231347394,0.0,3.4129459918685545,0.05,0.006455898284912109,0.1448512077331543,0.02512235,0.014748857,-41.74169676235604,-1.2660557755538207,-0.831280051878429,0.0,10000,0.8599176406860352,0.000995826365815812,0.0009131866240212618,740000,-41.42857976255482,0.0
74,9.80604100227356,-41.687308431451804,1.7460784283469577,-38.19315142562891,-53.81057683747464,0.0,2.456383408934214,0.05,0.006445169448852539,0.14540863037109375,0.02565484,0.01827283,-41.73625792926562,-1.2690203572806025,-0.8343430878880984,0.0,10000,0.8802742958068848,0.001980966208223076,0.0018690630879921266,750000,-41.41573944735805,0.0
75,9.700692653656006,-41.46546117007114,1.3245414106777442,-37.44074991187789,-48.49655358211963,0.0,2.8554193092376092,0.05,0.006760120391845703,0.15727019309997559,0.025199037,0.016233524,-41.709178253346174,-1.2662721650360205,-0.8299196354570464,0.0,10000,0.9292752742767334,0.0014920433252946209,0.0014721927180006112,760000,-41.74345138843259,0.0
76,9.681029319763184,-41.46162963946151,1.4139205928843812,-37.3458039764672,-49.702024404410416,0.0,2.7053347364367646,0.05,0.0070648193359375,0.14541172981262207,0.024850802,0.018611843,-41.68442339195771,-1.2662431689711133,-0.8298557352270751,0.0,10000,0.8705606460571289,0.0013774351836765826,0.0013287080732434728,770000,-41.80675848383399,0.0
77,9.661407232284546,-41.76705577390664,3.183478528554051,-37.985700015988165,-83.35983318676993,0.0,1.7256021087058102,0.05,0.006771564483642578,0.14493155479431152,0.02453066,0.033685416,-41.6926866301526,-1.2714849936043484,-0.8359315590243631,0.0,10000,0.8372738361358643,0.00891311135810577,0.004053155968544399,780000,-41.85745314290778,0.0
78,9.938562631607056,-41.460019380799984,1.2209317342933166,-38.109550805940266,-46.09364100582756,0.0,2.819430867471251,0.05,0.0066683292388916016,0.15390825271606445,0.02506932,0.018126933,-41.66941990521734,-1.2671412755855769,-0.8298275585737861,0.0,10000,0.8663060665130615,0.00114628108437919,0.0010941775043166267,790000,-41.98484633833726,0.0
