iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,0.9771349430084229,-0.9995040953273379,8.650894888853002e-08,-0.9995039561677102,-0.9995041940879712,0.0,0.7500893055689559,0.1,0.0014679431915283203,0.024956464767456055,0.04750353,0.68791044,-0.9995040957519785,0.0,-0.024910303028667348,0.0,4,0.0012011528015136719,1.1043669105531846,1.1043669105531846,76,-0.9995040584592698,0.0
19,1.0444796085357666,-0.9995039957657286,2.1494284483758941e-07,-0.99950378089424,-0.9995043307520777,0.0,0.35849850203331574,0.1,0.001514434814453125,0.02576923370361328,0.049598753,0.5359597,-0.9995040857533535,0.0,-0.024910303028667348,0.0,4,0.0011620521545410156,1.1043668695701525,1.1043668695701525,80,-0.9995040438929137,0.0
20,0.9885303974151611,-0.9995040628349365,6.050842876071337e-08,-0.999503971595993,-0.9995041341964608,0.0,1.309143692675266,0.1,0.0023665428161621094,0.02568674087524414,0.052206725,0.09687871,-0.9995040834615119,0.0,-0.024910303028667348,0.0,4,0.002154111862182617,1.1043667912255721,1.1043667912255721,84,-0.99950403765626,0.0
21,1.0123848915100098,-0.9995040437527025,1.7751846630898487e-07,-0.999503841337994,-0.9995042229179794,0.0,0.47075908821339396,0.1,0.0015492439270019531,0.02746272087097168,0.050602823,0.24470481,-0.9995040794906309,0.0,-0.024910303028667348,0.0,4,0.0013282299041748047,1.1043668571163023,1.1043668571163023,88,-0.9995040238095679,0.0
22,1.008054494857788,-0.9995041558110218,1.3547745178557683e-07,-0.9995039252127678,-0.9995042535717802,0.0,0.5492386707627863,0.1,0.0013484954833984375,0.024171113967895508,0.05012861,0.4581598,-0.99950408712267,0.0,-0.024910303028667348,0.0,4,0.0011413097381591797,1.1043667787717335,1.1043667787717335,92,-0.999504016392826,0.0
23,0.9688074588775635,-0.9995040625412983,8.043130590604221e-08,-0.9995039347604948,-0.999504154222727,0.0,0.9286523202757012,0.1,0.0014469623565673828,0.026261329650878906,0.04956144,0.295996,-0.9995040846645329,0.0,-0.024910303028667348,0.0,4,0.0013892650604248047,1.1043667912255721,1.1043667912255721,96,-0.999504007328501,0.0
24,1.0017290115356445,-0.9995039349876345,1.0591005715606649e-07,-0.9995038177705529,-0.9995040826718018,0.0,0.8108001623194907,0.1,0.0014379024505615234,0.028342008590698242,0.05098644,0.16042277,-0.999504069696843,0.0,-0.024910303028667348,0.0,4,0.0013298988342285156,1.1043669479147606,1.1043669479147606,100,-0.9995039909166062,0.0
25,0.9356598854064941,-0.9995039188550736,1.2123213952263054e-07,-0.9995037842311809,-0.9995040747901232,0.0,0.622182080212181,0.1,0.0015330314636230469,0.02574777603149414,0.049943835,0.26652896,-0.9995040546126661,0.0,-0.024910303028667348,0.0,4,0.0012431144714355469,1.1043669479147606,1.1043669479147606,104,-0.999503974295918,0.0
26,0.929664134979248,-0.9995040346472202,8.087776620805968e-08,-0.9995038957613211,-0.9995040980331722,0.0,1.0406442266440528,0.1,0.0016214847564697266,0.026235103607177734,0.050300524,0.18914956,-0.9995040526161216,0.0,-0.024910303028667348,0.0,4,0.001268148422241211,1.1043669230070403,1.1043669230070403,108,-0.9995039656204346,0.0
27,0.8921575546264648,-0.9995039080586253,7.0317016845571e-08,-0.9995038448417046,-0.9995040205121848,0.0,1.319621553537188,0.1,0.0015552043914794922,0.025684356689453125,0.051503032,0.06684511,-0.999504038160372,0.0,-0.024910303028667348,0.0,4,0.001180410385131836,1.1043668285871056,1.1043668285871056,112,-0.9995039467707761,0.0
28,0.940377950668335,-0.9995039213669392,1.6186525195828433e-07,-0.9995036774604054,-0.999504102977838,0.0,0.5340443882237589,0.1,0.0012960433959960938,0.026517391204833984,0.0498202,0.36356324,-0.9995040264810289,0.0,-0.024910303028667348,0.0,4,0.0013630390167236328,1.1043668285871056,1.1043668285871056,116,-0.9995039276088923,0.0
29,0.9611492156982422,-0.9995039450046399,1.2623847417058645e-07,-0.9995037446638726,-0.9995040702895361,0.0,0.6420812213537266,0.1,0.0016901493072509766,0.028231382369995117,0.05053726,0.2721189,-0.9995040183333901,0.0,-0.024910303028667348,0.0,4,0.0015349388122558594,1.1043669479147606,1.1043669479147606,120,-0.9995039174926482,0.0
30,0.9275710582733154,-0.9995039265141744,2.3705604029225534e-07,-0.9995036127576704,-0.999504243640075,0.0,0.31369777266077264,0.1,0.0016238689422607422,0.024631977081298828,0.050422356,0.626409,-0.9995040091514685,0.0,-0.024910303028667348,0.0,4,0.00109100341796875,1.1043668285871056,1.1043668285871056,124,-0.9995038910746922,0.0
31,0.9231972694396973,-0.9995038992134033,2.2775823462534076e-07,-0.9995036885094464,-0.9995042492464994,0.0,0.35184799365620617,0.1,0.00139617919921875,0.025315046310424805,0.052805573,0.15408383,-0.999503998157662,0.0,-0.024910303028667348,0.0,4,0.0011472702026367188,1.1043669479147606,1.1043669479147606,128,-0.9995038750357281,0.0
32,0.934046745300293,-0.9995038145163488,1.2225936879606448e-07,-0.9995037037327601,-0.9995040214947226,0.0,0.7857185043517104,0.1,0.0016515254974365234,0.025195598602294922,0.050762624,0.14834562,-0.9995039797935308,0.0,-0.024910303028667348,0.0,4,0.0011501312255859375,1.104366972822493,1.104366972822493,132,-0.9995038595643813,0.0
33,0.9476954936981201,-0.9995038619403918,1.3875028031495915e-07,-0.9995036591737905,-0.9995040221952245,0.0,0.6985296982245908,0.1,0.0015964508056640625,0.029014110565185547,0.051361576,0.18974817,-0.999503968008217,0.0,-0.024910303028667348,0.0,4,0.001346588134765625,1.104366841040956,1.104366841040956,136,-0.9995038387454245,0.0
34,0.9778182506561279,-0.9995038054092997,1.0745800775157951e-07,-0.9995037016103503,-0.9995039544108382,0.0,0.5631386614820886,0.1,0.001355886459350586,0.026108503341674805,0.04878278,0.5333313,-0.9995039517483253,0.0,-0.024910303028667348,0.0,4,0.0010833740234375,1.104366972822493,1.104366972822493,140,-0.9995038276214333,0.0
35,0.9240529537200928,-0.999503820907804,1.1358247017203235e-07,-0.9995037083377178,-0.9995039724559638,0.0,0.5556608023708365,0.1,0.0014972686767578125,0.029137134552001953,0.050254174,0.36069506,-0.9995039386642732,0.0,-0.024910303028667348,0.0,4,0.0012967586517333984,1.104366841040956,1.104366841040956,144,-0.9995038164026223,0.0
36,1.0078048706054688,-0.9995038556382478,1.5361216499897528e-07,-0.9995036820998193,-0.9995041014353174,0.0,0.4476474394291625,0.1,0.0016818046569824219,0.027684688568115234,0.051888764,0.24069062,-0.9995039303616706,0.0,-0.024910303028667348,0.0,4,0.0011446475982666016,1.1043669603686255,1.1043669603686255,148,-0.9995037985517422,0.0
37,0.9957759380340576,-0.9995037298559819,7.548346692567242e-08,-0.9995036099232104,-0.9995038015700874,0.0,0.9472388687417364,0.1,0.0021944046020507812,0.025423288345336914,0.04990746,0.16795893,-0.9995039103111018,0.0,-0.024910303028667348,0.0,4,0.0010716915130615234,1.1043668659486658,1.1043668659486658,152,-0.9995037981089233,0.0
38,0.9927608966827393,-0.999503952439654,9.306964486457254e-08,-0.9995037921423924,-0.999504017001521,0.0,0.7543149210987481,0.1,0.0015680789947509766,0.030007600784301758,0.049255617,0.3972411,-0.999503914523957,0.0,-0.024910303028667348,0.0,4,0.0023207664489746094,1.104366816133258,1.104366816133258,156,-0.9995037860774274,0.0
39,0.9957826137542725,-0.9995038024973393,8.063465407355316e-08,-0.999503702222097,-0.999503912859943,0.0,0.971896882378512,0.1,0.00139617919921875,0.02468395233154297,0.051871866,0.09573154,-0.9995039033212952,0.0,-0.024910303028667348,0.0,4,0.0010328292846679688,1.104366972822493,1.104366972822493,160,-0.9995037759984499,0.0
40,1.1138825416564941,-0.9995039089080573,1.0957448766119268e-07,-0.9995037213368674,-0.9995039892515212,0.0,0.7100805304478311,0.1,0.0013058185577392578,0.02704596519470215,0.049785875,0.3417069,-0.9995039038799715,0.0,-0.024910303028667348,0.0,4,0.0017192363739013672,1.1043669479147606,1.1043669479147606,164,-0.9995037661311255,0.0
41,0.9138984680175781,-0.9995038218404495,9.568429297596539e-08,-0.9995037053809193,-0.9995039470417353,0.0,0.7050670095018537,0.1,0.0017173290252685547,0.026578903198242188,0.05009584,0.28526556,-0.9995038956760193,0.0,-0.024910303028667348,0.0,4,0.0011112689971923828,1.1043669069317206,1.1043669069317206,168,-0.9995037609572925,0.0
42,0.8995258808135986,-0.9995039329031352,1.1560536353054125e-07,-0.9995037922866092,-0.9995041045145676,0.0,0.6155239573142028,0.1,0.001478433609008789,0.025072574615478516,0.050795406,0.24896404,-0.9995038993987309,0.0,-0.024910303028667348,0.0,4,0.0010945796966552734,1.1043668820240056,1.1043668820240056,172,-0.999503761331923,0.0
43,0.936657190322876,-0.9995038565519414,1.372312064585649e-07,-0.9995037296157472,-0.9995040629286118,0.0,0.5472768040527562,0.1,0.001390218734741211,0.02566981315612793,0.051604487,0.13734177,-0.999503895114052,0.0,-0.024910303028667348,0.0,4,0.00139617919921875,1.1043668944778615,1.1043668944778615,176,-0.9995037594512904,0.0
44,0.9552786350250244,-0.9995038961696954,8.741925745483074e-08,-0.9995037768682424,-0.999503980993548,0.0,1.0028065133030883,0.1,0.001386880874633789,0.025487184524536133,0.05070877,0.16720405,-0.9995038952196164,0.0,-0.024910303028667348,0.0,4,0.0010612010955810547,1.1043668285871056,1.1043668285871056,180,-0.9995037610240693,0.0
45,1.0157725811004639,-0.999503867395803,2.4400743575188707e-08,-0.9995038438980008,-0.999503905835472,0.0,3.120149396775727,0.1,0.0015435218811035156,0.02572321891784668,0.051310334,0.027309656,-0.999503892437235,0.0,-0.024910303028667348,0.0,4,0.001157522201538086,1.1043668944778615,1.1043668944778615,184,-0.9995037554959141,0.0
46,0.9324617385864258,-0.9995038843949066,8.750552896832564e-08,-0.9995038013372362,-0.9995040292389163,0.0,0.755256347452282,0.1,0.0012705326080322266,0.02521538734436035,0.051946193,0.08788715,-0.9995038916330022,0.0,-0.024910303028667348,0.0,4,0.0012564659118652344,1.1043668944778615,1.1043668944778615,188,-0.9995037555375262,0.0
47,0.9554688930511475,-0.9995038488829201,8.643747878621393e-08,-0.9995037721741338,-0.9995039898479672,0.0,0.9211542670176207,0.1,0.001493692398071289,0.025466442108154297,0.050730042,0.09456347,-0.999503887357994,0.0,-0.024910303028667348,0.0,4,0.0010941028594970703,1.104366841040956,1.104366841040956,192,-0.9995037515490847,0.0
48,0.9833543300628662,-0.9995039278359514,9.56461209952628e-08,-0.9995037977452303,-0.9995040304962033,0.0,0.7661087328752736,0.1,0.0014510154724121094,0.024962902069091797,0.051054984,0.18668531,-0.9995038914057898,0.0,-0.024910303028667348,0.0,4,0.001127481460571289,1.1043668285871056,1.1043668285871056,196,-0.9995037495763214,0.0
49,0.9734387397766113,-0.9995038266338837,2.2442935075392182e-07,-0.9995036081282402,-0.9995041857607754,0.0,0.321793699910871,0.1,0.0013201236724853516,0.025262832641601562,0.05162842,0.36978728,-0.9995038849285992,0.0,-0.024910303028667348,0.0,4,0.0012369155883789062,1.1043669603686255,1.1043669603686255,200,-0.9995037462546533,0.0
50,0.9890224933624268,-0.9995038121388937,1.1957717226559965e-07,-0.9995036879846937,-0.999504008549809,0.0,0.6225271256949662,0.1,0.0015039443969726562,0.025318145751953125,0.05152349,0.10541104,-0.9995038776496288,0.0,-0.024910303028667348,0.0,4,0.0010828971862792969,1.1043668534948095,1.1043668534948095,204,-0.9995037424908646,0.0
51,0.9284956455230713,-0.9995038226086017,1.4830408383789382e-07,-0.9995036443532623,-0.9995040092836136,0.0,0.5478575856504322,0.1,0.0016357898712158203,0.029758691787719727,0.05013579,0.2957034,-0.999503872145526,0.0,-0.024910303028667348,0.0,4,0.0011661052703857422,1.104366841040956,1.104366841040956,208,-0.9995037364048335,0.0
52,0.9728825092315674,-0.999503875076321,8.110361606040161e-08,-0.999503740908763,-0.999503941254883,0.0,1.0333645094359096,0.1,0.0013723373413085938,0.024568796157836914,0.04960808,0.17771584,-0.9995038724386055,0.0,-0.024910303028667348,0.0,4,0.001096963882446289,1.1043669603686255,1.1043669603686255,212,-0.999503729602148,0.0
53,0.9346225261688232,-0.9995037719956246,4.069892198894082e-08,-0.9995037192930338,-0.99950382882252,0.0,1.7460204086765083,0.1,0.001382589340209961,0.02620720863342285,0.0507091,0.0838405,-0.9995038623943074,0.0,-0.024910303028667348,0.0,4,0.0033838748931884766,1.1043668534948095,1.1043668534948095,216,-0.9995037274663336,0.0
54,0.9802377223968506,-0.9995038028004379,1.2477175704889981e-07,-0.9995036699698032,-0.9995040002277471,0.0,0.5949606350978361,0.1,0.0014438629150390625,0.0252988338470459,0.05119595,0.2136284,-0.9995038564349205,0.0,-0.024910303028667348,0.0,4,0.0011775493621826172,1.1043668534948095,1.1043668534948095,220,-0.999503727140505,0.0
55,0.9961717128753662,-0.9995037515648453,6.451118015315009e-08,-0.999503656199151,-0.9995038166015091,0.0,1.2318540025221363,0.1,0.001538991928100586,0.0314936637878418,0.049301133,0.15408638,-0.999503845947913,0.0,-0.024910303028667348,0.0,4,0.0010979175567626953,1.1043669852763636,1.1043669852763636,224,-0.9995037161045769,0.0
56,0.9861891269683838,-0.999503930146584,8.751583371958816e-08,-0.999503830669098,-0.9995040684429404,0.0,0.7796180118577254,0.1,0.0018315315246582031,0.032776594161987305,0.050895616,0.19886245,-0.9995038543677801,0.0,-0.024910303028667348,0.0,4,0.0012886524200439453,1.1043668820240056,1.1043668820240056,228,-0.9995037114482472,0.0
57,0.9349610805511475,-0.999503711142877,5.328392397564142e-08,-0.9995036271672473,-0.9995037697969815,0.0,0.937320631395734,0.1,0.0019109249114990234,0.034525394439697266,0.0476823,0.938594,-0.9995038400452898,0.0,-0.024910303028667348,0.0,4,0.0013256072998046875,1.1043668659486658,1.1043668659486658,232,-0.9995037117074116,0.0
58,0.8901267051696777,-0.9995038384769817,2.038781130765638e-07,-0.9995036303131772,-0.9995041767996904,0.0,0.35685745388739754,0.1,0.002016305923461914,0.03573012351989746,0.051539093,0.28255448,-0.999503839888459,0.0,-0.024910303028667348,0.0,4,0.0012912750244140625,1.104366841040956,1.104366841040956,236,-0.9995037090632816,0.0
59,0.9075808525085449,-0.9995037499524602,1.2803879526877544e-07,-0.9995036199319312,-0.9995039523206117,0.0,0.5939791710686694,0.1,0.0014107227325439453,0.025694847106933594,0.05049528,0.32407042,-0.9995038308948592,0.0,-0.024910303028667348,0.0,4,0.0011324882507324219,1.1043669193855825,1.1043669193855825,240,-0.9995037043011866,0.0
60,0.9366042613983154,-0.999503778884625,1.312219663888054e-07,-0.999503612227129,-0.999503979561126,0.0,0.5905930237913565,0.1,0.0014379024505615234,0.02569127082824707,0.052567914,0.097838216,-0.9995038256938358,0.0,-0.024910303028667348,0.0,4,0.0011799335479736328,1.1043670387132734,1.1043670387132734,244,-0.9995036998281059,0.0
61,0.9111607074737549,-0.9995037881780642,6.393576199616161e-08,-0.999503718507315,-0.9995038601524984,0.0,1.151697541267344,0.1,0.0013895034790039062,0.027295589447021484,0.05037491,0.1003453,-0.9995038219422586,0.0,-0.024910303028667348,0.0,4,0.001129150390625,1.104366972822493,1.104366972822493,248,-0.9995036932023943,0.0
62,0.9716546535491943,-0.9995036706721893,5.9254178851155105e-08,-0.9995035967598231,-0.999503760982744,0.0,1.187646379912852,0.1,0.0013468265533447266,0.026160717010498047,0.05158077,0.10128217,-0.9995038068152517,0.0,-0.024910303028667348,0.0,4,0.0011284351348876953,1.1043669977302373,1.1043669977302373,252,-0.999503687254641,0.0
63,0.9329230785369873,-0.9995037503827373,1.1130984999584437e-07,-0.9995036626543181,-0.9995039411121862,0.0,0.5594043575178295,0.1,0.0015118122100830078,0.03346514701843262,0.053469166,0.078344375,-0.9995038011720003,0.0,-0.024910303028667348,0.0,4,0.0043408870697021484,1.1043668534948095,1.1043668534948095,256,-0.9995036797256116,0.0
64,0.9741160869598389,-0.9995036379389737,6.092888275823255e-08,-0.9995035842538889,-0.9995037414925991,0.0,0.7883377975797766,0.1,0.0013709068298339844,0.026253223419189453,0.04159385,0.060748268,-0.9995037848486976,0.0,-0.024910303028667348,0.0,4,0.0011258125305175781,1.1043670636210348,1.1043670636210348,260,-0.9995036750718606,0.0
65,1.0321998596191406,-0.9995037507928777,1.0182177100165752e-07,-0.9995036182651902,-0.9995039044295153,0.0,0.5910768069459806,0.1,0.0012798309326171875,0.025677919387817383,0.05200465,0.25623828,-0.9995037814431156,0.0,-0.024910303028667348,0.0,4,0.0012519359588623047,1.1043669193855825,1.1043669193855825,264,-0.9995036675115032,0.0
66,0.9852521419525146,-0.9995038125586644,3.722874005365174e-08,-0.9995037665263482,-0.9995038520646489,0.0,2.02803327713692,0.1,0.0015594959259033203,0.025976181030273438,0.049383223,0.061703917,-0.9995037845546705,0.0,-0.024910303028667348,0.0,4,0.0010879039764404297,1.104366972822493,1.104366972822493,268,-0.999503664668863,0.0
67,0.9740695953369141,-0.999503665864816,3.320347857420185e-08,-0.9995036148639826,-0.9995037078797933,0.0,2.1724472080823913,0.1,0.001455545425415039,0.025892972946166992,0.049620435,0.10167375,-0.999503772685685,0.0,-0.024910303028667348,0.0,4,0.0011286735534667969,1.1043669977302373,1.1043669977302373,272,-0.9995036620965965,0.0
68,0.9861719608306885,-0.9995037489057859,7.579613644289606e-08,-0.999503652267177,-0.9995038503394944,0.0,0.8986901290387399,0.1,0.0014119148254394531,0.025182247161865234,0.048969,0.33602077,-0.9995037703076951,0.0,-0.024910303028667348,0.0,4,0.0010805130004882812,1.1043668534948095,1.1043668534948095,276,-0.9995036597359982,0.0
69,1.0035412311553955,-0.9995036939203126,4.0680916067532135e-08,-0.9995036288399479,-0.9995037304224887,0.0,1.6293089715083033,0.1,0.001424551010131836,0.025787353515625,0.048699915,0.26153216,-0.9995037626689569,0.0,-0.024910303028667348,0.0,4,0.0011665821075439453,1.1043669977302373,1.1043669977302373,280,-0.9995036553717997,0.0
70,0.9974851608276367,-0.999503689080887,3.1473910806942334e-08,-0.9995036365028507,-0.9995037192227516,0.0,2.1122344127390016,0.1,0.0014691352844238281,0.025427579879760742,0.0493505,0.11581881,-0.99950375531015,0.0,-0.024910303028667348,0.0,4,0.0011870861053466797,1.1043669977302373,1.1043669977302373,284,-0.9995036557159414,0.0
71,0.9546949863433838,-0.9995037110019547,8.825932817710044e-08,-0.9995035739106481,-0.9995038176093465,0.0,0.7973084519330429,0.1,0.0012989044189453125,0.025603055953979492,0.04897514,0.39576638,-0.9995037508793305,0.0,-0.024910303028667348,0.0,4,0.0011801719665527344,1.1043668784025251,1.1043668784025251,288,-0.9995036501273389,0.0
72,0.9363291263580322,-0.999503750424227,1.0753355343856835e-07,-0.9995036508103088,-0.9995039207119263,0.0,0.5751350472370715,0.1,0.001425027847290039,0.030465126037597656,0.052891687,0.122046664,-0.9995037508338203,0.0,-0.024910303028667348,0.0,4,0.0010666847229003906,1.1043668534948095,1.1043668534948095,292,-0.999503644727698,0.0
73,0.950005292892456,-0.9995037194196421,7.747431080135275e-08,-0.9995035990510084,-0.9995038096044806,0.0,0.8386973795935938,0.1,0.0014224052429199219,0.025806665420532227,0.04846461,0.5109125,-0.9995037476924025,0.0,-0.024910303028667348,0.0,4,0.0011475086212158203,1.1043668659486658,1.1043668659486658,296,-0.9995036391873081,0.0
74,0.9872276782989502,-0.9995036738655176,3.100918361830661e-08,-0.9995036365838319,-0.9995037200662635,0.0,2.0960989161394816,0.1,0.0014696121215820312,0.026114940643310547,0.04925459,0.10218003,-0.999503740309714,0.0,-0.024910303028667348,0.0,4,0.0011889934539794922,1.1043669977302373,1.1043669977302373,300,-0.9995036399557634,0.0
75,0.9587900638580322,-0.9995037892812999,1.0723584726851062e-07,-0.9995036204653183,-0.9995039181797165,0.0,0.6865167117201235,0.1,0.001506805419921875,0.033469438552856445,0.051062338,0.27405286,-0.9995037452068726,0.0,-0.024910303028667348,0.0,4,0.001256704330444336,1.1043668534948095,1.1043668534948095,304,-0.9995036350011084,0.0
76,0.9062719345092773,-0.9995036980051432,6.962569872661716e-08,-0.9995036015045167,-0.9995037735723116,0.0,0.9857989558945812,0.1,0.0016834735870361328,0.02566051483154297,0.05003121,0.20028995,-0.9995037404866997,0.0,-0.024910303028667348,0.0,4,0.0011408329010009766,1.1043669318394476,1.1043669318394476,308,-0.9995036318028206,0.0
77,0.9802899360656738,-0.9995037504070591,1.1155118503357748e-07,-0.9995036308377598,-0.9995038832681171,0.0,0.6520966436696035,0.1,0.001546621322631836,0.02762293815612793,0.050564498,0.1771037,-0.9995037414787357,0.0,-0.024910303028667348,0.0,4,0.004045009613037109,1.1043668534948095,1.1043668534948095,312,-0.9995036290484637,0.0
78,0.9326026439666748,-0.9995036907587931,7.343769448504826e-08,-0.9995035680122037,-0.9995037550615564,0.0,0.9946078288857481,0.1,0.0013651847839355469,0.025607585906982422,0.0503247,0.21343996,-0.9995037364067414,0.0,-0.024910303028667348,0.0,4,0.0013022422790527344,1.1043668784025251,1.1043668784025251,316,-0.9995036252913322,0.0
