iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.239929437637329,-75.12234434854919,5.1851447434094196,-44.87878377544257,-84.52886149029925,0.0,3.359197182658334,0.05,0.0070536136627197266,0.14191293716430664,0.0242491,0.015906457,-75.389144673825,-1.2745557860677261,-1.50034435185833,0.0,10000,0.8404607772827148,0.00893827518096331,0.008968525207353528,810000,-75.94714134200925,0.0
81,8.342373847961426,-75.96233701382549,3.8203017409234166,-50.78039196775676,-84.3088920119347,0.0,3.2925665038870826,0.05,0.0067653656005859375,0.13290023803710938,0.025545698,0.015199021,-75.44646390782505,-1.2785925902159492,-1.5170988191465855,0.0,10000,0.8371012210845947,0.005233235408270609,0.004869767219468338,820000,-75.6042229047427,0.0
82,8.202805757522583,-75.43306388780327,4.253410028381755,-48.44603068577192,-82.1916053258739,0.0,4.740260991599208,0.05,0.006598472595214844,0.12125802040100098,0.025617437,0.01067009,-75.44512390582287,-1.2749793476407316,-1.5064354986006396,0.0,10000,0.8651487827301025,0.005997754072180906,0.005788137253283912,830000,-72.90309317250505,0.0
83,8.193330764770508,-75.34808211510753,3.93557968995888,-50.248565125942875,-80.3666303628124,0.0,3.756077933892429,0.05,0.00606846809387207,0.12501144409179688,0.02607981,0.013223878,-75.43541972675133,-1.2785321742627935,-1.5047421678503292,0.0,10000,0.8399384021759033,0.005218814118480439,0.0051982726949589,840000,-71.64806504472105,0.0
84,8.258778810501099,-75.38336959736452,4.417068525024029,-51.30114706262651,-82.60691332816462,0.0,3.316679207921747,0.05,0.005840778350830078,0.1300640106201172,0.025454253,0.01503932,-75.43021471381266,-1.2747585414089313,-1.5055634480006443,0.0,10000,0.8517739772796631,0.0065359158643778425,0.006515288020040563,850000,-87.99936609619714,0.0
85,8.081255674362183,-74.96212391070547,5.450632925651156,-46.492480542444916,-80.89388773497188,0.0,4.165766863735017,0.05,0.006299734115600586,0.1263730525970459,0.025964819,0.011341615,-75.38340563350194,-1.273472923371266,-1.4972228403088048,0.0,10000,0.8560752868652344,0.009779712220829274,0.00983795611558648,860000,-84.08232163100685,0.0
86,8.195356130599976,-74.94318974753692,5.531106521676788,-47.46844498099686,-81.91558692907836,0.0,4.499372227831625,0.05,0.005930900573730469,0.12307024002075195,0.025597105,0.011427849,-75.33938404490544,-1.2719105417955467,-1.4966974246560552,0.0,10000,0.8568470478057861,0.010282337104107005,0.010401114363383925,870000,-85.86646765281834,0.0
87,8.310953378677368,-75.74206734095445,3.5579107720918386,-50.75170036542604,-82.00286555941476,0.0,3.749031851490075,0.05,0.007011890411376953,0.12432384490966797,0.02521739,0.01375675,-75.37965237451034,-1.2764906977181225,-1.5126530712040454,0.0,10000,0.8540158271789551,0.005048704862363436,0.004272793275169848,880000,-86.03455532972488,0.0
88,8.279343366622925,-74.89404301131601,5.37747645396369,-48.12612534106742,-80.931359860988,0.0,3.842292246177182,0.05,0.006372213363647461,0.12595438957214355,0.024545453,0.013361828,-75.33109143819091,-1.2712942107757512,-1.495947204773143,0.0,10000,0.8585488796234131,0.010021760968832493,0.009809792280120444,890000,-88.94281282055998,0.0
89,8.130638122558594,-74.75376941707478,5.342706921425164,-50.5876102093683,-82.03893401427464,0.0,4.032870837533072,0.05,0.00604248046875,0.1227877140045166,0.026363611,0.011786436,-75.2733592360793,-1.2726798690809171,-1.493076730422552,0.0,10000,0.8574495315551758,0.009580275297730064,0.00959939111879154,900000,-89.6441931261689,0.0
90,8.297792196273804,-75.34439765601634,5.472122491637569,-41.1258967709908,-82.29385199712264,0.0,4.285656997328654,0.05,0.006330013275146484,0.1242070198059082,0.023762604,0.011141505,-75.28046307807301,-1.2728133677703672,-1.5048362081441617,0.0,10000,0.857297420501709,0.009852506329016011,0.00983920559349251,910000,-89.23212846569999,0.0
91,8.177630424499512,-74.72636687764337,6.2146271954691015,-47.419807658823984,-82.17544134968723,0.0,4.592952574230765,0.05,0.006429195404052734,0.12357044219970703,0.023468794,0.010631804,-75.22505345803005,-1.2697416343250691,-1.492407646532706,0.0,10000,0.8642499446868896,0.013479778772264014,0.013157079805349019,920000,-86.15253827229357,0.0
92,8.20822286605835,-75.31753923323791,4.598005186962881,-54.46161169679499,-82.28238733994854,0.0,3.4502450404632183,0.05,0.006386518478393555,0.12496709823608398,0.023465186,0.013853696,-75.23430203555084,-1.278484470780388,-1.504211832331525,0.0,10000,0.9015302658081055,0.007435411046139417,0.007466526557393557,930000,-86.91423713289421,0.0
93,8.196338891983032,-74.79477475739539,5.165400072014534,-46.76336337776143,-82.47016537478684,0.0,3.754969734005127,0.05,0.0062983036041259766,0.12432551383972168,0.022448495,0.010997155,-75.1903493077353,-1.2734436513702523,-1.4938630817669736,0.0,10000,0.8795108795166016,0.009777198558644975,0.009093549810017918,940000,-89.17074210054513,0.0
94,8.079967975616455,-75.96924085732124,3.8807411604711586,-47.27337963025687,-85.73049073472293,0.0,4.600400618881243,0.05,0.006425380706787109,0.12353014945983887,0.02494534,0.01112039,-75.2682384626939,-1.2754941546575733,-1.517212917356926,0.0,10000,0.8799922466278076,0.005134539266269573,0.004909122531670523,950000,-88.44899798788732,0.0
95,8.240604162216187,-75.1664231328262,4.898124150898917,-51.18578177469183,-83.55516005527723,0.0,3.8661678763935194,0.05,0.006802558898925781,0.12369751930236816,0.019268192,0.010665636,-75.25805692970712,-1.2735643502745968,-1.5011740369030298,0.0,10000,0.8864202499389648,0.008797472610895906,0.008055310201656594,960000,-89.93814761954623,0.0
96,8.19735836982727,-75.40764331629185,4.922644018019387,-47.171990143535496,-82.03641975525856,0.0,4.054722066185523,0.05,0.0065610408782958984,0.12184834480285645,0.02390235,0.01291819,-75.27301556836561,-1.276366346159421,-1.5060010152261663,0.0,10000,0.8708274364471436,0.008405425477137655,0.008253426864976116,970000,-90.48227239701775,0.0
97,8.258692264556885,-75.4348546299438,4.246246968388948,-54.73973822936757,-80.87729668161936,0.0,5.2224022072814,0.05,0.0063610076904296875,0.12443041801452637,0.024727412,0.009439602,-75.28919947452343,-1.2766756166328515,-1.506553361065791,0.0,10000,0.8588476181030273,0.00625869253021798,0.006650114417571847,980000,-90.81306810587657,0.0
98,8.178919553756714,-75.14968926897491,5.401052307335941,-43.42702711897265,-83.6117396400786,0.0,4.262316593721988,0.05,0.006286144256591797,0.12390518188476562,0.025853174,0.011218966,-75.27524845396859,-1.2724536776197979,-1.500851875563298,0.0,10000,0.8628239631652832,0.010225261990430822,0.009929625487591538,990000,-90.67716811246626,0.0
99,8.184048652648926,-74.78821698874381,6.459141786705261,-34.28321554203425,-81.91794641262892,0.0,3.962837239801443,0.05,0.006482124328613281,0.1333770751953125,0.02545193,0.012626581,-75.22654530744612,-1.2688319221416926,-1.4936570884849456,0.0,10000,0.8745794296264648,0.014837150478428018,0.01475308287415376,1000000,-90.36512200239824,0.0
100,8.245914936065674,-75.15030830632746,5.793904879857692,-37.515495781892845,-83.7082932697254,0.5,4.653842430158691,0.05,0.006362199783325195,0.12505149841308594,0.025296215,0.010931179,-75.21892160733427,-1.273907269058619,-1.5009712688757242,0.5,10000,0.8609063625335693,0.012041171843468187,0.011977237232243714,1010000,-91.05666234989674,0.0
101,8.487981081008911,-75.1522353963141,5.812813167481732,-39.63636765229341,-81.36951931209099,0.5,3.6573892149420555,0.05,0.006589174270629883,0.13334083557128906,0.024659088,0.0140260905,-75.21225298623224,-1.269945214797528,-1.5008923103386382,0.5,10000,0.889707088470459,0.0119297058537733,0.011822198271232497,1020000,-90.58970329350971,0.0
102,8.226679563522339,-74.86772421711477,6.6422846815649805,-33.05350691121924,-82.27472033871565,0.5,5.417573544070081,0.05,0.006837368011474609,0.130202054977417,0.024470074,0.010876732,-75.1778001093205,-1.2692858875239574,-1.4953069484552879,0.5,10000,0.9028341770172119,0.015266368898009435,0.015400798092301183,1030000,-88.52428210211869,0.0
103,8.241936206817627,-74.91305469898141,6.173984706295147,-38.38675378059856,-82.06706976444507,0.0,3.863954554626232,0.05,0.006194114685058594,0.12468504905700684,0.023362445,0.011709201,-75.1513255682866,-1.2698935606917372,-1.4961575294214209,0.0,10000,0.8767044544219971,0.013495530169732156,0.013423870886116625,1040000,-89.28759837435491,0.0
104,8.325225830078125,-75.45032442982378,4.85693798808927,-50.41941632901497,-84.13959497373807,0.0,4.0997658270442665,0.05,0.0065190792083740234,0.12774085998535156,0.023441965,0.01245831,-75.18122545444031,-1.2745546453075394,-1.5068204693667395,0.0,10000,0.8812623023986816,0.007716682630073021,0.007666780168345855,1050000,-87.32179671059322,0.0
105,8.135255575180054,-75.36999432891888,4.913890686723985,-50.753099001641445,-82.80107826070433,0.0,5.142383589981935,0.05,0.006794452667236328,0.13464665412902832,0.025832599,0.010458854,-75.20010234188817,-1.2735061483058236,-1.505261851036538,0.0,10000,0.8674652576446533,0.008325366223976907,0.008485132839043633,1060000,-87.49930458830812,0.0
106,8.16999363899231,-74.95389412845535,5.958689410885573,-47.31145733068798,-85.36147458833992,0.0,4.157119705189822,0.05,0.006239414215087891,0.12322473526000977,0.024742223,0.013094402,-75.17548152054489,-1.2703861446185942,-1.4969467221362793,0.0,10000,0.8573527336120605,0.012132803357967872,0.01225765733986856,1070000,-88.01609277546285,0.0
107,8.40486478805542,-75.48489623411645,4.3139161235516985,-49.24240045415346,-83.17028824483894,0.0,4.539116773995315,0.05,0.006112575531005859,0.12733054161071777,0.025351865,0.010778849,-75.20642299190204,-1.274983755390033,-1.507529675328396,0.0,10000,0.8542344570159912,0.006750851826337543,0.006317448072929263,1080000,-87.23416935621171,0.0
108,8.304322004318237,-75.25311539248644,5.416817061151876,-46.20668958719803,-83.88536030783504,0.0,3.809365171318981,0.05,0.0059299468994140625,0.12448287010192871,0.025443504,0.013249664,-75.21109223196049,-1.272789273815055,-1.5029838741685426,0.0,10000,0.8751156330108643,0.009715270228419011,0.009866403672464568,1090000,-87.58937923061546,0.0
109,8.194748878479004,-75.17994722058187,6.112439669036549,-44.2238276607882,-87.68861706849559,0.0,4.084740041435559,0.05,0.006173849105834961,0.12329339981079102,0.026159223,0.012666165,-75.20797773082263,-1.268933429543039,-1.5014546477697202,0.0,10000,0.8749029636383057,0.012717880612842616,0.01258527436130738,1100000,-85.98546983000462,0.0
110,8.16357970237732,-74.39109352871066,6.132106988887316,-44.9155828682335,-84.48739826278678,0.0,3.8724049117243458,0.05,0.00822901725769043,0.1286299228668213,0.024960186,0.01358124,-75.12628931061144,-1.2687874202067762,-1.4856580560233255,0.0,10000,0.860480546951294,0.01356175745257399,0.013171411223467579,1110000,-89.0977206434847,0.0
111,8.195064783096313,-75.05555923288061,6.408425258968952,-28.25715213280035,-83.10676188873288,0.0,4.000833503582357,0.05,0.006465435028076172,0.12386155128479004,0.023780871,0.012595289,-75.11921630283835,-1.2695518991118484,-1.4992225303803886,0.0,10000,0.8634798526763916,0.014444848203213753,0.014417056150793781,1120000,-89.24827716668935,0.0
112,8.300939559936523,-75.48235523846971,5.1655914653817945,-49.654032592735284,-85.71852601793319,0.0,3.859704884885099,0.05,0.006099224090576172,0.12164950370788574,0.024275634,0.013105461,-75.15553019640149,-1.2723162237601433,-1.5076223110916391,0.0,10000,0.853895902633667,0.00945931803950904,0.009383944223869227,1130000,-88.70718048184864,0.0
113,8.199190378189087,-74.7953474298697,5.656398972704179,-48.90089979024014,-84.30976636578113,0.0,3.9027870834108,0.05,0.00623011589050293,0.12548279762268066,0.025114689,0.0126671,-75.1195119197483,-1.271325956199533,-1.493767763078206,0.0,10000,0.861431360244751,0.011300147027935302,0.011034345332865146,1140000,-88.46849594981883,0.0
114,8.261102199554443,-74.40479934366195,6.507445516479528,-35.06592150264775,-82.99305576182358,0.5,3.746843320779431,0.05,0.006016969680786133,0.12540388107299805,0.025667792,0.013094523,-75.04804066213967,-1.2691789577131214,-1.48612751511353,0.5,10000,0.8395771980285645,0.014893734430917332,0.014990268484421577,1150000,-88.94882998495196,0.0
115,8.407583475112915,-75.32433589503377,5.956823249772288,-34.180310828815145,-85.01133561499118,0.5,3.2409144938640524,0.05,0.006430864334106445,0.13148880004882812,0.02396518,0.016884545,-75.07567018542909,-1.2732374994970197,-1.5043711030263898,0.5,10000,0.8277935981750488,0.012721958700741118,0.01224196317669051,1160000,-90.04941081956764,0.0
116,8.227610349655151,-75.03117299088638,5.619562728650588,-43.654651603135314,-86.10153904609238,0.0,4.744132005633398,0.05,0.0065000057220458984,0.12311911582946777,0.018057544,0.008256909,-75.07122046597483,-1.2712251499664582,-1.4984791851861343,0.0,10000,0.8376948833465576,0.010713027802770902,0.010666080991080913,1170000,-89.81070800160633,0.0
117,8.22165584564209,-74.92546097122556,5.823603079027961,-47.08088815064379,-85.98582908037905,0.0,3.686372955657609,0.05,0.006468772888183594,0.12036776542663574,0.024713587,0.014516211,-75.0566445164999,-1.2720727094065944,-1.496303090637962,0.0,10000,0.8400769233703613,0.01159758353279004,0.011595690221149948,1180000,-90.01137426591178,0.0
118,8.491114854812622,-74.56243866550574,6.526913205545967,-46.37352615049712,-82.15082091139398,0.0,4.015729094321567,0.05,0.006696939468383789,0.12797188758850098,0.024843585,0.013656766,-75.00722393140049,-1.2683640191922367,-1.4892097690616466,0.0,10000,0.83699631690979,0.014279989822635567,0.014276022581964089,1190000,-89.5399204224696,0.0
119,8.21953010559082,-74.92306340379801,5.891261265933325,-45.46055147995918,-83.80143534488282,0.0,4.4379213258334556,0.05,0.00612330436706543,0.12292003631591797,0.025486173,0.011239873,-74.99880787864024,-1.2714669763961695,-1.496372066978864,0.0,10000,0.873157262802124,0.011650216394941458,0.011647833761662335,1200000,-90.09980677956759,0.0
120,8.202595949172974,-75.19037898383438,4.763070547082526,-47.584049974091776,-80.56272990050131,0.0,6.193620995029997,0.05,0.006654024124145508,0.12575268745422363,0.022994507,0.0076546255,-75.01796498915965,-1.2754291739021626,-1.5016816763757865,0.0,10000,0.8765058517456055,0.007689754233926727,0.007685248247487393,1210000,-89.64901161176529,0.0
121,8.291260480880737,-74.64758704989099,6.237431917339435,-43.78456057626286,-81.83446171806986,0.0,3.8656355737611707,0.05,0.006283998489379883,0.1304759979248047,0.02627467,0.013014173,-74.98092719523278,-1.266785831522328,-1.4908323737400209,0.0,10000,0.8690650463104248,0.013451732611591303,0.013372486381865589,1220000,-89.39103514282027,0.0
122,8.287429809570312,-74.9112771379,5.270766461072374,-49.011479053540995,-79.61149760537671,0.0,4.00990088022527,0.05,0.006472587585449219,0.12240886688232422,0.025224106,0.013053213,-74.9739621894995,-1.271011853997857,-1.4960879638635427,0.0,10000,0.8448941707611084,0.009732529847209999,0.009677945640040134,1230000,-90.27918578803943,0.0
123,8.263222455978394,-74.55572034852823,6.4977523479057675,-42.873829306451206,-81.8931410269656,0.0,4.493935506922903,0.05,0.006480216979980469,0.12486648559570312,0.025602728,0.011374201,-74.93213800540238,-1.266630908059768,-1.4889900485564096,0.0,10000,0.8602249622344971,0.014920221467234514,0.014866176006987135,1240000,-89.99350368769018,0.0
124,8.208166599273682,-74.23095652459605,6.867469406124688,-39.63371500872578,-83.08961128981402,0.0,4.081953862984772,0.05,0.007118940353393555,0.12349867820739746,0.024593355,0.012427506,-74.86201985732176,-1.2652937182052424,-1.482542429149594,0.0,10000,0.8492875099182129,0.016521330217525734,0.016544534044368245,1250000,-90.5733931394668,0.0
125,8.223152875900269,-73.92195982403237,7.6480280082843795,-37.51409505068862,-81.6704017288934,0.0,3.7468101313139774,0.05,0.006227731704711914,0.12892556190490723,0.02442551,0.013811009,-74.76801385399281,-1.2633329881485198,-1.4767896819831146,0.0,10000,0.881310224533081,0.021003284163235367,0.021089780008980815,1260000,-90.77324023481124,0.0
126,8.257767915725708,-75.28193294668779,7.018387623101286,-43.31209091752558,-83.50217225811339,0.0,4.249559994435236,0.05,0.006153106689453125,0.1212913990020752,0.025428751,0.011296786,-74.81940576326231,-1.2685671240182126,-1.5037140012857975,0.0,10000,0.8569650650024414,0.01811789925849313,0.017020293239774,1270000,-90.34330143010875,0.0
127,8.268106937408447,-74.73780670747486,7.848424172445133,-32.20501675965355,-83.76317822165095,1.0,3.248104218235087,0.05,0.007088899612426758,0.13075470924377441,0.025003133,0.015391205,-74.81124585768357,-1.2663058275995251,-1.492848573676288,1.0,10000,0.8392877578735352,0.021653540402026536,0.02169447121460419,1280000,-89.48773822140349,0.0
128,8.231783628463745,-75.08881844744148,6.205502189814968,-45.389136128147186,-81.46224299199261,0.0,4.85345899557462,0.05,0.006911754608154297,0.13284945487976074,0.02491334,0.010079171,-74.83900311665937,-1.2702032258619431,-1.4996312332084871,0.0,10000,0.8355088233947754,0.013024149557920205,0.01302313992754852,1290000,-90.08047220094491,0.0
129,8.45779275894165,-74.89038552005469,5.948530009123949,-44.7886392859184,-83.78497473046467,0.0,3.815265466457497,0.05,0.00601649284362793,0.12258601188659668,0.02425136,0.013420886,-74.8441413569989,-1.2691357888690298,-1.495787972560387,0.0,10000,0.8303043842315674,0.012475346523059217,0.012272657095221013,1300000,-89.3273663255293,0.0
130,8.258034229278564,-75.09214044416241,5.632734122154885,-44.947499796730675,-81.01135840599065,0.0,4.2447002507098235,0.05,0.0070722103118896484,0.13323354721069336,0.02467136,0.011448645,-74.86894126571525,-1.2706369049869084,-1.4998775580508743,0.0,10000,0.8286077976226807,0.010727941854069745,0.010682404577032628,1310000,-85.62332330710308,0.0
131,8.228775978088379,-75.1004906631754,5.7120931174675,-47.964242903173385,-81.83652827614989,0.0,4.762260518439282,0.05,0.0064084529876708984,0.12067818641662598,0.025802296,0.0108097475,-74.89209620546126,-1.2718794109497173,-1.4998652278507472,0.0,10000,0.8332386016845703,0.010770570624669492,0.010785566549490727,1320000,-84.43922455703365,0.0
132,8.4457688331604,-74.41578144470118,6.835678693326924,-37.86221877383069,-81.75311166111604,0.5,5.101971453482993,0.05,0.006682872772216797,0.1265544891357422,0.024680655,0.010080317,-74.84446472938525,-1.2691679259447575,-1.486189485056725,0.5,10000,0.8645405769348145,0.015951745258243992,0.015916320759030152,1330000,-83.2324279433588,0.0
133,8.324575662612915,-75.58627440738488,5.249749086129036,-49.108898857392454,-84.54348234293897,0.0,4.660121763012613,0.05,0.007016181945800781,0.12049651145935059,0.024669621,0.011256847,-74.91864569718521,-1.2736796986384933,-1.5094905346491003,0.0,10000,0.8654756546020508,0.009960296634348264,0.009280114974218885,1340000,-84.89297113610809,0.0
134,8.31965184211731,-75.23581382500284,6.772301860751133,-37.04255749797876,-82.38259300989218,0.0,4.793482925935382,0.05,0.007033586502075195,0.1253681182861328,0.025688574,0.010236764,-74.95036250996698,-1.268878351556162,-1.5025394754295234,0.0,10000,0.8491697311401367,0.015259623935806496,0.015138640184382025,1350000,-91.21119236430295,0.0
135,8.419258832931519,-75.6738637393254,4.46253790607053,-49.98378155818391,-79.7238818183099,0.0,4.704258678463516,0.05,0.005972385406494141,0.12656235694885254,0.024704007,0.010139611,-75.02271263290282,-1.275369804854736,-1.511366135813127,0.0,10000,0.8337528705596924,0.0067371172930174306,0.00666618798378599,1360000,-90.73041903804517,0.0
136,8.232923746109009,-74.85211980950926,6.265211127045336,-38.43388834234186,-80.82811613579881,0.0,3.975590633854641,0.05,0.006707191467285156,0.12395596504211426,0.024469083,0.0130868,-75.00565335056346,-1.2688965771019307,-1.4949210527241028,0.0,10000,0.827223539352417,0.013807381231505808,0.013609802568243654,1370000,-90.24722872384629,0.0
137,8.193697452545166,-75.59666677135398,4.948127733159293,-45.03808062937199,-83.05682501797492,0.0,3.8710130840780526,0.05,0.006846904754638672,0.12395858764648438,0.02201582,0.013462243,-75.06475469264251,-1.2724600822061047,-1.509769724122904,0.0,10000,0.8422884941101074,0.007993157127731248,0.007944282799392442,1380000,-89.99906731091774,0.0
138,8.444220304489136,-74.76017212798948,5.693846314750634,-48.210432573182615,-82.4032456999678,0.0,3.4537513586569166,0.05,0.006198883056640625,0.12559127807617188,0.024471594,0.015199525,-75.03429643617721,-1.2714411708704474,-1.4931966874533122,0.0,10000,0.8467051982879639,0.011080041478839765,0.010895058807592235,1390000,-89.63111732611266,0.0
139,8.204513788223267,-74.87488098890894,5.79394033942875,-46.04787912556478,-84.12145748852885,0.0,4.130593689607655,0.05,0.006710052490234375,0.12621092796325684,0.02453775,0.012373875,-75.01835489145039,-1.2689444667033043,-1.495531150096291,0.0,10000,0.827918529510498,0.011885385030231772,0.011885565614120262,1400000,-89.50983334182845,0.0
140,8.268660545349121,-74.5579109281566,6.698893673312204,-41.03674255907453,-82.88004335878993,0.0,4.425608095122736,0.05,0.006766796112060547,0.1228950023651123,0.025414478,0.010977259,-74.97231049512101,-1.2675252032106819,-1.4890125513625287,0.0,10000,0.8274314403533936,0.01564669945454012,0.015644977898111524,1410000,-89.774794743007,0.0
141,8.320321559906006,-74.82722072057834,6.852281454401616,-38.16173152357332,-85.42142609548289,0.0,3.9434432377715805,0.05,0.006132841110229492,0.13357043266296387,0.025017558,0.013372202,-74.95780151766675,-1.2685576135030328,-1.4945493908365075,0.0,10000,0.8392267227172852,0.01592524139906174,0.016376025218618542,1420000,-89.91011533458632,0.0
142,8.278270959854126,-75.25403162122232,4.787057886414356,-52.53108350435519,-81.02223221902727,0.0,3.7643153827196785,0.05,0.006539106369018555,0.12427711486816406,0.02274531,0.012887463,-74.98742452802232,-1.2749323768492429,-1.5029141261387151,0.0,10000,0.8403136730194092,0.008662971922581305,0.007698693393030118,1430000,-89.31449244314823,0.0
143,8.214860200881958,-75.11040050146072,4.988213578193121,-41.37290465413884,-80.96930373715342,0.5,3.423229538685341,0.05,0.007324934005737305,0.12867975234985352,0.024476247,0.014054319,-74.99972212536616,-1.27304443187059,-1.500099204145773,0.5,10000,0.8368735313415527,0.00867314754593337,0.008734391887971411,1440000,-90.27690508086283,0.0
144,8.363950252532959,-75.04787986247797,5.751329906834681,-44.811086351535955,-84.5357924749141,0.0,3.2989501105445234,0.05,0.006290435791015625,0.12511587142944336,0.022903306,0.014843861,-75.00453789907733,-1.2723766552634352,-1.4988568266447522,0.0,10000,0.8365740776062012,0.010874786897929286,0.010862085758884706,1450000,-90.35556933064343,0.0
145,8.275981664657593,-74.37428290915427,6.35823551512312,-37.69685547098247,-82.48874934859069,0.0,3.3566920913696596,0.05,0.0062983036041259766,0.12233877182006836,0.024263028,0.014612169,-74.94151240008503,-1.2694047776682689,-1.4854988667375806,0.0,10000,0.836536169052124,0.014047355621395571,0.014041177715871288,1460000,-90.56870844583578,0.0
146,8.234412431716919,-74.67159898472433,6.358850902924332,-44.08345541801971,-81.04748985352454,0.0,5.62508736070199,0.05,0.006343364715576172,0.1353771686553955,0.023975296,0.010076475,-74.91452105854896,-1.2705558211169858,-1.4913672600115582,0.0,10000,0.8402495384216309,0.013484982382071338,0.013726045631899192,1470000,-89.84910656030549,0.0
147,8.282335758209229,-75.06350994797403,5.541617597990947,-46.67959707155155,-82.71660431515527,0.0,4.675309515438586,0.05,0.006685018539428711,0.12445640563964844,0.0203379,0.009864031,-74.92941994749147,-1.2733756155451161,-1.4991869302597818,0.0,10000,0.8516032695770264,0.010104919036915343,0.010048965401234004,1480000,-90.30579789293601,0.0
148,8.202157974243164,-75.17615978826466,5.154364502833052,-41.40585436801235,-85.18174819762758,0.0,4.860398557187619,0.05,0.005983829498291016,0.11931729316711426,0.021019328,0.008356805,-74.95409393156879,-1.270005107326177,-1.501372940965849,0.0,10000,0.8493726253509521,0.008946105678358076,0.009076579598450282,1490000,-90.72191587570958,0.0
149,8.392331838607788,-74.06612470389702,7.560799485296928,-34.743452277353384,-83.80624449909881,0.0,3.7214125422055044,0.05,0.006585597991943359,0.12448740005493164,0.024145948,0.014240429,-74.86529700880162,-1.2643922447416056,-1.4792755971683476,0.0,10000,0.8420202732086182,0.019987580780312722,0.019924884001490815,1500000,-90.52715747766835,0.0
150,8.206721305847168,-75.42155286984242,4.881805214634954,-49.16109799446912,-82.03332256206642,0.0,4.846027792307418,0.05,0.006442070007324219,0.12376737594604492,0.022958018,0.00916278,-74.9209225949057,-1.2752022943274506,-1.5063446688848814,0.0,10000,0.8494346141815186,0.008512898848357008,0.00795416352077089,1510000,-90.8076450463094,0.0
151,8.274054765701294,-75.2478342370178,5.605968102417799,-45.36970963853441,-91.5295108997505,0.0,3.840663247967415,0.05,0.00662541389465332,0.1278247833251953,0.024885576,0.013145653,-74.95361375911692,-1.272670870585865,-1.5030220999803954,0.0,10000,0.8307137489318848,0.010281891017776153,0.010271772097697661,1520000,-91.0960444590035,0.0
152,8.426456928253174,-74.79043260031247,6.065442836814041,-48.19296767149324,-83.0841032442281,0.0,4.207196260417491,0.05,0.006478786468505859,0.13406038284301758,0.02499204,0.011561695,-74.93729564323648,-1.268419397841663,-1.4936589619021639,0.0,10000,0.8357059955596924,0.012394210551111945,0.012448445902239393,1530000,-90.60100880753922,0.0
153,8.203691244125366,-74.9364586399175,5.613668885880596,-40.61941472808505,-85.51760567815724,0.0,3.8944912073693443,0.05,0.006263256072998047,0.12189865112304688,0.025599206,0.013440144,-74.93721194290458,-1.2713093156125412,-1.4965740966311971,0.0,10000,0.8472287654876709,0.010546328848460983,0.010583332040285975,1540000,-90.04521293290762,0.0
154,8.23180866241455,-74.68888967349962,6.239862348032425,-40.16615914401654,-85.59807250860142,0.0,3.9019658845275886,0.05,0.006230831146240234,0.12189531326293945,0.025560675,0.014036984,-74.91237971596408,-1.268748236303766,-1.4916500172408247,0.0,10000,0.8660545349121094,0.013326036402852228,0.013422415582194,1550000,-90.33002990097893,0.0
155,8.409888505935669,-74.31614424092588,6.825490520703284,-33.13564046058113,-82.7055161054214,0.5,3.9611087380560677,0.05,0.006208896636962891,0.12824082374572754,0.024544237,0.012525429,-74.85275616846026,-1.2688378739839212,-1.484175455444265,0.5,10000,0.8644943237304688,0.016374373262809765,0.0160805581144366,1560000,-90.5064693764353,0.0
156,8.194793224334717,-73.94837065168811,7.360005181810082,-43.15720002886011,-82.58420531003517,0.0,4.393270356789877,0.05,0.007230520248413086,0.12645483016967773,0.02381201,0.011879591,-74.76231761678305,-1.2632799343915448,-1.4768566934950997,0.0,10000,0.8757219314575195,0.018459476560245547,0.0184542668419511,1570000,-90.3497346135399,0.0
157,8.231825351715088,-74.96045796068368,5.794693935630101,-48.34677811509833,-83.90665666194751,0.0,3.794596923848801,0.05,0.006813764572143555,0.12165260314941406,0.024356386,0.013293324,-74.78213165117312,-1.2709720319836886,-1.4971816884675877,0.0,10000,0.8911745548248291,0.011776300698453262,0.01166211082883146,1580000,-90.54827360551704,0.0
158,8.397530794143677,-74.75054354630782,6.91514449855759,-39.04083376867513,-86.26197063091313,0.0,3.865691658974088,0.05,0.0068852901458740234,0.1256265640258789,0.025163084,0.01292098,-74.77897284068659,-1.2665122708034509,-1.4928830946343121,0.0,10000,0.857069730758667,0.015911932514304714,0.01597145582284568,1590000,-90.42215753046041,0.0
159,8.21765947341919,-75.00328727843998,5.2406267668253355,-49.33218158132109,-83.13879401470423,0.0,3.495369362880024,0.05,0.0066225528717041016,0.12688851356506348,0.024997955,0.01547485,-74.80140428446192,-1.2726182559426567,-1.4980103072590425,0.0,10000,0.8389854431152344,0.009530527414853013,0.009488555518287875,1600000,-90.42345035282696,0.0
160,8.22063398361206,-75.24401776904637,4.6381140865637125,-45.420651224402235,-84.0747369699744,0.0,3.872634369546667,0.05,0.006750345230102539,0.13067364692687988,0.025576197,0.013262422,-74.84566563292037,-1.2742346631090178,-1.5028003352445125,0.0,10000,0.8523893356323242,0.0074428860969315965,0.007191336847907288,1610000,-90.6562258034787,0.0
