iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.2491531372070312,0.12082711712531974,0.07547493509768358,0.19879371048040606,0.02996570711507595,0.0,0.12821368389904497,0.1,0.002785921096801758,0.05412626266479492,0.049302097,1.1812894,0.16221869532355912,0.0,0.002413880880744548,0.0,200,0.014345645904541016,0.6180707270908573,0.38712611663466967,5800,0.5976906016325805,0.0
29,1.1479575634002686,0.3014889244984621,0.30343483315844877,0.7971139779118753,0.01857064738182423,0.0,0.13370657624058138,0.1,0.0028061866760253906,0.05293774604797363,0.05092556,1.9923258,0.1761457182410494,0.0,0.006016837072635392,0.0,200,0.014499664306640625,0.696378546527947,0.7063388054837426,6000,0.7420777508687896,0.0
30,1.2077224254608154,0.28784406991966066,0.2359075442458661,0.6621479325280871,0.03190465020445573,0.0,0.13536713623900526,0.1,0.0032875537872314453,0.052501678466796875,0.050208606,1.4166068,0.18731555340891054,0.0,0.005754801083399568,0.0,200,0.016737937927246094,0.5984481023141501,0.5635821031134286,6200,0.5810622433781578,0.0
31,1.1525869369506836,0.188126597695317,0.16654369374889616,0.47487534086261285,0.06428501155734721,0.0,0.14468088411869648,0.1,0.0028069019317626953,0.052587270736694336,0.051042605,1.5871994,0.1873966578375512,0.0,0.003749213368465794,0.0,200,0.01354670524597168,0.5189702164154959,0.49757042920178085,6400,0.5323399518196174,0.0
32,1.171600580215454,0.19508296978292342,0.08827317854883408,0.33454539878844963,0.08960974912167669,0.0,0.13383804056452686,0.1,0.002766847610473633,0.05344820022583008,0.049495514,1.1892343,0.18816528903208843,0.0,0.00386531965364591,0.0,200,0.014962196350097656,0.266954209219648,0.26116675141662915,6600,0.5316670239219903,0.0
33,1.1796693801879883,0.3555850727881479,0.15249659510455546,0.4623725480937867,0.09227634228903714,0.0,0.13944338393053893,0.1,0.0027227401733398438,0.05292797088623047,0.049421147,0.99461627,0.20490726740769438,0.0,0.007080787334971771,0.0,200,0.014276504516601562,0.422795432042047,0.35848818541189276,6800,0.6002256042487383,0.0
34,1.1712100505828857,0.1894145765680427,0.11263692030917359,0.3393669080632039,0.030575095341263056,0.0,0.137350521516278,0.1,0.0027189254760742188,0.052495479583740234,0.04978612,1.2956853,0.20335799832372922,0.0,0.0037605941734950403,0.0,200,0.013877153396606445,0.3788528858068171,0.428728612866725,7000,0.7065144717059352,0.0
35,1.1483078002929688,0.23486106096278325,0.19538026496268124,0.569015982807797,0.08221532963895638,0.0,0.13118099308772876,0.1,0.0027370452880859375,0.05383729934692383,0.050484993,2.6218367,0.20650830458763464,0.0,0.004695210247148727,0.0,200,0.013652801513671875,0.4646235073235662,0.4607852653756932,7200,0.9267785873859026,0.0
36,1.1852130889892578,0.2329768874187649,0.24061091466799728,0.6446096657362235,0.059145469965450344,0.0,0.11939885029825834,0.1,0.0027399063110351562,0.0548858642578125,0.049618997,3.0539038,0.20915516287074767,0.0,0.0044565977841822795,0.0,200,0.013725996017456055,0.575755941083385,0.57001710035361,7400,0.41398346888010834,0.0
37,1.1636571884155273,0.1696462409018356,0.11766708879540257,0.33239510664532856,0.05659302908044145,0.0,0.13259953149271764,0.1,0.002755403518676758,0.05574202537536621,0.049507905,1.1803824,0.20520427067385646,0.0,0.0032652727050745986,0.0,200,0.0147705078125,0.603794598623331,0.5244319674110652,7600,0.6537938612397188,0.0
38,1.2304692268371582,0.21258885303651723,0.08141539830851459,0.261332670106794,0.071588462580672,0.0,0.13750489797535964,0.1,0.0028328895568847656,0.054291486740112305,0.04978389,0.82797945,0.20594272891012255,0.0,0.004239068704066541,0.0,200,0.014134883880615234,0.20104822086317936,0.17231658301770933,7800,0.37514763366998377,0.0
39,1.2199015617370605,0.26654263790475746,0.17114483069319308,0.43603604751542613,0.018626734084013004,0.0,0.13725886742518478,0.1,0.002740144729614258,0.05301690101623535,0.05038979,0.88346535,0.21200271980958604,0.0,0.0052187694560007665,0.0,200,0.01620030403137207,0.34915423068446116,0.3457854550762858,8000,0.4691665580955586,0.0
40,1.177062749862671,0.2899247822759109,0.18131064929684462,0.565338702955212,0.0625787164987444,0.0,0.1279568368425333,0.1,0.0028007030487060547,0.05358076095581055,0.04879449,1.656043,0.21979492605621853,0.0,0.005749907503474974,0.0,200,0.017301321029663086,0.38157631117290447,0.3518418379416433,8200,0.5112673270461761,0.0
41,2.0262928009033203,0.2623532204886862,0.19258954438572953,0.5122978121109136,0.03218934478486334,0.0,0.1371151744281165,0.1,0.0026826858520507812,0.05312538146972656,0.049374923,1.0915657,0.2240507554994653,0.0,0.00523341695456188,0.0,200,0.013465404510498047,0.40154301117395763,0.3809353117740939,8400,0.39306101043337643,0.0
42,1.1260313987731934,0.49740285969623005,0.300580484801065,0.9281053674265423,0.14118567094695209,0.0,0.13715703595402404,0.1,0.002919912338256836,0.05829977989196777,0.0499348,1.2360438,0.25138596591914175,0.0,0.009713920854399174,0.0,200,0.01501154899597168,0.496924682921873,0.3966202967717083,8600,0.42517224309094176,0.0
43,1.1834022998809814,0.4374093586731912,0.3450117654037331,1.0140498405663843,0.09906083676582114,0.0,0.13153856810956024,0.1,0.002858877182006836,0.05495285987854004,0.050188813,1.4769403,0.2699883051945467,0.0,0.00859420266135629,0.0,200,0.01650857925415039,0.46345847079122177,0.4449145772988767,8800,0.5305437078873875,0.0
44,1.1476855278015137,0.3038252706239269,0.16428235409979833,0.48053776784839747,0.0390373006376987,0.0,0.13086078184761185,0.1,0.003040790557861328,0.054876089096069336,0.049925253,0.8212634,0.2733720017374847,0.0,0.006056030594478634,0.0,200,0.014985084533691406,0.5252079984685756,0.4636113532473346,9000,0.37753690937888845,0.0
45,1.1582214832305908,0.27402117122456193,0.17889818501810126,0.48775727835375526,0.04104391573680645,0.0,0.12998971594070724,0.1,0.0028297901153564453,0.05494070053100586,0.050715085,1.1431789,0.27343691868619246,0.0,0.005476434226028027,0.0,200,0.014787912368774414,0.682972961943098,0.3647814264498922,9200,0.5576315432851435,0.0
46,1.1684277057647705,0.30086594491614255,0.19410519420090558,0.571787096322434,0.026241869328362085,0.0,0.1404579086620914,0.1,0.0029108524322509766,0.054891109466552734,0.05010458,1.0705459,0.2761798213091875,0.0,0.005998096576742351,0.0,200,0.016152143478393555,0.3730294940001098,0.40029068278641267,9400,0.3114912750402632,0.0
47,1.1745283603668213,0.39737010154578933,0.2788055510750118,0.7913814232391286,0.12093974041177113,0.0,0.12622748005423903,0.1,0.0027341842651367188,0.052530527114868164,0.049651727,2.4960532,0.2882988493328477,0.0,0.007915467936701268,0.0,200,0.013543844223022461,0.48067059274050195,0.4664510794023004,9600,0.3517853101172898,0.0
48,1.1525743007659912,0.4109953891874167,0.3063762406095947,0.9369607896971098,0.2018973214469692,0.0,0.12993183023889843,0.1,0.0034606456756591797,0.05302143096923828,0.050012693,1.8103266,0.30056850331830465,0.0,0.00820942802257438,0.0,200,0.014320135116577148,0.4722438829769416,0.4272768639134407,9800,0.41365796883233985,0.0
49,1.1893374919891357,0.4802734805117865,0.34268708074037085,1.0506113023473471,0.17431460473717753,0.0,0.1337639336352859,0.1,0.003712177276611328,0.05277657508850098,0.049775314,1.6808835,0.3185390010376528,0.0,0.00940577349989429,0.0,200,0.015882492065429688,0.474789050827198,0.4318864574713422,10000,0.44225787397012234,0.0
50,1.184156894683838,0.2468598251481926,0.13152893778023933,0.4114651950332046,0.095675657342459,0.0,0.12863091421196363,0.1,0.00266265869140625,0.05273103713989258,0.04928304,1.1939827,0.3113710834487068,0.0,0.004899880601198718,0.0,200,0.014481067657470703,0.5722066086230879,0.6378598178241829,10200,0.3157036032227393,0.0
51,1.1586995124816895,0.23953907672434083,0.07667535794151822,0.31727104801818734,0.11289096804579338,0.0,0.12748836406394154,0.1,0.002758502960205078,0.052622079849243164,0.049835153,2.5728865,0.30418788277627024,0.0,0.004775008029677914,0.0,200,0.013836145401000977,0.6885622230448353,0.37296463073324304,10400,0.41143910392386,0.0
52,1.14626145362854,0.19215856211801088,0.12246589211263653,0.3852168030009588,0.06342260534412027,0.0,0.13275697555322327,0.1,0.0027849674224853516,0.05294036865234375,0.050374307,1.0145965,0.29298495071044434,0.0,0.0038066999810238765,0.0,200,0.013959884643554688,1.0690967035046182,0.4938804745286189,10600,0.6297896975764442,0.0
53,1.1934747695922852,0.3135833146271031,0.14830591086920897,0.5310144259227683,0.15134134756429443,0.0,0.13243490356714951,0.1,0.0027170181274414062,0.05468869209289551,0.049224596,1.4570671,0.29504478710211024,0.0,0.006258644825359176,0.0,200,0.014578580856323242,0.24092906153681456,0.3075020157992827,10800,0.44569069717916315,0.0
54,1.2355637550354004,0.49866515671943057,0.2648618361285513,0.9533299360450066,0.28951620395019645,0.0,0.1385302035035339,0.1,0.002779245376586914,0.0524144172668457,0.05069227,1.9559731,0.3154068240638423,0.0,0.009916939552256403,0.0,200,0.014447212219238281,0.5264503741455877,0.4919265576676336,11000,0.3647764286105084,0.0
55,1.2165238857269287,0.31801745249582036,0.14444415465183116,0.5491350570064295,0.16560025028000716,0.0,0.13111452072568164,0.1,0.0027725696563720703,0.0575563907623291,0.050537482,1.4256564,0.31566788690704006,0.0,0.006276197713847282,0.0,200,0.01417994499206543,0.27850257306062215,0.2241469167641158,11200,0.534873877844129,0.0
56,1.2263574600219727,0.25344659959192495,0.10692396401049341,0.38711074029956294,0.1384195681305779,0.0,0.12808352668721332,0.1,0.0027625560760498047,0.05295538902282715,0.050313577,1.516643,0.30944575817552855,0.0,0.0049926940772643084,0.0,200,0.013422012329101562,0.20851183341887775,0.23707822490243052,11400,0.4156838800086334,0.0
57,1.2482845783233643,0.6229608734337466,0.691271762098578,1.7698461873468454,0.013732986161702009,0.0,0.13284510762921403,0.1,0.00275421142578125,0.05415081977844238,0.0498156,1.4286655,0.3407972697013504,0.0,0.012242377567419093,0.0,200,0.013894081115722656,0.6934560162498735,0.6436266184126839,11600,0.4561657683343494,0.0
58,1.2427196502685547,0.28885784021933236,0.11603284752310164,0.45710269301826856,0.13389868749869727,0.0,0.12939060773605168,0.1,0.0027742385864257812,0.0528719425201416,0.049934845,2.1536524,0.33560332675314863,0.0,0.005769450729401546,0.0,200,0.013470888137817383,0.28309789768950117,0.4422457706790454,11800,0.6156497877076914,0.0
59,1.153747320175171,0.34026206390945823,0.11120883663323071,0.5253975775515337,0.2472037054167732,0.0,0.1387821716057313,0.1,0.002938508987426758,0.05392599105834961,0.050317634,1.2831099,0.33606920046877964,0.0,0.006786494505548575,0.0,200,0.013714790344238281,0.37471915286890795,0.3286187704920172,12000,0.5701523179289442,0.0
60,1.1664977073669434,0.23771453786377564,0.24221328787249116,0.6541305084361182,0.050866552470887755,0.0,0.13920137747513375,0.1,0.0028429031372070312,0.054930925369262695,0.049777932,1.4089311,0.3262337342082793,0.0,0.004747204565897408,0.0,200,0.014667987823486328,0.8659314161848067,0.6805157723258982,12200,0.6167499983220955,0.0
61,1.180206537246704,0.5243313635576854,0.3683382518073967,1.1165955273720987,0.2091994074310652,0.0,0.1355926188445058,0.1,0.003007173538208008,0.05556464195251465,0.050658565,1.351755,0.3460434971432199,0.0,0.01023573233666899,0.0,200,0.014686346054077148,0.4551074543533627,0.46537131617968175,12400,0.6680740189362658,0.0
62,1.1558568477630615,0.3195568958169436,0.19684658963521914,0.6020085678389816,0.10578825838464946,0.0,0.13965276081414346,0.1,0.002923727035522461,0.05512237548828125,0.050293893,0.960029,0.3433948370105923,0.0,0.006385402504728563,0.0,200,0.013755321502685547,0.37676847442119943,0.37687515271743594,12600,0.35776946905929036,0.0
63,1.1737608909606934,0.32706305557015236,0.11743717412412069,0.49077572607670084,0.1968776753270107,0.0,0.13645324362173797,0.1,0.002790212631225586,0.05331921577453613,0.04931738,0.9642885,0.34176165886654836,0.0,0.006373900134108143,0.0,200,0.014526128768920898,0.1646278563062291,0.15900730126097165,12800,0.4600054507407225,0.0
64,1.2169296741485596,0.34235682668093453,0.1485892409757231,0.4653647128933061,0.09534682098325278,0.0,0.12880276426068385,0.1,0.0027723312377929688,0.053044795989990234,0.049143802,0.82502204,0.341821175647987,0.0,0.0067580915269462236,0.0,200,0.013695716857910156,0.19289724658358287,0.1918978050622346,13000,0.7591570167451068,0.0
65,1.2191956043243408,0.39051540347503244,0.31011067507070517,0.9182093533593929,0.12021387544910095,0.0,0.12446198444159176,0.1,0.002826690673828125,0.0534055233001709,0.049694557,2.4146626,0.34669059843069155,0.0,0.007807623889912801,0.0,200,0.01436614990234375,0.4537375598713914,0.45086200262363496,13200,0.599347255941746,0.0
66,1.2154457569122314,0.6589115960996428,0.37597089475601786,1.3077233707025224,0.4140019828149318,0.0,0.13011590240641238,0.1,0.002838611602783203,0.05314040184020996,0.04903611,1.7264639,0.37791269819758666,0.0,0.012868426840938486,0.0,200,0.015543460845947266,0.4534470226818536,0.3978823355198154,13400,0.49207304388275097,0.0
67,1.217777967453003,0.7259373144420631,0.6703861470916375,1.4620326409299753,0.05601891579087351,0.0,0.12483457589546977,0.1,0.0028045177459716797,0.05391979217529297,0.05024312,1.3485494,0.4127151598220343,0.0,0.014356489454685045,0.0,200,0.01499485969543457,0.5966770294557514,0.5332707516848282,13600,0.4850074052433142,0.0
68,1.2119534015655518,0.22714316924086478,0.10831531554517373,0.3650905960042909,0.1160757816341272,0.0,0.13223614150223018,0.1,0.0027360916137695312,0.052823781967163086,0.049746923,0.977084,0.3941579607639174,0.0,0.004524728824126775,0.0,200,0.01463007926940918,1.9193548238120568,2.0087218659135355,13800,0.5482245228366115,0.0
69,1.2268846035003662,0.5922107846815607,0.37245879818653527,1.1783857008176697,0.23845255773457583,0.0,0.13563073326828382,0.1,0.0028579235076904297,0.05475950241088867,0.050118346,1.3881851,0.4139632431556818,0.0,0.011355822884325174,0.0,200,0.013687610626220703,0.3173008909213185,0.3226809818023907,14000,0.34619360710477837,0.0
70,1.2204828262329102,0.666276233062183,0.4011193955127045,1.2518390213371131,0.2635723051170533,0.0,0.13098577912487247,0.1,0.0029511451721191406,0.05786252021789551,0.050300118,1.3141342,0.4391945421463319,0.0,0.012955329484407165,0.0,200,0.014811515808105469,0.3404096469961153,0.31877269540799463,14200,0.32450466156594443,0.0
71,1.2439017295837402,0.49082891441979676,0.345555739753767,0.9443414770775773,0.14911136439445988,0.0,0.12336432570942456,0.1,0.0028548240661621094,0.05410027503967285,0.050271668,1.5611752,0.44435797937367844,0.0,0.009643769903147885,0.0,200,0.013359546661376953,0.37190019391897805,0.3778427595461985,14400,0.28797910657463177,0.0
72,1.2331531047821045,0.7058197638211248,0.3260226986873946,1.2144095862845732,0.4027327225205069,0.0,0.12905167052188798,0.1,0.0027337074279785156,0.0547027587890625,0.049694024,2.4228098,0.4705041578184231,0.0,0.01381019245468915,0.0,200,0.013397216796875,0.2273081089306775,0.2139338237867489,14600,0.6756444974855738,0.0
73,1.613741159439087,0.5557833571920745,0.37570842851923325,1.179632257740702,0.17326627403191971,0.0,0.12911489392883757,0.1,0.0030028820037841797,0.05423545837402344,0.049486116,1.4406298,0.4790320777557882,0.0,0.010873488677682942,0.0,200,0.013420343399047852,0.336161952459022,0.33056980780063605,14800,0.6751698325893692,0.0
74,1.1612284183502197,0.6877796466926656,0.4090650865220166,1.2407913994339366,0.14163223803102856,0.0,0.1200324347152211,0.1,0.0028858184814453125,0.05452394485473633,0.049234003,2.524177,0.49990683464947594,0.0,0.013700797129175818,0.0,200,0.020721912384033203,0.29510498756434705,0.27887381480622675,15000,0.5203678761083816,0.0
75,1.154919147491455,0.3435807741453134,0.057198471464166026,0.42750660458562373,0.2766450506547617,0.0,0.13366527196333536,0.1,0.0030307769775390625,0.05431532859802246,0.050345477,0.88179266,0.4842742285990597,0.0,0.006761594236278209,0.0,200,0.01477360725402832,1.0606006110744914,0.4238654363799994,15200,0.8332319929856536,0.0
76,1.1765828132629395,0.28296699608321774,0.0876274299176758,0.38250738881657875,0.1744255763589593,0.0,0.1302973782925191,0.1,0.0028536319732666016,0.05304098129272461,0.050030634,0.7931803,0.4641435053474755,0.0,0.005464599481928264,0.0,200,0.014426708221435547,0.7399835243171179,0.38134879723448095,15400,0.7516516339298965,0.0
77,1.195324182510376,0.5497595903826706,0.36021394603864026,1.0494524205355602,0.031391321173973044,0.0,0.1330244811794759,0.1,0.002820730209350586,0.05318951606750488,0.05000825,1.0900747,0.47270511385099506,0.0,0.01068760361671103,0.0,200,0.01370692253112793,0.5653276313791383,0.5073156502422408,15600,1.4225707527175182,0.0
78,1.176645278930664,0.3223746269458919,0.09873580043199358,0.43621266104447104,0.17707504121497386,0.0,0.1318202241079615,0.1,0.003019094467163086,0.05354762077331543,0.048987105,0.9430062,0.45767206516048475,0.0,0.006376055411586402,0.0,200,0.014320611953735352,0.21222968052180374,0.20888841239718156,15800,0.79647925840398,0.0
79,1.1746361255645752,0.5613329968976787,0.24107126632408613,0.9650241551119674,0.33660717698662534,0.0,0.1310473498167243,0.1,0.0028963088989257812,0.0531461238861084,0.050308973,1.9372356,0.46803815833420415,0.0,0.011146827763399625,0.0,200,0.014389276504516602,0.26979077816073727,0.24996790144843023,16000,0.8949479112749938,0.0
80,1.2285101413726807,0.5870401246223507,0.3062845547635245,1.086760029888793,0.2842201131901473,0.0,0.13592628284335687,0.1,0.00273895263671875,0.05255389213562012,0.049557067,1.4644365,0.4799383549630188,0.0,0.011526093517085575,0.0,200,0.01498270034790039,0.3707112125074654,0.33091115154321704,16200,0.9805809882606144,0.0
81,1.2367253303527832,1.0504946278837906,0.05825761211376315,1.11270455669534,0.9549911691209582,0.0,0.12200356670547668,0.1,0.002920389175415039,0.053098440170288086,0.049971066,0.7593081,0.536993982255096,0.0,0.020149445760219268,0.0,200,0.013636589050292969,0.38886525327614757,0.24261042971708116,16400,0.9368899949318528,0.0
82,1.2310690879821777,0.2806518716760592,0.1207766919407282,0.4228863418083352,0.10302602856471278,0.0,0.13450654311134225,0.1,0.0028314590454101562,0.052675724029541016,0.05019517,1.2339793,0.5113597711971923,0.0,0.005604663166647554,0.0,200,0.014239072799682617,1.5912174961605818,2.1872463597821774,16600,0.9785723299145243,0.0
