iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,4.873989105224609,-51.822575374383014,3.005205597912655,-22.52226928162634,-54.05767106901606,0.0,4.9257127456765515,0.1,0.007824897766113281,0.1822347640991211,0.045989454,0.022974726,-52.47481639704813,0.00991690305720625,-0.25912138331906864,0.0,20000,1.7276825904846191,0.008315095179954825,0.008508464309585451,540000,-50.47503003063679,0.0
27,4.912328720092773,-52.03171167739579,0.5782883118416874,-50.23462218803001,-54.14505335735001,0.0,4.510090234834878,0.1,0.008343219757080078,0.17890238761901855,0.05076815,0.020603344,-52.4305059250829,0.010172044365091802,-0.26016797222500837,0.0,20000,1.7164785861968994,0.0008265290009364519,0.00019284739309765282,560000,-50.49061269742905,0.0
28,4.955312967300415,-52.088835511380466,0.5115933051910151,-50.95953930213384,-53.20566451887233,0.0,3.252045658476504,0.1,0.008603572845458984,0.18092775344848633,0.052585468,0.031069597,-52.39633888371266,0.00966495751330303,-0.2604527530940094,0.0,20000,1.7217350006103516,0.0001645461152442143,0.00015199068639185323,580000,-50.61711964255823,0.0
29,4.933624505996704,-51.97043218073843,0.6665652711172445,-50.81960998471578,-54.190366594710966,0.0,3.986132532707272,0.1,0.008761167526245117,0.1901407241821289,0.04797301,0.0234788,-52.35374821341524,0.009585334343011134,-0.25986164996484645,0.0,20000,1.7687504291534424,0.00026449748299879665,0.00025696570127463114,600000,-50.56640487399792,0.0
30,5.191599130630493,-51.92013125609108,0.5587151728730845,-50.61074435628908,-53.264476839627505,0.0,4.043356105507467,0.1,0.00766301155090332,0.2000410556793213,0.048828617,0.023859927,-52.31038651768282,0.009952210529515572,-0.2596090829933454,0.0,20000,1.7283520698547363,0.000179948493976379,0.00018720565356934336,620000,-50.51404367784809,0.0
31,5.00686240196228,-51.765322273918834,2.3119133277264674,-29.33476652902357,-53.050211220831876,0.0,5.659561555841202,0.1,0.007910728454589844,0.1728072166442871,0.048870876,0.020835064,-52.25588009330642,0.010463037178802051,-0.25883519834887336,0.0,20000,1.725393295288086,0.003974041925991403,0.003963080526681364,640000,-50.50795575513813,0.0
32,4.98136568069458,-51.99338330840844,0.47225588172659383,-50.98499324777849,-53.20460034917909,0.0,4.033295453634585,0.1,0.007816314697265625,0.19539952278137207,0.04740692,0.023470482,-52.229630414816626,0.009754542286301135,-0.25997889951567876,0.0,20000,1.7483901977539062,0.0002838961182472206,0.00014743253588174422,660000,-50.46034789655795,0.0
33,5.008250713348389,-51.81298981025425,0.546675683861209,-50.58789865095689,-53.43964219328391,0.0,4.582287266324316,0.1,0.007776975631713867,0.1851942539215088,0.046166185,0.02000919,-52.18796635436039,0.009801616131485263,-0.2590754923163301,0.0,20000,1.8020215034484863,0.00023846753237638822,0.00018311311489908793,680000,-50.43329359117804,0.0
34,5.021408557891846,-51.806818175421355,0.4662576519304639,-50.87497145799025,-53.018206818122216,0.0,4.9020915938581595,0.1,0.008449077606201172,0.22671222686767578,0.04865519,0.019319654,-52.14985153646649,0.009773299242855069,-0.2590472543113778,0.0,20000,1.8474018573760986,0.00014167486966490517,0.00013495426940324907,700000,-50.34609094782317,0.0
35,5.000799179077148,-51.58743613776313,0.5796413509969348,-49.80361385151427,-52.986197222026,0.0,4.9728330040798365,0.1,0.00761866569519043,0.20134592056274414,0.047431547,0.01861605,-52.09360999659616,0.010341535630594636,-0.2579472048205964,0.0,20000,1.7933721542358398,0.00025357414345939037,0.0002215107981855024,720000,-50.350990029573,0.0
36,5.234687328338623,-51.79212279125162,0.4696771328445938,-50.724341793035215,-53.232123759801205,0.0,4.3301128645605855,0.1,0.00803995132446289,0.17706799507141113,0.045628503,0.021020252,-52.0634612760617,0.009947429470374771,-0.2589716782300696,0.0,20000,1.745962381362915,0.00015582490621770552,0.00013238558618857823,740000,-50.42528463973217,0.0
37,5.114298105239868,-51.793448709239556,0.46959702623219884,-50.799217281934844,-53.02167021846071,0.0,3.935583210754053,0.1,0.0073583126068115234,0.1973860263824463,0.044890396,0.022947878,-52.03646001937949,0.009851165901292473,-0.25897915311028646,0.0,20000,1.687952995300293,0.00015242356980641088,0.00014828186503841077,760000,-50.471393615450836,0.0
38,5.007747411727905,-51.69341424698635,0.4907049989290537,-50.7048234682055,-53.38132747656499,0.0,3.9762731540141756,0.1,0.008482933044433594,0.21758532524108887,0.04858337,0.023412608,-52.00215544214018,0.00967778312330978,-0.2584750869913855,0.0,20000,1.6550266742706299,0.00015925470917164356,0.00016130464210713645,780000,-50.4837354884649,0.0
39,5.016247749328613,-51.84314589733806,0.647334328061679,-50.5862885093185,-53.68448876212914,0.0,3.60396988965798,0.1,0.007789134979248047,0.18874025344848633,0.046212837,0.025994392,-51.98625448765997,0.009782917239848324,-0.2592248261309777,0.0,20000,1.5816681385040283,0.0002398790951187803,0.00026385300662024237,800000,-50.469185481929955,0.0
40,5.07997989654541,-51.622416172010155,0.42942426053305344,-50.81120095214605,-53.134189566694424,0.0,4.097914461386578,0.1,0.007888555526733398,0.18725323677062988,0.04924552,0.023871021,-51.94987065609499,0.00956252854109555,-0.25812211085275366,0.0,20000,1.6263387203216553,0.00014020557369497525,0.00011455393139002499,820000,-50.20247976776415,0.0
41,5.1006858348846436,-51.803353208139306,0.694530097612024,-50.40000826792411,-54.07478770064412,0.0,4.098347135932968,0.1,0.007763385772705078,0.2248058319091797,0.047039244,0.022801246,-51.93521891129942,0.009830762158230921,-0.25902751381952516,0.0,20000,1.6901957988739014,0.0002919346181886416,0.000275791175047824,840000,-50.55326528986818,0.0
42,5.240851163864136,-51.672949245461076,0.4764455555343316,-50.23121512786873,-52.817985635914376,0.0,4.157621773021259,0.1,0.0076520442962646484,0.20712018013000488,0.045159638,0.02169256,-51.90899194471559,0.010126453177861337,-0.25837466612756893,0.0,20000,1.6775391101837158,0.00019763281964844836,0.00016623108364012545,860000,-50.202107428463385,0.0
43,4.99947714805603,-51.54727242844582,0.5132611477250001,-50.72320018355806,-53.221574282034226,0.0,5.3190389853522815,0.1,0.007739543914794922,0.19245147705078125,0.04869065,0.018351387,-51.87281999308861,0.009760738027386934,-0.2577480211086277,0.0,20000,1.6732573509216309,0.00018722741349366036,0.00014855148941232555,880000,-50.41244510253919,0.0
44,5.111432790756226,-51.54862181092133,0.4062933514770681,-50.516655389179796,-52.35628690198496,0.0,4.142980750824832,0.1,0.00780487060546875,0.22241854667663574,0.04960177,0.022923533,-51.84040017487189,0.009821321774606056,-0.2577543697976299,0.0,20000,1.6929044723510742,0.00011884721888992719,0.00012926777620619672,900000,-50.282110476088846,0.0
45,5.016775131225586,-51.54255668812869,0.5296128599997646,-50.646887339856406,-53.69775597676667,0.0,4.241985746388628,0.1,0.008081674575805664,0.21710753440856934,0.041471485,0.020443663,-51.810615826197576,0.009795448240276112,-0.2577244907335863,0.0,20000,1.69858980178833,0.00018184572045239276,0.0001726810298055378,920000,-50.297402111744084,0.0
46,5.112148761749268,-51.48732835426167,0.4665601468735828,-50.652354376624935,-52.75962120417939,0.0,4.17343135572335,0.1,0.0077097415924072266,0.23211288452148438,0.044019606,0.021131875,-51.77828707900399,0.00973144985512627,-0.2574487752026256,0.0,20000,1.758552074432373,0.00013994307352705108,0.00014240366717232383,940000,-50.33912649711373,0.0
47,5.151393890380859,-51.4974424446796,0.5264473360392948,-50.50538880515457,-54.24591520965702,0.0,3.708508261123085,0.1,0.007609367370605469,0.24885082244873047,0.0440418,0.02268147,-51.75020261557155,0.009608682096306257,-0.2574991749075688,0.0,20000,1.6997277736663818,0.00015369257739580633,0.0001507076790766416,960000,-50.48061339650749,0.0
48,5.2560601234436035,-51.89913940830502,0.7619090070285968,-50.484598970731454,-53.76165557686876,0.0,3.438158410688618,0.1,0.00744175910949707,0.24834084510803223,0.048714142,0.027298816,-51.7650962948449,0.00956151651529083,-0.25950588637784444,0.0,20000,1.6608078479766846,0.00043168265441221476,0.00030539533892115863,980000,-50.326124425341135,0.0
49,5.263444185256958,-51.634358003789785,0.4403764424021208,-50.71021237024902,-53.04592386006263,0.0,3.8487730105193543,0.1,0.008033037185668945,0.25456809997558594,0.043726638,0.02283538,-51.75202246573939,0.009716090047526575,-0.2581842239013941,0.0,20000,1.601405143737793,0.00017783051282462407,0.00014624746791590463,1000000,-50.33349037940119,0.0
50,5.1540608406066895,-51.57198820066466,0.5883630032657389,-50.62628172876395,-53.60921741236789,0.0,4.448074625530479,0.1,0.008006572723388672,0.21564078330993652,0.044444036,0.01920285,-51.73401903923192,0.009544282814289746,-0.25787273043456316,0.0,20000,1.642754077911377,0.00023890342311809078,0.00019440873150947653,1020000,-50.59848883552663,0.0
51,5.235414505004883,-51.484348397945396,0.5346048105992539,-50.45627827728912,-53.37145647230013,0.0,3.7411592522626025,0.1,0.007539272308349609,0.2428276538848877,0.048412267,0.025195371,-51.709051975103264,0.009541220071850917,-0.2574327580186914,0.0,20000,1.6516644954681396,0.00017709754817152166,0.00018541019954131438,1040000,-50.45304717457703,0.0
52,5.176192283630371,-51.734895527491474,0.621370418642661,-50.308439565974275,-53.338692365866876,0.0,4.061170304251101,0.1,0.007912635803222656,0.2477586269378662,0.04811084,0.023508534,-51.71163633034209,0.009624156181015888,-0.2586848200289776,0.0,20000,1.6530814170837402,0.00022436169136012138,0.00021907524940335173,1060000,-50.24515580117881,0.0
53,5.200374603271484,-51.592951677753106,0.49799600709542857,-50.62892748991925,-53.115471012674874,0.0,5.454440095081145,0.1,0.007783174514770508,0.24657344818115234,0.042556737,0.014974437,-51.699767865083196,0.009743523693232859,-0.2579762994440944,0.0,20000,1.6674623489379883,0.0001558585411891539,0.00014797847283579222,1080000,-50.332040112716804,0.0
54,5.231215476989746,-51.560974109861064,0.4777614255132766,-50.437822993423445,-53.10475633553223,0.0,3.589258953670706,0.1,0.008074522018432617,0.25169801712036133,0.04748208,0.024780849,-51.68588848956098,0.009614998661042394,-0.2578175231967008,0.0,20000,1.7028682231903076,0.00012918844291256217,0.00015703201271827382,1100000,-50.180389068972374,0.0
55,5.1446192264556885,-51.54758172096801,0.6757927248158698,-50.447172981219154,-53.5350322958505,0.0,4.275986211228231,0.1,0.009319543838500977,0.24519896507263184,0.04605208,0.021361567,-51.67205781270168,0.009684440200052184,-0.2577486789967757,0.0,20000,1.6807076930999756,0.00027058878446280276,0.00025655221447703857,1120000,-50.2193999960317,0.0
56,5.238593101501465,-51.60079884588114,0.4608276962110147,-50.656408925670235,-53.18539909361964,0.0,4.019184368159282,0.1,0.008028745651245117,0.2229604721069336,0.045450505,0.021320805,-51.664931916019626,0.00976408432680177,-0.2580137287477698,0.0,20000,1.6725165843963623,0.0001475047797356272,0.00014985394646702344,1140000,-50.13555784605829,0.0
57,5.222487449645996,-51.638628051982366,0.6938173966281569,-50.48274207382704,-54.247288836658036,0.0,3.603940571911771,0.1,0.0074901580810546875,0.23785948753356934,0.04372732,0.02311645,-51.6623015296159,0.009554306645744862,-0.258203057627097,0.0,20000,1.6801879405975342,0.0002614252712973345,0.0002737509354853059,1160000,-50.33009317484036,0.0
58,5.251614809036255,-51.4866753113192,0.42982541149253434,-50.65755544516079,-52.40888590428752,0.0,4.114894093003639,0.1,0.0071277618408203125,0.2295820713043213,0.04791164,0.024236223,-51.644738907786234,0.009729354296170974,-0.25744586966735017,0.0,20000,1.6491286754608154,0.0001451719321104781,0.0001375861014278044,1180000,-50.1066320417396,0.0
59,5.2457475662231445,-51.409611844550085,0.5412419695210312,-50.46811627454169,-53.29670839613138,0.0,4.840820778546951,0.1,0.0077855587005615234,0.2273423671722412,0.048499547,0.020307038,-51.62122620146262,0.009607845485295552,-0.25705998765535926,0.0,20000,1.6698362827301025,0.0001690503772893311,0.00016526337472113094,1200000,-50.34920957800234,0.0
60,5.172410488128662,-51.63445819019207,0.7126521525134126,-50.36835206724716,-54.08199247779067,0.0,3.929342900833023,0.1,0.0074901580810546875,0.23827219009399414,0.047136977,0.024410563,-51.622549400335565,0.009677174180431028,-0.25818286645577515,0.0,20000,1.6923189163208008,0.000283922591396243,0.00026376439761460145,1220000,-50.19415639383401,0.0
61,5.224451303482056,-51.40353761064449,0.4833172170433046,-50.52648348610832,-53.07291099795418,0.0,3.9971179252455484,0.1,0.0071985721588134766,0.25902390480041504,0.042273503,0.021724146,-51.600648221366455,0.009649083404171562,-0.2570289673002256,0.0,20000,1.7082886695861816,0.00017459824890336394,0.0001435142037722102,1240000,-50.08614485968312,0.0
62,5.20539402961731,-51.482402706213776,0.5937151958548453,-50.59673315208645,-53.50432128123406,0.0,5.134792926967413,0.1,0.007319211959838867,0.2543778419494629,0.042716227,0.016461061,-51.58882366985119,0.009686293448451306,-0.2574240287113806,0.0,20000,1.714186429977417,0.0001967461942508618,0.00019713056476791362,1260000,-50.3589048602281,0.0
63,5.2511067390441895,-51.443654460016496,0.40320820775882116,-50.5128601758642,-52.42703330665074,0.0,3.0004245133438183,0.1,0.0073812007904052734,0.25174450874328613,0.046782695,0.030596422,-51.57430674886772,0.009799318556092763,-0.2572309092300778,0.0,20000,1.7103009223937988,0.00010880397383062493,0.00010742438198067746,1280000,-50.26694638338868,0.0
64,5.307883262634277,-51.57742241747435,0.7306100250541913,-50.41124213662813,-53.437508408571695,0.0,4.601741606710516,0.1,0.007951736450195312,0.25809693336486816,0.04210058,0.017970953,-51.57461831572839,0.009978660670249296,-0.2578979273056634,0.0,20000,1.669236183166504,0.0002906203732333112,0.0003149807166154529,1300000,-50.19660143520416,0.0
65,5.2911906242370605,-51.3441655251461,0.39431660805990293,-50.25224847717442,-52.87017995927519,0.0,3.477542576481289,0.1,0.007506370544433594,0.2656540870666504,0.04713605,0.027013108,-51.551573036670156,0.009665141337393735,-0.2567329192074763,0.0,20000,1.5941450595855713,0.00021040409490780303,0.00010517979869202832,1320000,-50.44023253062014,0.0
66,5.232105731964111,-51.62913151428247,0.7674919725932361,-50.2744634034138,-53.651934810495675,0.0,4.118613907024244,0.1,0.007601261138916016,0.25236010551452637,0.04994001,0.023676317,-51.55932888443139,0.009751448014603365,-0.2581560290134288,0.0,20000,1.6274807453155518,0.00041512139288814683,0.00036066118929831446,1340000,-50.23339145178158,0.0
67,5.306967735290527,-51.461928900466575,0.46120801827855423,-50.519695726152854,-52.797651417868664,0.0,4.941718738248942,0.1,0.007393360137939453,0.24175357818603516,0.043761313,0.017664548,-51.549588886034904,0.009853071492981497,-0.257322020756306,0.0,20000,1.6610026359558105,0.00024493960139551044,0.00012335598487748817,1360000,-50.19145480936644,0.0
68,5.318217754364014,-51.35999659025501,0.3866951533637109,-50.65639008993543,-52.39547210074138,0.0,3.690115945289068,0.1,0.007247447967529297,0.24811482429504395,0.0471232,0.02483908,-51.53062965645692,0.00969762986563393,-0.25681317845385127,0.0,20000,1.6984665393829346,9.588523116276453e-05,9.798809894686674e-05,1380000,-50.609863483572184,0.0
69,5.287505388259888,-51.648107914479326,0.732942198882097,-50.4442124876123,-53.31848015466307,0.0,4.0384040910183066,0.1,0.006717681884765625,0.24648785591125488,0.040800247,0.01979578,-51.54237748225916,0.009579642632567768,-0.25824984302714243,0.0,20000,1.7010433673858643,0.0002977198728842949,0.00027508551696032156,1400000,-50.1589145083939,0.0
70,5.303463459014893,-51.344502473889385,0.486748531245396,-50.39056432618867,-52.782924479628626,0.0,4.666846820133301,0.1,0.0075838565826416016,0.2550392150878906,0.047619954,0.019358562,-51.522589981422186,0.009686414841386649,-0.25673525203117625,0.0,20000,1.7064533233642578,0.0001860226083147185,0.00014450167426035597,1420000,-50.29793926466144,0.0
71,5.238656282424927,-51.4124217652482,0.5863568624868364,-50.29172649040377,-52.60131374635211,0.0,4.645236257641981,0.1,0.0073778629302978516,0.2677631378173828,0.049532406,0.020463094,-51.51157315980479,0.009721215367002323,-0.2570735292299744,0.0,20000,1.7196404933929443,0.00019327857693868532,0.00017945940663425782,1440000,-50.07772478015534,0.0
72,5.299076795578003,-51.32966239608544,0.5543316472556238,-50.37710313877504,-53.03942639407205,0.0,4.6245380942117436,0.1,0.007129192352294922,0.2691829204559326,0.036815163,0.01653776,-51.493382083432856,0.00966016103581043,-0.2566624740656834,0.0,20000,1.7109746932983398,0.0001879206674500385,0.0001929720322482815,1460000,-50.09802518985,0.0
73,5.1809282302856445,-51.359119182262376,0.555161018852559,-50.27729424999417,-53.04397107541918,0.0,5.144785541523611,0.1,0.007210731506347656,0.2604563236236572,0.046984896,0.018686747,-51.47995579331581,0.009893953821871497,-0.2568085367179018,0.0,20000,1.711620807647705,0.00017131097678619236,0.0001653089586172138,1480000,-50.1667983017618,0.0
74,5.341985702514648,-51.34291668699224,0.4945223263083574,-50.4307343328238,-52.62481261379128,0.0,4.247610169182106,0.1,0.007302999496459961,0.2623007297515869,0.04121592,0.0194049,-51.46625188268346,0.009648862504989301,-0.2567266816139353,0.0,20000,1.658545970916748,0.00012913926174650564,0.0001459055181040463,1500000,-50.208512355616776,0.0
75,5.313781023025513,-51.31111852422739,0.4829719933353024,-50.25232678897521,-52.96146803563816,0.0,4.120621843840595,0.1,0.00707244873046875,0.2483501434326172,0.04436889,0.021416834,-51.450738546837854,0.009630478093630625,-0.25656609380503964,0.0,20000,1.5498886108398438,0.0001607822855035067,0.00015121414917808847,1520000,-50.63830307564217,0.0
76,5.352653980255127,-51.57567505890467,0.5731521169263241,-50.416450859670285,-53.149275327150015,0.0,4.100324599306379,0.1,0.007402896881103516,0.26413798332214355,0.049819697,0.023128876,-51.46323219804454,0.00989274726188363,-0.25789042340137486,0.0,20000,1.6098945140838623,0.00017839736705406242,0.0001727179577911593,1540000,-50.24217401757232,0.0
77,5.333842039108276,-51.38298143440052,0.5450259469081978,-50.191443118168635,-53.000211835200254,0.0,3.4229024977592277,0.1,0.007118940353393555,0.27724480628967285,0.04156392,0.022873458,-51.45520712168014,0.009834192596386526,-0.25692518374064766,0.0,20000,1.6176316738128662,0.00015906697884933123,0.00015970600533123254,1560000,-50.301185204308396,0.0
78,5.356649160385132,-51.42198705208103,0.5886496860294227,-49.872192402208555,-52.97530865042679,0.0,3.9275801111869684,0.1,0.008001327514648438,0.2788970470428467,0.043941334,0.021506323,-51.45188511472023,0.009969035210803234,-0.2571232772247101,0.0,20000,1.6267385482788086,0.00019150585568721874,0.00018506339757007166,1580000,-50.242682193765866,0.0
