iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.0698044300079346,0.07782645576572314,0.04588460993229773,0.12492064975985777,0.02970104933388861,0.0,0.13656774667167915,0.1,0.0027959346771240234,0.05265498161315918,0.04992485,1.0441463,0.0874673538238507,0.0,0.0015234556652983845,0.0,200,0.014748573303222656,1.7171832681325918,1.1249371268595267,3400,0.1280840957524285,0.0
17,1.1379189491271973,0.08319641585025445,0.037923808578430876,0.12314371420674652,0.04026108329471338,0.0,0.13712780017499945,0.1,0.0027544498443603516,0.054552555084228516,0.051239327,1.3205851,0.08704026002649107,0.0,0.0016523419105819743,0.0,200,0.01427602767944336,0.9341737630244222,0.40869440776618515,3600,0.11980738843271305,0.0
18,1.1543304920196533,0.21850333197187843,0.09371596350827811,0.3535924081990774,0.10151856895732128,0.0,0.13477280342832057,0.1,0.0028214454650878906,0.054018497467041016,0.04940527,1.2782925,0.10018656722102981,0.0,0.00436028598695311,0.0,200,0.013871192932128906,0.40558413351460526,0.4331943349638527,3800,0.10301766765098548,0.0
19,1.1890339851379395,0.11660754629402395,0.14445018250143488,0.3662053283224247,0.02138529947261465,0.0,0.1368023506179841,0.1,0.0027365684509277344,0.05512094497680664,0.04874826,1.3526928,0.10182866512832923,0.0,0.0023075269423123873,0.0,200,0.013880014419555664,0.6294969271724097,0.6254340380701594,4000,0.11308830609463826,0.0
20,1.1363930702209473,0.10026169341145114,0.014683942061754392,0.11587184179467225,0.0780410514527537,0.0,0.13770931831979044,0.1,0.0026841163635253906,0.05248761177062988,0.051071323,0.839122,0.10167196795664142,0.0,0.0019671908300172036,0.0,200,0.015290975570678711,0.15153427747391446,0.14669606099693197,4200,0.12156637225666515,0.0
21,1.1280338764190674,0.07225800191793073,0.041419739837079375,0.13437107568055998,0.026264580889229186,0.0,0.1359468008942073,0.1,0.0027437210083007812,0.052435874938964844,0.049928814,1.568792,0.09873057135277036,0.0,0.0014504611855342326,0.0,200,0.013121604919433594,0.5954281846984417,0.4982790322479481,4400,0.11017203973641836,0.0
22,1.1775202751159668,0.39301383431657944,0.3853161648542064,0.986607659786034,0.02737486292834154,0.0,0.138118879963015,0.1,0.002734661102294922,0.05251049995422363,0.049175113,1.2776014,0.12815889764915128,0.0,0.00782749328783648,0.0,200,0.01398777961730957,0.8052745112733888,0.771076566376669,4600,0.15003214794997097,0.0
23,1.1476426124572754,0.11861387072853984,0.08156849773168837,0.24952417154767031,0.03150655194766788,0.0,0.1302836889254348,0.1,0.0026891231536865234,0.05240440368652344,0.04886452,2.3517869,0.12720439495709013,0.0,0.002394433526533909,0.0,200,0.014492034912109375,0.40304325895607157,0.45407957693508977,4800,0.1714362534667648,0.0
24,1.2131500244140625,0.23242892121207614,0.14784540424351345,0.4438263222722003,0.06248370666010824,0.0,0.1281550914204895,0.1,0.002789735794067383,0.05382418632507324,0.04986031,1.5865316,0.13772684758258874,0.0,0.004611819604332264,0.0,200,0.013498067855834961,0.4794761294741742,0.4378172035582029,5000,0.14866082543683282,0.0
25,1.234501600265503,0.08007252279248377,0.023788116288444933,0.11248316615855997,0.04691054807343409,0.0,0.1429619802076164,0.1,0.0027506351470947266,0.0543367862701416,0.051244773,1.0638083,0.13196141510357826,0.0,0.0015369290293248896,0.0,200,0.013862371444702148,1.165332769629709,1.2862748495336693,5200,0.15397080967188972,0.0
26,1.1047468185424805,0.15695970570756881,0.14127704739943578,0.39729404650244066,0.03409886150561481,0.0,0.13458954064084966,0.1,0.0032303333282470703,0.057389020919799805,0.049882375,1.802354,0.1344612441639773,0.0,0.0031290231694862205,0.0,200,0.01471400260925293,0.5583387546666699,0.53988285952526,5400,0.16956224569764844,0.0
27,1.1129469871520996,0.06200180561055882,0.0309198369564362,0.11311525416904275,0.031580255716559646,0.0,0.13341743790933336,0.1,0.0028014183044433594,0.05379366874694824,0.050940827,0.9673465,0.12721530030863548,0.0,0.0012411477485430454,0.0,200,0.014963626861572266,2.9671608449124913,1.6581682545523302,5600,0.12338820470433305,0.0
28,1.1940090656280518,0.08981271474275204,0.07967881986806843,0.22679183720496152,0.028414821176483477,0.0,0.126597768272479,0.1,0.0029296875,0.05515885353088379,0.04844153,1.8140749,0.12347504175204714,0.0,0.0017923546974853268,0.0,200,0.014552593231201172,0.6373848823856989,0.49974043612265423,5800,0.11578066401385462,0.0
29,1.0922706127166748,0.1285915887362664,0.11836543394431781,0.32314692498865905,0.016482027475677983,0.0,0.12986583837818128,0.1,0.002870321273803711,0.054491519927978516,0.04931623,1.688299,0.12398669645046907,0.0,0.0025592075701925615,0.0,200,0.014146089553833008,0.548281891004476,0.5818169089022635,6000,0.1570056819778994,0.0
30,1.1933159828186035,0.14924902097856552,0.11999182027782873,0.32867497977259363,0.031051366311313902,0.0,0.13737408955767885,0.1,0.0028862953186035156,0.05543184280395508,0.050600603,1.2678216,0.12651292890327873,0.0,0.0030012186778039743,0.0,200,0.020605087280273438,0.5536639567744446,0.5207199226904918,6200,0.16816414453305825,0.0
31,1.1088309288024902,0.19087466365033495,0.20535929491167562,0.5465663558941988,0.0715156963490922,0.0,0.14634907624502508,0.1,0.0028553009033203125,0.05441403388977051,0.049289588,1.4746022,0.13294910237798435,0.0,0.003839683162435618,0.0,200,0.014256954193115234,0.6717574486337372,0.6408612866439323,6400,0.1746743826899647,0.0
32,1.1462535858154297,0.07979155803160894,0.01856796612454692,0.09827976850057195,0.04911789865549233,0.0,0.1379313735821137,0.1,0.002784252166748047,0.05289816856384277,0.050642326,0.84622574,0.12763334794334683,0.0,0.0015943498634217723,0.0,200,0.014088153839111328,0.5008486943221033,0.671766041558012,6600,0.24228230808918286,0.0
33,1.1350998878479004,0.19550951203794872,0.06255953822222649,0.27328067604264183,0.10097674870843158,0.0,0.12970447619273448,0.1,0.0028238296508789062,0.05290484428405762,0.050244965,1.2154953,0.134420964352807,0.0,0.0038847081367246977,0.0,200,0.01622915267944336,0.29614765104248225,0.27563352391674295,6800,0.19157545938383658,0.0
34,1.1147871017456055,0.0948252141139888,0.05104582859687169,0.16490489988145374,0.033587955575505,0.0,0.1286813773627546,0.1,0.002657175064086914,0.058846235275268555,0.050383955,2.0092852,0.1304613893289252,0.0,0.0018857390102681437,0.0,200,0.01552581787109375,0.49956698505303804,0.5109764522606242,7000,0.2522673616693138,0.0
35,1.1488075256347656,0.1848638902091319,0.11655492548362231,0.34122102227360823,0.0667370971621878,0.0,0.13559855687273645,0.1,0.0027151107788085938,0.05242419242858887,0.04931952,1.1620885,0.13590163941694589,0.0,0.003687230383842971,0.0,200,0.013999223709106445,0.39822708192494666,0.38582537812741047,7200,0.2962786051715299,0.0
36,1.1423673629760742,0.13159274490832984,0.1020430337267623,0.3041193467963255,0.0385297398355604,0.0,0.12972010186800326,0.1,0.0027923583984375,0.052910804748535156,0.049794897,1.6362092,0.13547074996608427,0.0,0.0026304523426883978,0.0,200,0.013275384902954102,0.4536166602631029,0.4508564972431898,7400,0.17887915498250775,0.0
37,1.1546354293823242,0.10189895868436999,0.03550064956353343,0.14047083916448633,0.04395159844401327,0.0,0.13230747166768234,0.1,0.002750873565673828,0.052483320236206055,0.05027217,1.0039679,0.13211357083791284,0.0,0.0020336021261091355,0.0,200,0.014008522033691406,0.41174449864745377,0.3163065780560875,7600,0.32416415092290163,0.0
38,1.1872613430023193,0.1526227938611484,0.10192339901885507,0.31359277955012277,0.05499527322712147,0.0,0.13311248388268163,0.1,0.002643585205078125,0.05271315574645996,0.049578212,1.5932853,0.1341644931402364,0.0,0.0030865263823621086,0.0,200,0.013884544372558594,0.37938390466797206,0.3783687422022116,7800,0.47349557148660026,0.0
39,1.2165193557739258,0.21830451274898124,0.20552059014665822,0.5510526447186255,0.027989407606184305,0.0,0.12748364141677626,0.1,0.0032372474670410156,0.056372880935668945,0.05004554,1.7788167,0.1425784951011109,0.0,0.004348476080939558,0.0,200,0.015341520309448242,0.6102707585267834,0.5763264792961235,8000,0.435343302143204,0.0
40,1.2081096172332764,0.27716144351254324,0.1628325051152706,0.47894981945906284,0.03349799920059252,0.0,0.13807010081115212,0.1,0.003003358840942383,0.05400371551513672,0.051040925,1.0358196,0.15603678994225414,0.0,0.005477986306219441,0.0,200,0.01663947105407715,0.48556279189247087,0.39762770409243037,8200,0.6875495160804405,0.0
41,1.104384422302246,0.5032154357040681,0.20464268072273498,0.8135150180343765,0.24190392817188647,0.0,0.1310003610074518,0.1,0.003034353256225586,0.055025339126586914,0.049790192,1.2559521,0.19075465451843554,0.0,0.009973154874041074,0.0,200,0.014727354049682617,0.5406598849344179,0.37688248852095013,8400,0.6905962907480334,0.0
42,1.2007510662078857,0.17596851555993015,0.072337261463384,0.265341044214611,0.08260216980448679,0.0,0.13407925870381882,0.1,0.0028340816497802734,0.054259300231933594,0.05036189,1.392726,0.18927604062258502,0.0,0.003516697134466988,0.0,200,0.014678716659545898,0.6579031304396371,1.0837392123452048,8600,0.804536325018277,0.0
43,1.0881311893463135,0.3827636309781034,0.1750288422435947,0.5744895761796652,0.10645875531793664,0.0,0.1320245639890929,0.1,0.0028727054595947266,0.053209781646728516,0.05001588,1.0692121,0.20862479965813688,0.0,0.007591965806361827,0.0,200,0.016254663467407227,0.30728191811488664,0.28702373236343803,8800,0.729225676854205,0.0
44,1.2649049758911133,0.342331254125879,0.20410479152784536,0.580774645055928,0.10210550824802647,0.0,0.12846677592010067,0.1,0.0029027462005615234,0.05413937568664551,0.049746297,1.2365096,0.2219954451049111,0.0,0.00680763542586709,0.0,200,0.014953136444091797,0.36295188892112207,0.336367714010952,9000,1.0052303150310986,0.0
45,1.1749436855316162,0.20242331212620018,0.0953202581719027,0.3061221152638245,0.09986109547342183,0.0,0.12497732287988703,0.1,0.0028078556060791016,0.05406379699707031,0.050393615,1.4226854,0.22003823180704002,0.0,0.003983587639867508,0.0,200,0.013945817947387695,0.6552078735723399,0.3904819916718014,9200,0.8764342607746132,0.0
46,1.1210839748382568,0.20667114726269875,0.12767268756244993,0.4194509950615951,0.09234243566523882,0.0,0.1294695092545082,0.1,0.0028345584869384766,0.05458641052246094,0.050462823,1.3196995,0.2187015233526059,0.0,0.004130346001681183,0.0,200,0.014976978302001953,0.4514448207624237,0.3186640338437421,9400,0.7060733284283517,0.0
47,1.1792471408843994,0.2759078557463913,0.20823179420701915,0.6280574695588417,0.09704983254683751,0.0,0.1320653429219467,0.1,0.0028808116912841797,0.05296158790588379,0.049836155,1.7493874,0.22442215659198445,0.0,0.005482045233870667,0.0,200,0.01456904411315918,0.46594278254921334,0.48549720327187207,9600,0.7481056979647033,0.0
48,1.1756057739257812,0.5703777438429471,0.2591719576895241,0.8086666707373786,0.15247054498712823,0.0,0.1328934612595856,0.1,0.0029370784759521484,0.05509042739868164,0.04975308,0.9782628,0.25901771531708073,0.0,0.011264729955724865,0.0,200,0.014607429504394531,0.5710621317684276,0.4647615511176499,9800,0.7215822264741125,0.0
49,1.2452192306518555,0.4868688202759218,0.4020810455323003,1.143909099196651,0.060584807762474054,0.0,0.13042157046213473,0.1,0.0029380321502685547,0.05445218086242676,0.04980925,1.8000045,0.28180282581296484,0.0,0.009649069300395049,0.0,200,0.014953136444091797,0.5804831893976852,0.49362400602467976,10000,0.6731920724588728,0.0
50,1.2267086505889893,0.3875806644667633,0.23952159889868307,0.706174287134001,0.06070926679286364,0.0,0.12768419758116062,0.1,0.0029947757720947266,0.05299997329711914,0.049881455,1.2469078,0.2923806096783447,0.0,0.007528541838541819,0.0,200,0.014922380447387695,0.3482952842388185,0.3586731726658265,10200,0.6255167475306552,0.0
51,1.3604886531829834,0.36237809280370104,0.2255421106501847,0.747994214363152,0.19500734463768835,0.0,0.12842329553480344,0.1,0.0029058456420898438,0.05401444435119629,0.049537353,1.6214385,0.29938035799088036,0.0,0.0071921927296706555,0.0,200,0.01481318473815918,0.4969890652914484,0.4951424995916013,10400,1.1644868035268172,0.0
52,1.2807116508483887,0.20700235525003796,0.13035275043533648,0.37595766063272146,0.05848821668581898,0.0,0.12732772368757486,0.1,0.002870321273803711,0.05291318893432617,0.049912143,1.7101958,0.2901425577167961,0.0,0.004146083557331281,0.0,200,0.015079259872436523,1.6248117100438837,0.8151462872966794,10600,1.1283273791790343,0.0
53,1.2565555572509766,0.31047223937070684,0.2535873044700041,0.7131976657484835,0.08765210342340203,0.0,0.12562403591053306,0.1,0.0028285980224609375,0.05426836013793945,0.050161105,1.6567771,0.2921755258821872,0.0,0.006188686445224464,0.0,200,0.01379084587097168,0.46797282743067387,0.4479379022135377,10800,1.2662095229257384,0.0
54,1.251133680343628,0.5101764628032912,0.03265234837007976,0.5580261533881015,0.4788694210076409,0.0,0.1228098513976364,0.1,0.0028574466705322266,0.05425381660461426,0.049690913,0.93407136,0.3139756195742976,0.0,0.010075490932938996,0.0,200,0.014478921890258789,0.23846588290508283,0.25489493976835614,11000,0.9077050471092981,0.0
55,1.2787144184112549,0.37188666085368627,0.2309352295263772,0.620087085418908,0.08436290605903529,0.0,0.12777606403767802,0.1,0.0028638839721679688,0.05411982536315918,0.050349984,1.1426853,0.31976672370223647,0.0,0.007364501248395293,0.0,200,0.01566600799560547,0.4015449773023824,0.3739462389597108,11200,0.7317528983636185,0.0
56,1.197169542312622,0.48361132783984667,0.37524377462395936,1.0494420948813148,0.09280051235959283,0.0,0.1187703405002756,0.1,0.0028455257415771484,0.05552029609680176,0.05010656,1.6034689,0.33615118411599754,0.0,0.009390168776132433,0.0,200,0.012973785400390625,0.4934579498103346,0.4471438216010986,11400,0.5881217939655786,0.0
57,1.2480220794677734,0.46755380394223917,0.6455487063388867,1.583844773409079,0.03678644969280094,0.0,0.12762710584537162,0.1,0.0028252601623535156,0.05702567100524902,0.04942449,2.0062952,0.3492914460986217,0.0,0.009102032470788425,0.0,200,0.01381230354309082,0.6919264525027293,0.6736951465963974,11600,1.0816750721371535,0.0
58,1.3017451763153076,0.4325871608447854,0.09173837926753163,0.5673071486270083,0.3082956117634245,0.0,0.1232363627092457,0.1,0.002838134765625,0.05249905586242676,0.04982695,1.6504098,0.35762101757323805,0.0,0.008501238094306654,0.0,200,0.014498710632324219,0.12120421173868272,0.13263951069753838,11800,0.9530619835802004,0.0
59,1.3768274784088135,0.24948882675320047,0.052578392302373975,0.29543296313980794,0.1606985449224594,0.0,0.13211088715961414,0.1,0.0028002262115478516,0.05336141586303711,0.049443606,6.7783995,0.3468077984912343,0.0,0.004968866633814296,0.0,200,0.015314340591430664,1.029751314125774,0.7587185781142468,12000,1.1460579145144763,0.0
60,1.2899363040924072,0.186493693630629,0.1141817697194277,0.34984976908610854,0.034601009762891106,0.0,0.12388818021749766,0.1,0.0027811527252197266,0.05397772789001465,0.04996581,0.95200616,0.3307763880051737,0.0,0.0037051008075194712,0.0,200,0.01434946060180664,2.1619402671370467,1.1554435985553806,12200,1.1524672652621617,0.0
61,1.2972540855407715,0.2812606614281297,0.23158528557770452,0.6564554847160807,0.06042444594832267,0.0,0.13021177993129315,0.1,0.0027875900268554688,0.05426359176635742,0.04966012,1.3705368,0.3258248153474694,0.0,0.0054327562187768425,0.0,200,0.014302492141723633,0.46865602963105224,0.4493172415757875,12400,0.6999724266529735,0.0
62,1.1922752857208252,0.42139845343175797,0.2204633966477331,0.7809440731167875,0.184655420858799,0.0,0.12501058023627026,0.1,0.0030410289764404297,0.055606842041015625,0.049625993,1.6825082,0.3353821791558983,0.0,0.008326151288344928,0.0,200,0.01611018180847168,0.36690222065939254,0.38309328851495705,12600,1.1162102210237637,0.0
63,1.2666938304901123,0.30923310712730223,0.1943284436103367,0.5079731763396026,0.09071440379235617,0.0,0.12731651369347594,0.1,0.0029556751251220703,0.055637359619140625,0.050216552,1.066921,0.33276727195303873,0.0,0.006175333884862848,0.0,200,0.014441490173339844,0.32870312276880387,0.3303006180996148,12800,0.9668222131581428,0.0
64,1.2387089729309082,0.4887060946468145,0.21482667232284988,0.8080260297369677,0.2450912255826833,0.0,0.12762486559860947,0.1,0.0028069019317626953,0.0533900260925293,0.050070934,1.6728814,0.3483611542224163,0.0,0.009474381327245571,0.0,200,0.014234304428100586,0.42080099110205405,0.37578071758349957,13000,0.821608440497568,0.0
65,1.230102777481079,0.44082201115095576,0.19826195817183404,0.7226674407185659,0.17034334689656075,0.0,0.12887127590091807,0.1,0.002776622772216797,0.05565619468688965,0.049705878,1.3763759,0.35760723991527027,0.0,0.008808477183649436,0.0,200,0.014568328857421875,0.31268989495241833,0.2859731319600079,13200,0.982748033111953,0.0
66,1.218229055404663,0.4827909302740084,0.3002902158981077,0.9521909320957582,0.20775206539557267,0.0,0.12766352639768289,0.1,0.0028619766235351562,0.05705857276916504,0.048552636,1.4995353,0.3701256089511441,0.0,0.009514457976735464,0.0,200,0.014900684356689453,0.3986848990476126,0.3696012115813489,13400,1.2938263051467724,0.0
67,1.1772217750549316,0.3317699307823031,0.3731315629220095,0.9601593000230981,0.04106743529525112,0.0,0.1300270600313605,0.1,0.002904653549194336,0.05315089225769043,0.050309468,1.6018463,0.36629004113426,0.0,0.006419980507718609,0.0,200,0.01463937759399414,0.6043268893704197,0.613828458796112,13600,1.3595104825488649,0.0
68,1.2258691787719727,0.3641815500737455,0.19070479602852514,0.5546733213315777,0.07431742682648144,0.0,0.13440451684206414,0.1,0.004214763641357422,0.0560605525970459,0.0497915,1.0519097,0.36607919202820854,0.0,0.007272234230145061,0.0,200,0.014091968536376953,0.33624949048379604,0.3061618618840856,13800,1.37907671614148,0.0
69,1.2596638202667236,0.6536209007181065,0.4034432452659919,1.159740074654469,0.07097121044948,0.0,0.13237674379350947,0.1,0.0030078887939453125,0.05505084991455078,0.05044758,1.0539696,0.39483336289719834,0.0,0.01293642676372986,0.0,200,0.014332294464111328,0.42492175596886844,0.39819067328832447,14000,1.5573732076229383,0.0
70,1.294093132019043,0.32814957932857913,0.2180235024517055,0.6973705849857653,0.13900844020195302,0.0,0.13618531308806298,0.1,0.0028798580169677734,0.05321669578552246,0.05066775,1.1997659,0.38816498454033643,0.0,0.006429515961211436,0.0,200,0.014414072036743164,0.4181570812176576,0.4417742186408322,14200,1.1957826011464083,0.0
71,1.253570556640625,0.6335439626142032,0.5809601476882952,1.5716120701755323,0.14041744214440807,0.0,0.12244313087760286,0.1,0.002774477005004883,0.053511857986450195,0.049516577,1.6945916,0.4127028823477231,0.0,0.012491424979924157,0.0,200,0.015783071517944336,0.5294045191065884,0.5072923210993295,14400,0.7663429745921951,0.0
72,1.2362060546875,0.6419040180191253,0.07080646523666939,0.7230821607603592,0.5294492828211541,0.0,0.13649140961079587,0.1,0.0027904510498046875,0.054505348205566406,0.049698457,1.08769,0.43562299591486336,0.0,0.012561007355009732,0.0,200,0.014443397521972656,0.11831277764569628,0.08123900331573838,14600,0.662913641161433,0.0
73,1.2168657779693604,0.8646308757005867,0.37182248687280184,1.231587159913071,0.2698636545814286,0.0,0.1321103154355893,0.1,0.0028455257415771484,0.058023691177368164,0.049801145,0.97647905,0.4785237838934357,0.0,0.016957958551148018,0.0,200,0.017146825790405273,0.2798480156294491,0.2056192016850531,14800,0.6708569433625527,0.0
74,1.2352402210235596,0.45764094877025113,0.41621053827150983,1.0932063617250891,0.08491190961354413,0.0,0.12328415026189067,0.1,0.002716064453125,0.05208635330200195,0.04984789,1.2598135,0.4764355003811172,0.0,0.009104048890507671,0.0,200,0.013913631439208984,0.7206669152144309,0.6737923188985493,15000,0.5323271182401658,0.0
75,1.2793564796447754,0.4946212104310694,0.0767599286739221,0.5787905304118061,0.3903563417431543,0.0,0.14084753008638556,0.1,0.002790689468383789,0.05336928367614746,0.049994837,0.86025184,0.4782540713861124,0.0,0.009866386347148901,0.0,200,0.014521598815917969,0.43528594827431105,0.14156901047285406,15200,0.5926840817689755,0.0
76,1.2763664722442627,0.5044973522035969,0.1960237601806741,0.7021667965126372,0.18042803980201416,0.0,0.11521487862196973,0.1,0.002833843231201172,0.05339455604553223,0.049453653,1.4195964,0.48087839946786093,0.0,0.010031881681589081,0.0,200,0.014115333557128906,0.2452484591461494,0.21204436707732155,15400,0.48964838980865916,0.0
77,1.2672464847564697,0.6467140588579621,0.5177415038629404,1.1803085912689604,0.11432045656093165,0.0,0.12540101561566977,0.1,0.0027320384979248047,0.0536348819732666,0.049658794,1.0655364,0.4974619654068711,0.0,0.012874210818200948,0.0,200,0.013991832733154297,0.468885966327971,0.47519759498776243,15600,0.5848369090763107,0.0
78,1.1931612491607666,0.6127594799791786,0.5369006642185226,1.4572972839937999,0.08724079488723194,0.0,0.12191773449674309,0.1,0.002858877182006836,0.053619384765625,0.0502313,1.6791451,0.5089917168641018,0.0,0.011981462315048631,0.0,200,0.013750553131103516,0.5014452782584775,0.48168283479403085,15800,0.5840367693328775,0.0
79,1.198319673538208,0.6943522993417482,0.21945836386900144,0.9091391432864567,0.35646536684244406,0.0,0.12516919541419635,0.1,0.002963542938232422,0.05599808692932129,0.049610507,1.1881039,0.5275277751118664,0.0,0.013564280719800051,0.0,200,0.014801025390625,0.24101878865173068,0.18709196030539035,16000,0.5284910574353462,0.0
80,1.2566049098968506,0.38533176712558087,0.1605549413787105,0.5772433433847943,0.22483120179231705,0.0,0.1262934890287442,0.1,0.0029747486114501953,0.055013418197631836,0.05008514,1.639577,0.5133081743132379,0.0,0.007632981393022755,0.0,200,0.014702081680297852,0.47584666565483635,0.5335384726356421,16200,0.6788774022117455,0.0
81,1.2053039073944092,0.938815204202465,0.2992296006526823,1.4147654844533342,0.6228253984565589,0.0,0.1229965920715755,0.1,0.002873659133911133,0.053154706954956055,0.04978881,1.3640275,0.5558588773021607,0.0,0.01842008222093009,0.0,200,0.016173839569091797,0.2793028881830322,0.2444613599553629,16400,0.5528789453853152,0.0
82,1.2106351852416992,0.27979749139328924,0.19563383252437466,0.5693078947259219,0.05311024478076154,0.0,0.11984319879920483,0.1,0.002827167510986328,0.05466794967651367,0.05006451,1.1123909,0.5282527387112735,0.0,0.005566019444047025,0.0,200,0.014572858810424805,1.3662377988733132,1.2900247541924945,16600,0.5599494038109067,0.0
