iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.3111255168914795,0.8166382786971504,0.07180256174335366,0.8874411344180988,0.7270744059952842,0.0,0.19332912155174892,0.1,0.0036678314208984375,0.07852292060852051,0.04797462,1.036823,0.7110905104122827,0.0,0.01141309673437851,0.0,300,0.19573736190795898,0.3380303103515358,0.20584363295051938,7500,0.6975020063603782,0.0
25,1.2830390930175781,0.6854803318375028,0.009204452373203604,0.6982104011925845,0.6737087890562751,0.0,0.18130047763986107,0.1,0.0075261592864990234,0.0753016471862793,0.050002303,6.85635,0.7085294925548047,0.0,0.009682291252883557,0.0,300,0.027357816696166992,0.7453054315151391,0.09428849457799167,7800,0.7297440673074606,0.0
26,1.3654332160949707,0.6928531276496134,0.02253517343423865,0.7233885071300598,0.6671959519329657,0.0,0.17204652929600223,0.1,0.0029184818267822266,0.05855250358581543,0.050150353,2.1252463,0.7069618560642855,0.0,0.009777538843867242,0.0,300,0.2394700050354004,0.09197023055627404,0.1509372850034972,8100,0.6944298610827043,0.0
27,1.3247532844543457,0.6832170066315226,0.014452863629910608,0.7036222336462625,0.6629963179197184,0.0,0.16842047173722316,0.1,0.002976655960083008,0.05843019485473633,0.04942661,2.9076095,0.7045873711210092,0.0,0.009652333593152724,0.0,300,0.03483462333679199,0.15127913364329829,0.04214639798941614,8400,0.6894711355270742,0.0
28,1.3873660564422607,0.6930428321950823,0.027764132450411805,0.7406243923628775,0.6737070081388981,0.0,0.15000219320100489,0.1,0.003655672073364258,0.07803511619567871,0.048840553,6.4011135,0.7034329172284165,0.0,0.009775139409644716,0.0,300,0.026822566986083984,0.04252396985940404,0.06591976208839784,8700,0.6882732509686066,0.0
29,1.418271541595459,0.7080645098588428,0.03749794162231183,0.754081388684543,0.6620920986147589,0.0,0.17741069752611632,0.1,0.004657268524169922,0.060457706451416016,0.049684986,0.78318334,0.7038960764914592,0.0,0.009965031168521175,0.0,300,0.021656036376953125,0.06145345931965975,0.042041589739169494,9000,0.6903878702938971,0.0
30,1.3256070613861084,0.6912874739022875,0.016110048193046997,0.7112008246089595,0.6701188419058111,0.0,0.15094547235911598,0.1,0.0030641555786132812,0.05895090103149414,0.051125593,3.2279806,0.7026352162325421,0.0,0.009757509645204531,0.0,300,0.025163888931274414,0.04162841977695817,0.04387984602507501,9300,0.7267040646649168,0.0
31,1.3111491203308105,0.7435961116347001,0.04471003874897235,0.8109245336241319,0.6851827120680843,0.0,0.18156136102964415,0.1,0.0031118392944335938,0.06104779243469238,0.04967907,2.5201101,0.7067313057727579,0.0,0.010451554010183987,0.0,300,0.01783299446105957,0.0761202760448594,0.051171296751337324,9600,0.7022920655411439,0.0
32,1.3157997131347656,0.7044612188952384,0.025148363170324258,0.7383885750490653,0.6754874187193304,0.0,0.17793232014169408,0.1,0.003082275390625,0.0658407211303711,0.05014161,1.0289588,0.706504297085006,0.0,0.009928543122607445,0.0,300,0.02630472183227539,0.04126664048198326,0.032943157620462765,9900,0.7539206164111981,0.0
33,1.3644709587097168,0.7394514672930328,0.025928782876717453,0.7798557703841833,0.7104625670394232,0.0,0.1716440719777708,0.1,0.003194570541381836,0.06685256958007812,0.051097486,2.1975372,0.7097990141058087,0.0,0.010380288593780589,0.0,300,0.028566360473632812,0.0416264422358441,0.04097408142711373,10200,0.7026337371850097,0.0
34,1.314497709274292,0.6872674699125404,0.016443569295393853,0.7092845141180963,0.66938477616038,0.0,0.15019406273818448,0.1,0.006428718566894531,0.0746619701385498,0.049732845,5.736275,0.7075458596864819,0.0,0.00970736437275984,0.0,300,0.0498507022857666,0.02270851004597299,0.01806542319482803,10500,0.6827772130502449,0.0
35,1.2951288223266602,0.7278470716660621,0.08237920592547424,0.8690100047345966,0.6663683651266745,0.0,0.16980905021628961,0.1,0.0030813217163085938,0.05918312072753906,0.04887912,2.5071223,0.70957598088444,0.0,0.010241270325542626,0.0,300,0.017452478408813477,0.09457694770209313,0.07816040867586624,10800,0.670231570683321,0.0
36,1.3570361137390137,0.8000245637181427,0.08153343157011331,0.9349095729279308,0.7285445619695053,0.0,0.17557616100777593,0.1,0.003108978271484375,0.060305118560791016,0.05097867,2.101133,0.7186208391678103,0.0,0.011144972144329548,0.0,300,0.017930030822753906,0.11768264660853889,0.08429880838425083,11100,0.6721711900831763,0.0
37,1.3375966548919678,0.7346436793705466,0.06814349625006942,0.8523396626403643,0.6870792472046963,0.0,0.17317171140421245,0.1,0.007284402847290039,0.07100796699523926,0.049403165,1.7378324,0.7202231231880839,0.0,0.010300290029769447,0.0,300,0.02486562728881836,0.19132638733442647,0.055832570248487715,11400,0.6751531269365728,0.0
38,1.4534690380096436,0.7662356471994565,0.05721398635608835,0.8392469043553771,0.6998675418102699,0.0,0.18589790310243653,0.1,0.0031473636627197266,0.0801382064819336,0.049673285,1.0529892,0.7248243755892212,0.0,0.010736506910450902,0.0,300,0.02452826499938965,0.07062203361791625,0.0714300293966332,11700,0.6783549765303413,0.0
39,1.3957839012145996,0.837530611361654,0.16982569787939356,1.1277737580076188,0.697312528421705,0.0,0.18367216609914716,0.1,0.0038199424743652344,0.07522058486938477,0.04905013,1.3726263,0.7360949991664645,0.0,0.011692575635992188,0.0,300,0.024458646774291992,0.35783568096154733,0.27867695438438794,12000,0.6893374461616206,0.0
40,1.3304402828216553,0.7096979588373911,0.0378972920707201,0.7611854421612828,0.6656170274819077,0.0,0.16832325667204162,0.1,0.006525278091430664,0.07543325424194336,0.04953701,2.1356993,0.7334552951335571,0.0,0.010005193585861964,0.0,300,0.020757436752319336,0.26045619538967874,0.06311462221235349,12300,0.7007606129027959,0.0
41,1.4164390563964844,0.8365309373400216,0.12000488723027646,1.0285870129494117,0.7106297597132352,0.0,0.20443542827625236,0.1,0.00641179084777832,0.07467317581176758,0.04902986,0.8311835,0.7437628593542036,0.0,0.011693043698532848,0.0,300,0.04186081886291504,0.17644761150828836,0.18826190365916265,12600,0.7470253470193224,0.0
42,1.3351666927337646,0.7206366901932517,0.0468590139424617,0.8011702398654263,0.6866831434650428,0.0,0.1712198692775311,0.1,0.002965688705444336,0.058563232421875,0.050327364,2.3703449,0.7414502424381084,0.0,0.010122061911518675,0.0,300,0.023252010345458984,0.04103389902965159,0.0453646713162325,12900,0.6952571739996882,0.0
43,1.3786771297454834,0.9866204114912018,0.4090604496098209,1.6918091484058897,0.6895826998520904,0.0,0.1934879600551479,0.1,0.005110979080200195,0.10094118118286133,0.049534403,0.9669464,0.7659672593434177,0.0,0.013664368706378445,0.0,300,0.04248929023742676,0.502102125753029,0.3708116258328707,13200,0.7026165669811207,0.0
44,1.4425835609436035,0.982559422911503,0.06822454297448487,1.088438630769844,0.9104081916641795,0.0,0.1881658104235497,0.1,0.0032536983489990234,0.06043672561645508,0.049591918,1.3280586,0.7876264757002263,0.0,0.013617505239089318,0.0,300,0.04002737998962402,0.07410052478761996,0.06256280255994472,13500,0.6905294544304151,0.0
45,1.4146950244903564,0.7246083914661219,0.04785891212048364,0.8068482739255901,0.689315276123568,0.0,0.18892677821052034,0.1,0.003114461898803711,0.0594179630279541,0.049303137,0.47163975,0.7813246672768158,0.0,0.010192878747782502,0.0,300,0.19095635414123535,0.6932227899539708,0.12342978659250606,13800,0.6965590352783723,0.0
46,1.2827179431915283,0.8556437922272273,0.1760886499347738,1.146658606999915,0.7149640407519481,0.0,0.18716938307703296,0.1,0.0032453536987304688,0.06345963478088379,0.049852908,1.0043237,0.788756579771857,0.0,0.011950772959712551,0.0,300,0.018289804458618164,0.3156261471381825,0.32636148820568056,14100,0.7323931222267438,0.0
47,1.4007072448730469,0.8152131317099713,0.12341121986642908,1.0089224647477604,0.6905502422924928,0.0,0.18273004517117508,0.1,0.0032088756561279297,0.06345152854919434,0.050023783,1.3565674,0.7914022349656684,0.0,0.011408392666068497,0.0,300,0.02181696891784668,0.25961113355006304,0.1443918780132623,14400,0.747232581595063,0.0
48,1.392063856124878,0.8524949036141003,0.07763177996029162,0.9329860578053413,0.7413919438350663,0.0,0.17867377424365705,0.1,0.0030417442321777344,0.05997514724731445,0.050028797,2.9467244,0.7975115018305117,0.0,0.01186603373567164,0.0,300,0.019416332244873047,0.10086250651867926,0.09851037046354738,14700,0.8402263888842937,0.0
49,1.4096267223358154,0.8655306520606267,0.16768772667245316,1.1153703373947195,0.7032819995232457,0.0,0.18814719703648589,0.1,0.0030367374420166016,0.05998682975769043,0.05144712,0.98918444,0.8043134168535232,0.0,0.012074764392090915,0.0,300,0.12291455268859863,0.1889755036079261,0.18000829981432692,15000,0.9313307885922947,0.0
50,1.401322364807129,0.7661059644316973,0.10805346131732259,0.9523376477557525,0.687325815953217,0.0,0.19213722071560738,0.1,0.0030596256256103516,0.07305717468261719,0.05043119,0.74010545,0.8004926716113406,0.0,0.01075643181795078,0.0,300,0.023290634155273438,0.2895193847909211,0.12672365861655466,15300,1.004195042213441,0.0
51,1.4138216972351074,0.7819513942363979,0.07185927778042615,0.8905817059229741,0.6898139610804015,0.0,0.18255482573005014,0.1,0.0030972957611083984,0.06362080574035645,0.05017453,0.8452904,0.7986385438738464,0.0,0.010965348827329581,0.0,300,0.028537273406982422,0.07092632744560655,0.09959967796788818,15600,1.311057571438375,0.0
52,1.3880198001861572,0.8469157308135187,0.17619791468749735,1.1366401839389515,0.6736361109991937,0.0,0.17795154956991757,0.1,0.0032660961151123047,0.06164288520812988,0.048888505,1.283662,0.8034662625678136,0.0,0.011806351792289347,0.0,300,0.029521465301513672,0.23198964644345366,0.140295884456581,15900,1.5178687657258674,0.0
53,1.4426498413085938,0.9363282192279229,0.14003864447058484,1.107178821067809,0.7179712032962615,0.0,0.18123322537210798,0.1,0.0030241012573242188,0.06273674964904785,0.049465675,0.8053985,0.8167524582338246,0.0,0.01299790676471853,0.0,300,0.018548250198364258,0.15510020569951186,0.12968631311148038,16200,1.7326345602453193,0.0
54,1.404468059539795,0.9064157401936827,0.12930730282189454,1.1263330060382735,0.7952122429665885,0.0,0.1748633522841881,0.1,0.003070354461669922,0.0605616569519043,0.04980212,1.2753532,0.8257187864298103,0.0,0.012606662562258512,0.0,300,0.028156518936157227,0.13928898407528967,0.10589996808980576,16500,1.57515793254056,0.0
55,1.432082176208496,0.7668856333468598,0.07328062058538191,0.8829042599716336,0.687925829613939,0.0,0.1736898880071055,0.1,0.00554347038269043,0.060930728912353516,0.05118579,1.4208399,0.8198354711215153,0.0,0.010769276773878683,0.0,300,0.0328526496887207,0.25514666106237915,0.0627863251471218,16800,1.868196614479036,0.0
56,1.4558477401733398,0.8235319790149761,0.09642917587773091,0.9903135817692535,0.7600087911468991,0.0,0.17203902017480519,0.1,0.0032112598419189453,0.06046748161315918,0.049377147,1.069149,0.8202051219108615,0.0,0.01150187820489542,0.0,300,0.03357553482055664,0.1074471297828603,0.13210777888129405,17100,1.4409412146247293,0.0
57,1.4305100440979004,0.9684587995776538,0.4193367511032287,1.6936890369194475,0.6925574353431301,0.0,0.19372774664841894,0.1,0.0031249523162841797,0.05873918533325195,0.05038885,0.93823916,0.8350304896775408,0.0,0.013450127774927788,0.0,300,0.020938873291015625,0.5104232071686785,0.4090160674882147,17400,0.9459948110978295,0.0
58,1.4713692665100098,1.1110656176932414,0.4596152282397622,1.812153853965357,0.6836914393323742,0.0,0.17968444513965784,0.1,0.002905130386352539,0.0601961612701416,0.050177593,1.1529912,0.8626340024791108,0.0,0.015355600938264045,0.0,300,0.017449378967285156,0.42177958465896664,0.3723979875391647,17700,0.8606164846012213,0.0
59,1.4992165565490723,0.8702493937352191,0.19976576301588675,1.21331690698518,0.724590516252978,0.0,0.1828544242588794,0.1,0.0036611557006835938,0.07461357116699219,0.04984552,0.82753927,0.8633955416047218,0.0,0.012111670834582207,0.0,300,0.019140005111694336,0.6250371060958798,0.15037284464744036,18000,0.8046469140743628,0.0
60,1.5032005310058594,0.8182467567018787,0.1802020087946288,1.1295929197599295,0.7014104544552432,0.0,0.17294472391777438,0.1,0.007422208786010742,0.06116938591003418,0.05003708,1.0616415,0.8588806631144376,0.0,0.011445353423526752,0.0,300,0.020348787307739258,0.2324039222728942,0.255388593311129,18300,0.8001535038191502,0.0
61,1.4513192176818848,1.0622187229617879,0.4159696303664148,1.7403015837532334,0.7141056585275541,0.0,0.1862919708571537,0.1,0.0030524730682373047,0.059762001037597656,0.04964738,1.2289723,0.8792144690991726,0.0,0.014701906021792503,0.0,300,0.02202010154724121,0.5220475368301307,0.3898217551249498,18600,0.7838899775872054,0.0
62,1.4779212474822998,0.8793680166291267,0.10144074634363759,1.0526938348453592,0.8056194993152012,0.0,0.18643064573937454,0.1,0.0031647682189941406,0.05949568748474121,0.049742047,1.1030613,0.8792298238521681,0.0,0.01225869598251082,0.0,300,0.01801896095275879,0.08857050600472802,0.14973470994615765,18900,0.7778445234650534,0.0
63,1.439469337463379,0.9087039103125936,0.09482836912380956,1.0539342342090414,0.7890761670648373,0.0,0.1799374878429717,0.1,0.0031723976135253906,0.05966591835021973,0.050442293,1.4375545,0.8821772324982107,0.0,0.012618220909192287,0.0,300,0.09718036651611328,0.12208810899315015,0.09375535163458572,19200,0.717645506951394,0.0
64,1.4084932804107666,1.2944671419553844,0.4204580684195217,1.911490360768403,0.8711459339430531,0.0,0.16851959545761763,0.1,0.0032639503479003906,0.06086540222167969,0.049057093,1.6658204,0.9234062234439281,0.0,0.017802695969912095,0.0,300,0.020608901977539062,0.4230243746226462,0.30562886798495686,19500,0.7105403733440089,0.0
65,1.409785509109497,1.1696440120424492,0.23599001297353914,1.4467215841148855,0.7943827671818969,0.0,0.18646062345101,0.1,0.0030570030212402344,0.06734108924865723,0.049823474,0.9616118,0.9480300023037802,0.0,0.01613803770995132,0.0,300,0.02313852310180664,0.12306405321157575,0.16717890164351745,19800,0.7188563395375231,0.0
66,1.390690803527832,1.297771511928303,0.7183769229099781,2.5205836638692265,0.7317600822449024,0.0,0.18329687264961872,0.1,0.0037660598754882812,0.07584571838378906,0.0497752,1.5312039,0.9830041532662325,0.0,0.017845234450117847,0.0,300,0.026486635208129883,0.44082265108176466,0.4285763214856048,20100,0.6978138405292794,0.0
67,1.3582861423492432,0.9955241238420931,0.29495676631260626,1.4891418631448745,0.7173744646056095,0.0,0.1883578089271791,0.1,0.0031452178955078125,0.06363153457641602,0.050104152,0.7409646,0.9842561503238185,0.0,0.013817579991974839,0.0,300,0.02346205711364746,0.3566103365499931,0.26124206299722114,20400,0.7215358828217845,0.0
68,1.3473408222198486,1.3454185202840077,0.3920393258070669,1.7334503977438969,0.8110328547874591,0.0,0.1912344765403357,0.1,0.0031135082244873047,0.07074403762817383,0.04964392,0.7747768,1.0203723873198376,0.0,0.018474141968758694,0.0,300,0.017987489700317383,0.3668383878251724,0.2744773177605325,20700,0.7066512468952423,0.0
69,1.3742005825042725,0.9599431989696263,0.23010066090641806,1.3168356965036025,0.6743475551341502,0.0,0.18047009047963,0.1,0.003721952438354492,0.07485675811767578,0.04943525,1.1643109,1.0143294684848165,0.0,0.013342761345970977,0.0,300,0.0212094783782959,0.3703521228607807,0.359746707171094,21000,0.6980233534391743,0.0
70,1.4521982669830322,0.8617457179738357,0.21164903850197264,1.2165217266827764,0.6847933217959474,0.0,0.18618525725531543,0.1,0.008504390716552734,0.07523798942565918,0.050079647,0.54655236,0.9990710934337186,0.0,0.01203234378595332,0.0,300,0.018840551376342773,0.6385501285094981,0.25597110953579477,21300,0.6744843318006574,0.0
71,1.462371587753296,1.497768927977217,0.8575934476699897,2.947068373561916,0.753397755861101,0.0,0.18324634109443563,0.1,0.003087759017944336,0.06077289581298828,0.0491063,1.3496937,1.0489408768880684,0.0,0.020506457484702263,0.0,300,0.01815938949584961,0.6217626753197204,0.5677437968507547,21600,0.6788669324547302,0.0
72,1.391341209411621,1.3040965484376066,0.20648577555361583,1.5600460594929195,0.9833502496068611,0.0,0.1898785117765756,0.1,0.0031142234802246094,0.06215167045593262,0.04924591,0.70520735,1.0744564440430222,0.0,0.017926638742671117,0.0,300,0.03192782402038574,0.20289684829108084,0.0932654943710605,21900,0.6698133886551433,0.0
73,1.4657506942749023,1.4362443324073453,0.4696901783885665,2.013432058045878,0.8096631483221779,0.0,0.19092920859534812,0.1,0.003016233444213867,0.07428932189941406,0.04993039,0.81838286,1.1106352328794546,0.0,0.01969233197427051,0.0,300,0.022724151611328125,0.2806397382725739,0.2532582133515213,22200,0.6658360997618609,0.0
74,1.4505400657653809,1.2311023794871867,0.5211310189870193,1.890189544481893,0.7168927488349369,0.0,0.18606954908347248,0.1,0.003788471221923828,0.07517361640930176,0.04916234,0.7693171,1.1226819475402279,0.0,0.01695259644305518,0.0,300,0.021744728088378906,0.5231016457711675,0.3208715602294453,22500,0.662408646847078,0.0
75,1.389798879623413,1.1715203679056765,0.29036178648461836,1.639436767643372,0.8421725662544568,0.0,0.18878440353585796,0.1,0.0030117034912109375,0.058089494705200195,0.04943434,0.864705,1.1275657895767728,0.0,0.016160404613191834,0.0,300,0.025127172470092773,0.23774377761154902,0.22413831256228486,22800,0.6617364161561,0.0
76,1.4213180541992188,1.5700870542889853,0.668749879703523,2.3198643044957445,0.7842356243497671,0.0,0.18617630221358505,0.1,0.003048419952392578,0.05857372283935547,0.04993784,1.2835474,1.1718179160479942,0.0,0.021460677064472324,0.0,300,0.017616987228393555,0.5064854385446349,0.38781169616328015,23100,0.662015858929969,0.0
77,1.438136100769043,1.2804749562040953,0.607672244161557,2.2005634960796354,0.6771429291197334,0.0,0.17135860313802181,0.1,0.002955913543701172,0.05838727951049805,0.050769553,0.98624766,1.1826836200636044,0.0,0.017616634501887805,0.0,300,0.022455692291259766,0.37022434869239573,0.40348668273650706,23400,0.6627247383518299,0.0
78,1.4083671569824219,1.0692066278023376,0.4474413069219903,1.8231019057837077,0.7080471978315673,0.0,0.17979676591376342,0.1,0.0029146671295166016,0.06341052055358887,0.049410164,0.8087741,1.1713359208374776,0.0,0.014797743676082498,0.0,300,0.018326520919799805,0.6434614489879242,0.43864326880011706,23700,0.6635076514020826,0.0
79,1.4607372283935547,1.8067741646996744,0.683934844063218,2.836606217848969,0.9357430220030766,0.0,0.18918718556922276,0.1,0.003304719924926758,0.06417632102966309,0.049140807,0.9110518,1.2348797452236973,0.0,0.02463229053106564,0.0,300,0.02098822593688965,0.34802799654068617,0.32497519264897107,24000,0.6657045024112332,0.0
80,1.4757890701293945,1.6547453231220497,0.6235077176776662,2.391207150422899,0.8231167510503513,0.0,0.18503794270375457,0.1,0.003030538558959961,0.05962562561035156,0.04958105,0.8301815,1.2768663030135325,0.0,0.022607502472518547,0.0,300,0.01733231544494629,0.2952271398670023,0.24152687465642397,24300,0.6699284399197313,0.0
81,1.4543907642364502,1.1483468630185036,0.36073199857049504,1.5113331184707108,0.7849736587436179,0.0,0.18715146232607321,0.1,0.003079652786254883,0.059171438217163086,0.049869988,0.5129332,1.2640143590140296,0.0,0.015853224824060146,0.0,300,0.017292499542236328,0.679474763696811,0.42735607160376593,24600,0.6728706522724366,0.0
82,1.4644324779510498,1.2281096588782103,0.31432087983660284,1.586503919821021,0.7298364389419226,0.0,0.17846862625304916,0.1,0.0030088424682617188,0.059205055236816406,0.049599722,0.47917685,1.2604238890004478,0.0,0.01691417546709017,0.0,300,0.017895221710205078,0.2596881265102653,0.17098486650210856,24900,0.6874379306190929,0.0
