iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.0855200290679932,0.25346012443577837,0.11412363391371451,0.4068212467068983,0.10493581264032134,0.0,0.134082459777301,0.1,0.0022110939025878906,0.04420590400695801,0.05022069,1.2572017,0.2588543816742571,0.0,0.005060289606068888,0.0,200,0.04648923873901367,0.3086847711544131,0.357127502436544,4200,0.35823888615593685,0.0
21,1.13942551612854,0.24781678641660462,0.1271103515979704,0.4349057797711533,0.07722424206784573,0.0,0.1297190402047775,0.1,0.002315998077392578,0.04460263252258301,0.049505655,1.5133765,0.25775062214849187,0.0,0.004890937349936624,0.0,200,0.02779674530029297,0.5301966960876037,0.3362476593526783,4400,0.2676136627868116,0.0
22,1.1377065181732178,0.42398995974851206,0.24053075168403262,0.7464572418876113,0.15324999663808772,0.0,0.1294488019299812,0.1,0.002408742904663086,0.04851484298706055,0.050483957,1.6090916,0.2743745559084939,0.0,0.008170001582397331,0.0,200,0.05581808090209961,0.3572650214516638,0.36998303535108146,4600,0.26674605608607177,0.0
23,1.1223406791687012,0.27027352017259887,0.0761073125696765,0.38191922534403877,0.19724058384534626,0.0,0.13616794333519952,0.1,0.0024437904357910156,0.04601144790649414,0.049936384,1.0602916,0.2739644523349044,0.0,0.005715395851803434,0.0,200,0.1367931365966797,0.15253271576746524,0.14870015554701496,4800,0.2997895003868646,0.0
24,1.0896100997924805,0.27817721332618417,0.08142013407306604,0.34306100491253655,0.14157622716047394,0.0,0.13832247718278032,0.1,0.002173185348510742,0.04390215873718262,0.051509164,0.83270615,0.27438572843403236,0.0,0.004943548129176217,0.0,200,0.06743812561035156,0.19911851264001856,0.18604879438368543,5000,0.3419734909896952,0.0
25,1.0564038753509521,0.2669502332014171,0.027904597521871268,0.29988559295929534,0.22271999016852032,0.0,0.1375559533877954,0.1,0.0026874542236328125,0.04482769966125488,0.050267473,0.8032169,0.27364217891077086,0.0,0.005282411549516351,0.0,200,0.06903934478759766,0.07105992707820186,0.06648894048620964,5200,0.2656670247372816,0.0
26,1.0560026168823242,0.21805975719696852,0.09213226115938455,0.3088808380510262,0.06711797033176528,0.0,0.13245201908871068,0.1,0.021355867385864258,0.07471156120300293,0.050059263,1.6571922,0.2680839367393906,0.0,0.004405312261343245,0.0,200,0.24941086769104004,0.39089438430722956,0.30921344050469834,5400,0.3377598772602648,0.0
27,1.1081171035766602,0.2180946986063361,0.06725800473547482,0.3164168783718824,0.13388466358039755,0.0,0.14397030277323278,0.1,0.0024781227111816406,0.04729866981506348,0.050689813,1.0416152,0.26308501292608516,0.0,0.004427404616029921,0.0,200,0.15597820281982422,0.3647646913005698,0.23304700899215214,5600,0.29920550339673074,0.0
28,1.066390037536621,0.2547037229363289,0.0478670434954637,0.3229909125326529,0.18797558586588584,0.0,0.13505849763863004,0.1,0.0029761791229248047,0.11669206619262695,0.049630094,1.0150504,0.26224688392710954,0.0,0.0050625180604756525,0.0,200,0.0676887035369873,0.14127878263649848,0.17223030081797547,5800,0.36082650101105984,0.0
29,1.0848309993743896,0.23803962321956768,0.1278916654957479,0.4004697998777964,0.07901728951510782,0.0,0.13263594425255656,0.1,0.002409219741821289,0.044713735580444336,0.04918803,1.386828,0.2598261578563554,0.0,0.004771352345804289,0.0,200,0.07573366165161133,0.3606361285754759,0.3403920648275821,6000,0.3297729999406385,0.0
30,1.1331887245178223,0.25115091246450033,0.04753320335559309,0.32021105544458944,0.1860516387224937,0.0,0.13248836587299045,0.1,0.0024924278259277344,0.04509258270263672,0.050893392,1.1234119,0.25895863331716984,0.0,0.0047775748876243114,0.0,200,0.09298968315124512,0.1476314330279316,0.1093011206466491,6200,0.28788242102157197,0.0
31,1.113572359085083,0.2850862359595706,0.09259145174622714,0.41999809811786754,0.1854086564824986,0.0,0.14155582426693605,0.1,0.0021588802337646484,0.20987248420715332,0.049056757,0.9281411,0.2615713935814099,0.0,0.00582588400478267,0.0,200,0.08920478820800781,0.3127306152370705,0.2775784439530485,6400,0.3250398918649769,0.0
32,1.0791337490081787,0.21595780717451968,0.1455748492751628,0.4565236418036998,0.08078747195256647,0.0,0.1325506983159462,0.1,0.0023119449615478516,0.09663820266723633,0.04904127,2.4033256,0.2570100349407209,0.0,0.004315647928587659,0.0,200,0.0478672981262207,0.43428213465958726,0.4683184720246993,6600,0.32013172488973696,0.0
33,1.0969624519348145,0.34571275503303167,0.0715718397685538,0.45241574306994753,0.2769622706930821,0.0,0.13303825571067537,0.1,0.0023474693298339844,0.04407858848571777,0.049943894,0.9496981,0.26588030694995196,0.0,0.006986454560157548,0.0,200,0.10865998268127441,0.23807050555599735,0.22452284841817863,6800,0.3382051721327557,0.0
34,1.1080563068389893,0.25649979477096,0.05998258694994056,0.3176225154351574,0.16041555897690146,0.0,0.13523116608413432,0.1,0.0026443004608154297,0.04714465141296387,0.049852014,1.1802683,0.26494225573205277,0.0,0.005133676087206578,0.0,200,0.1183004379272461,0.19121908520253134,0.16576862026416134,7000,0.34440797415573926,0.0
35,1.1273431777954102,0.21778333333302485,0.08961535328274756,0.3436153716554996,0.1278451827876538,0.0,0.13291715400195653,0.1,0.0022706985473632812,0.0443723201751709,0.049725775,1.3157574,0.26022636349215,0.0,0.004577349948121404,0.0,200,0.312727689743042,0.2370704751842916,0.19759170901018416,7200,0.3839372092758948,0.0
36,1.1022584438323975,0.2968097820898975,0.08584852498514367,0.43714611526640773,0.21004956764661878,0.0,0.141490554798821,0.1,0.0024352073669433594,0.04362130165100098,0.050153613,1.1868016,0.26388470535192476,0.0,0.005927444308078926,0.0,200,0.022746801376342773,0.2266160315181243,0.2242429291805024,7400,0.360309404239702,0.0
37,1.1545078754425049,0.267535840683937,0.03865272913029024,0.3209835939322023,0.21312192279028502,0.0,0.131552694901587,0.1,0.0023670196533203125,0.045050859451293945,0.04899778,0.9246491,0.264249818885126,0.0,0.00527202788697983,0.0,200,0.3267180919647217,0.13668487187459283,0.10188306654069845,7600,0.43893783080085885,0.0
38,1.1277797222137451,0.26433219032947963,0.16005366903456747,0.46091795426838555,0.043892150520439745,0.0,0.13393241708756373,0.1,0.002225637435913086,0.08498144149780273,0.05055473,1.1295792,0.2642580560295614,0.0,0.00515232389945549,0.0,200,0.06504511833190918,0.3044154188990499,0.30795477960305145,7800,0.44903280194779244,0.0
39,1.221954584121704,0.25447644809485076,0.04304137580520519,0.29243407248678366,0.18663984650803694,0.0,0.14412025926057417,0.1,0.002290010452270508,0.056612253189086914,0.05007254,0.96267426,0.2632798952360903,0.0,0.004940607517552964,0.0,200,0.019379615783691406,0.12908706839411022,0.12262162723901249,8000,0.31662792363690945,0.0
40,1.15568208694458,0.2414188093783945,0.07990880305357242,0.3387213454024552,0.11696754523907645,0.0,0.13191856422983816,0.1,0.002154111862182617,0.04232454299926758,0.05037816,1.0011364,0.26109378665032074,0.0,0.00456065896417969,0.0,200,0.264146089553833,0.16965391430715726,0.15045081903675908,8200,0.3052480353526839,0.0
41,1.1612448692321777,0.23059163116023165,0.06655831423087928,0.3308029672282245,0.14849491110697038,0.0,0.12503539504132055,0.1,0.002240896224975586,0.07848763465881348,0.049776837,2.1343458,0.2580435711013118,0.0,0.0046069694284417585,0.0,200,0.1082003116607666,0.19539864462220533,0.16573026118275083,8400,0.3300529704567851,0.0
42,1.1264023780822754,0.23340520785721316,0.06330676390797257,0.30331462685647315,0.13645816453508933,0.0,0.13116794879090948,0.1,0.1773838996887207,0.08168506622314453,0.051316585,1.2103919,0.25557973477690193,0.0,0.004685138726866299,0.0,200,0.10312032699584961,0.18290644830592526,0.15232292057305521,8600,0.29417857340592807,0.0
43,1.0893373489379883,0.38141682833778845,0.20314505149931755,0.6986735716191818,0.15450797950211076,0.0,0.12923970024938788,0.1,0.002541780471801758,0.04474759101867676,0.04924144,1.3904824,0.2681634441329906,0.0,0.007619301645096864,0.0,200,0.07588386535644531,0.4840370187410013,0.4589261462663992,8800,0.29638520400361285,0.0
44,1.1019017696380615,0.295647252569702,0.05098266316680246,0.3622234699049958,0.22952040590623968,0.0,0.1349172182514127,0.1,0.0027649402618408203,0.04694080352783203,0.048906185,1.1111579,0.2709118249766617,0.0,0.005490381398948338,0.0,200,0.08215045928955078,0.1850590440811208,0.14164955867990076,9000,0.2517573812620632,0.0
45,1.0898516178131104,0.20010301005164177,0.06854590335274438,0.28052547814016016,0.11895391254825496,0.0,0.13159229370471545,0.1,0.002480745315551758,0.04784345626831055,0.050409544,0.9736296,0.2638309434841597,0.0,0.004152027863454828,0.0,200,0.02812671661376953,0.25682965099594,0.3033412179063411,9200,0.2451841453305886,0.0
46,1.191044569015503,0.22798373634042607,0.09840678268312218,0.3875614883096077,0.14028024771915285,0.0,0.13372384754626954,0.1,0.0025000572204589844,0.043955326080322266,0.04930247,1.670686,0.2602462227697864,0.0,0.0045294078976887185,0.0,200,0.060278892517089844,0.3043452005905863,0.220257777793746,9400,0.260638882993212,0.0
47,1.1117794513702393,0.2655018799828894,0.11880294397749686,0.4374159565731716,0.1047146278652546,0.0,0.13540329696638811,0.1,0.002371549606323242,0.04306793212890625,0.049651816,1.2271371,0.26077178849109667,0.0,0.00528368658273749,0.0,200,0.13947486877441406,0.22190799666380043,0.22683586682793822,9600,0.3292281593290746,0.0
48,1.188417673110962,0.24883237849648568,0.05945638284733228,0.31212037619150235,0.15141454579216657,0.0,0.13545147737808355,0.1,0.002251148223876953,0.047834157943725586,0.050650798,0.95994323,0.2595778474916356,0.0,0.004891646482586928,0.0,200,0.019011974334716797,0.1464645878708375,0.14825776553732634,9800,0.247445611477188,0.0
49,1.1196961402893066,0.276416493984101,0.07825362444534163,0.38325840621556717,0.166181255371557,0.0,0.13043871078464872,0.1,0.0025467872619628906,0.045348167419433594,0.049321946,1.3676577,0.2612617121408821,0.0,0.00547450253198626,0.0,200,0.13807320594787598,0.18872078458779606,0.16444876403539438,10000,0.2805448841300702,0.0
50,1.1433954238891602,0.3014004521784097,0.06595031264361166,0.37490292478982434,0.22427741558532646,0.0,0.13362883000379402,0.1,0.04574990272521973,0.19078946113586426,0.04929781,1.1339053,0.26527558614463487,0.0,0.006021996723271892,0.0,200,0.16380858421325684,0.20570934763019472,0.203688476034768,10200,0.3615790619061508,0.0
51,1.1481740474700928,0.1919868951177114,0.13510695765637756,0.4152092107964625,0.0792812797331574,0.0,0.13003056662152454,0.1,0.0021886825561523438,0.044196128845214844,0.04913245,1.6947201,0.2579467170419425,0.0,0.0038366372828827575,0.0,200,0.03709220886230469,0.47865246138791123,0.472253858818547,10400,0.3797232497447891,0.0
52,1.133016586303711,0.23801244097333324,0.14563989555123913,0.46113077618551956,0.06816621597173964,0.0,0.1348852543303869,0.1,0.0024487972259521484,0.06114554405212402,0.049627934,1.4729104,0.25595328943508155,0.0,0.00477042349908635,0.0,200,0.13079214096069336,0.32851469490213797,0.32639279306738755,10600,0.43629606233766904,0.0
53,1.144437551498413,0.49064033443467675,0.16640616934530875,0.7046237517891423,0.26121268301044004,0.0,0.12932959337950567,0.1,0.14951610565185547,0.12707805633544922,0.05017039,1.0904021,0.2794219939350411,0.0,0.009800103172814633,0.0,200,0.07691144943237305,0.3496642753859502,0.2790493721198962,10800,0.49310504028687624,0.0
54,1.166985034942627,0.49266631268711775,0.45631577137620977,1.2759312413753936,0.13256181181091123,0.0,0.12432886517629922,0.1,0.0026106834411621094,0.047307729721069336,0.048963338,2.2278962,0.30074642581024874,0.0,0.00981844576963335,0.0,200,0.1609179973602295,0.6458893998562347,0.5785227288930798,11000,0.37627391435695756,0.0
55,1.167064905166626,0.2736648425729331,0.042313203125593675,0.30259008630806533,0.20067986533839532,0.0,0.14363967081488874,0.1,0.002571582794189453,0.06595706939697266,0.050076872,0.8381007,0.2980382674865172,0.0,0.005429082326551682,0.0,200,0.05204272270202637,0.3810797349778971,0.4990133737160901,11200,0.4048651259619871,0.0
56,1.2964200973510742,0.33764021608013406,0.045521452061908024,0.4155499535032691,0.30029325225891357,0.0,0.1312438852247871,0.1,0.002390623092651367,0.2692687511444092,0.050013717,1.0511314,0.30199846234587885,0.0,0.006711961480420485,0.0,200,0.1854257583618164,0.3261762722932462,0.11193181406092621,11400,0.3629751608590588,0.0
57,1.1651673316955566,0.23233616576667152,0.19583938224058586,0.5670055742229143,0.06875335441934602,0.0,0.12858264927471755,0.1,0.002291440963745117,0.04541468620300293,0.04932862,1.3631133,0.29503223268795814,0.0,0.0047239613367239825,0.0,200,0.09975767135620117,0.5702912950968776,0.48885346880513614,11600,0.415556000752999,0.0
58,1.191983938217163,0.3594507607046562,0.06378836323094757,0.45240377126914244,0.29292568595183893,0.0,0.13082511723828585,0.1,0.0023775100708007812,0.04378986358642578,0.04981211,1.3822892,0.30147408548962795,0.0,0.007145423795119718,0.0,200,0.05692601203918457,0.11755645328863773,0.15475178350411337,11800,0.4360719351517998,0.0
59,1.1758801937103271,0.33133354987656516,0.10132960083771972,0.46538480109144953,0.2251790322723116,0.0,0.12921349099072252,0.1,0.0021772384643554688,0.08083176612854004,0.049891252,1.4422668,0.30446003192832166,0.0,0.006654755005886418,0.0,200,0.06208658218383789,0.2631995605430089,0.21567548736698,12000,0.47493738743393177,0.0
60,1.1945204734802246,0.40104199121855977,0.11653228681859408,0.5155390774945763,0.25061807067949005,0.0,0.1304438383236591,0.1,0.002221345901489258,0.06733870506286621,0.049874287,0.9760086,0.3141182278573455,0.0,0.007607263116262668,0.0,200,0.04320883750915527,0.23731225500486774,0.19882209457949618,12200,0.49224496466252127,0.0
61,1.1923463344573975,0.28658585062541436,0.14749801444963556,0.5249435562608075,0.15940253225459988,0.0,0.1348825746311238,0.1,0.0026366710662841797,0.04536151885986328,0.049992856,1.3377259,0.31136499013415236,0.0,0.005778135073083061,0.0,200,0.0667581558227539,0.30990521107220315,0.31985853566011885,12400,0.4005239081849388,0.0
62,1.1679279804229736,0.44387097526839686,0.12515165719426666,0.6562394655278725,0.35186772786903214,0.0,0.12375282021643468,0.1,0.00730133056640625,0.04875516891479492,0.049497005,1.6759155,0.3246155886475768,0.0,0.008859118706931127,0.0,200,0.043700218200683594,0.1811946807613698,0.14787267918305483,12600,0.4633786280708547,0.0
63,1.1317849159240723,0.3142918626162563,0.2306731635769288,0.7092845308567104,0.13358039091097335,0.0,0.12291505889971929,0.1,0.00255584716796875,0.047447919845581055,0.049910594,2.5801334,0.32358321604444473,0.0,0.006308039254671051,0.0,200,0.020319700241088867,0.5103881899790959,0.4986199784725236,12800,1.3983145675868205,0.0
64,1.14567232131958,0.3048710229791831,0.08140196452107698,0.4148395975234412,0.20491903358626032,0.0,0.13369850719185403,0.1,0.002307891845703125,0.04773092269897461,0.050779223,1.0879238,0.32171199673791856,0.0,0.005954220749066819,0.0,200,0.07778096199035645,0.22097065962686382,0.152790368172777,13000,0.5982959359608307,0.0
65,1.1534287929534912,0.41008022155648666,0.15799621980718334,0.6669768514741727,0.24969925696379033,0.0,0.12464219046985148,0.1,0.0024063587188720703,0.044672250747680664,0.049719747,2.61918,0.3305488192197754,0.0,0.008199491079740566,0.0,200,0.040447235107421875,0.17717146461274533,0.182474811374731,13200,0.6079854232540323,0.0
66,1.159308910369873,0.3702235203665335,0.07098529728281527,0.4850089741178911,0.29042620497239335,0.0,0.13282606812869918,0.1,0.008041620254516602,0.04978513717651367,0.04988266,1.2147261,0.3345162893344512,0.0,0.007553282597568211,0.0,200,0.09308338165283203,0.12643123167455902,0.1268630327919031,13400,0.6865885598683134,0.0
67,1.2004823684692383,0.41638277148841674,0.36004143782744513,1.0234698506523199,0.09618942007973572,0.0,0.12341950493789249,0.1,0.0021429061889648438,0.04395866394042969,0.049425527,2.4554632,0.34270293754984776,0.0,0.008116358654543248,0.0,200,0.07251930236816406,0.5643058931898225,0.5242677820240393,13600,0.5231535018767532,0.0
68,1.1727113723754883,0.5413544802967385,0.28921555977583613,1.0158531755044626,0.24490080282547333,0.0,0.12952267577082846,0.1,0.0022656917572021484,0.1067349910736084,0.050833073,1.2776861,0.36256809182453686,0.0,0.010758731893465961,0.0,200,0.08282327651977539,0.3531688563149547,0.2962252550069493,13800,0.4449014117261226,0.0
69,1.1975212097167969,0.28536691689763316,0.09858515451132846,0.42180943693502077,0.15041092553212626,0.0,0.13153317475342677,0.1,0.026308536529541016,0.05831789970397949,0.0495819,1.6945032,0.3548479743318465,0.0,0.005734088363097932,0.0,200,0.08505606651306152,0.4849489918994685,0.5104540853657414,14000,2.0239285984195687,0.0
70,1.2884693145751953,0.29367155009398566,0.08295479702279945,0.41035941288270333,0.19943534798247003,0.0,0.12865877609608584,0.1,0.0024793148040771484,0.04445958137512207,0.050046846,1.8175467,0.3487303319080604,0.0,0.005787578592859745,0.0,200,0.1379871368408203,0.5071115352389558,0.24570402491087814,14200,2.005681501483344,0.0
71,1.2029237747192383,0.8738859420507632,0.8167296794305938,2.2315886012793795,0.16370450178390555,0.0,0.13346118218529357,0.1,0.0023202896118164062,0.1674365997314453,0.050075714,1.7154831,0.4012458929223307,0.0,0.01746767516842102,0.0,200,0.08457088470458984,0.694741848477199,0.6534974435026555,14400,2.4453630282255276,0.0
72,1.21506667137146,0.5358150638331302,0.2612059004790962,0.8491974740724354,0.2636849054644572,0.0,0.12452347925253557,0.1,0.0023953914642333984,0.04482769966125488,0.04910461,2.0482934,0.4147028100134107,0.0,0.010656490436968015,0.0,200,0.13062739372253418,0.2760125905486377,0.2596256868704513,14600,0.6290718272558504,0.0
73,1.2884669303894043,0.461057504938297,0.20307666957940965,0.7486303708585273,0.21911419976980517,0.0,0.1323985011528429,0.1,0.0025713443756103516,0.0446774959564209,0.050028615,1.0332259,0.41933827950589936,0.0,0.008824146329300866,0.0,200,0.14495229721069336,0.24375089733464575,0.2789731970138465,14800,1.3841355124654078,0.0
74,1.2436788082122803,0.43995629301886074,0.302795525052978,0.9501869363944838,0.1601417972138376,0.0,0.11668346629850022,0.1,0.002368927001953125,0.04324793815612793,0.049543414,2.0794766,0.4214000808571955,0.0,0.008456815299699254,0.0,200,0.27555322647094727,0.4692774200905445,0.39829857212509606,15000,1.9120961861526646,0.0
75,1.147040605545044,0.4242623238853171,0.04519768145061199,0.4677241824901255,0.3484255194455999,0.0,0.13655515355564515,0.1,0.002474069595336914,0.13302183151245117,0.049025584,1.21049,0.42168630516000766,0.0,0.008478190020339515,0.0,200,0.16269493103027344,0.18989628293426758,0.07524001120071896,15200,1.0663954083479954,0.0
76,1.1759181022644043,0.3665910931804154,0.13315097060508038,0.5527594755642297,0.18819675456690158,0.0,0.12462031288885209,0.1,0.009839296340942383,0.11277246475219727,0.049784284,1.646749,0.41617678396204844,0.0,0.007301916478783116,0.0,200,0.051361799240112305,0.21543104493651768,0.19546840148933203,15400,1.923770911627004,0.0
77,1.1594176292419434,0.3247491203671175,0.19654234484292973,0.5845927161544054,0.05676450172137711,0.0,0.132804953751209,0.1,0.0022726058959960938,0.04595232009887695,0.048898123,1.1056246,0.40703401760255536,0.0,0.006269281651465305,0.0,200,0.15050172805786133,0.38700207027953026,0.35721800466545106,15600,1.8696619983130247,0.0
78,1.201798439025879,0.40396800101237995,0.14103280029184379,0.5619994230334626,0.21414424394333237,0.0,0.1337677113884468,0.1,0.03575396537780762,0.2535741329193115,0.05047017,0.92688155,0.4067274159435378,0.0,0.007894018056575898,0.0,200,0.12848591804504395,0.16830874533829843,0.17259634603055274,15800,1.3416779922579158,0.0
79,1.2173378467559814,0.39742368916817256,0.09298042699389221,0.5333409761805796,0.27929285833433865,0.0,0.1251387500091593,0.1,0.006633758544921875,0.045119524002075195,0.050067272,1.2121179,0.4057970432660013,0.0,0.007948026217419437,0.0,200,0.024138450622558594,0.1380447332348816,0.13138859545684312,16000,1.0379213007011017,0.0
80,1.22169828414917,0.334080750922101,0.11786652262794221,0.46175688711628526,0.1870311269701482,0.0,0.129923416275456,0.1,0.0022668838500976562,0.04372429847717285,0.04978354,0.99379545,0.3986254140316113,0.0,0.006680463188831011,0.0,200,0.043093204498291016,0.183627546810852,0.18404270329796546,16200,1.6147128061060032,0.0
81,1.205714464187622,0.7009554402510889,0.6081178354281983,1.735535790218497,0.2519741952595457,0.0,0.11988298388245683,0.1,0.0025780200958251953,0.04479050636291504,0.049369067,2.7187395,0.42885841665355906,0.0,0.01400383285683012,0.0,200,0.1989607810974121,0.6273915552720073,0.5802204971210245,16400,1.9498312875231154,0.0
82,1.2004060745239258,0.3577816666161848,0.19769104172181415,0.6894353828817263,0.16826159915349098,0.0,0.12111713485103467,0.1,0.0024225711822509766,0.09685134887695312,0.049382668,2.017375,0.4217507416498216,0.0,0.007241145444400311,0.0,200,0.04423260688781738,0.3365916489225504,0.39016145313199974,16600,1.9751602698705437,0.0
