iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,2.5459578037261963,-10.754741593326946,0.08041094606573757,-10.576150235139,-10.904063920078972,0.0,8.278393460959844,0.1,0.013072967529296875,0.3287675380706787,0.05618573,0.010726633,-13.666098099788924,-0.05376932389398262,-0.05376932389398262,0.0,19200,2.250324010848999,0.000402539007532055,0.00036595382237149135,403200,-10.818061378781737,0.0
21,2.4686269760131836,-10.682247869157584,0.08849439407772969,-10.48032220791229,-10.868378054814876,0.0,5.80176055385873,0.1,0.013088464736938477,0.3314096927642822,0.049683873,0.014003513,-13.36771307672579,-0.05340743385430982,-0.05340743385430982,0.0,19200,2.2491514682769775,0.00046801440927919473,0.0003798683518432563,422400,-10.74097725397149,0.0
22,2.481147527694702,-10.635380100491776,0.08096037790547923,-10.476740174342142,-10.816645098709209,0.0,7.8819192920785355,0.1,0.011050701141357422,0.3271975517272949,0.053252604,0.013000521,-13.094479779102388,-0.0531742657574188,-0.0531742657574188,0.0,19200,2.113746404647827,0.000332717420979464,0.0003554355902801154,441600,-10.620722370538624,0.0
23,2.576066493988037,-10.539229490981972,0.07035048855577734,-10.397528452912239,-10.709922299017647,0.0,5.296599601135027,0.1,0.011006832122802734,0.3217639923095703,0.05137321,0.02117865,-12.838954750290346,-0.05269521710718933,-0.05269521710718933,0.0,19200,2.2316884994506836,0.0003476954388106077,0.0003611460699546415,460800,-10.52381290941879,0.0
24,2.471263885498047,-10.443467083104759,0.06470857524054285,-10.263939811109779,-10.582966964824212,0.0,4.274905347907255,0.1,0.012431621551513672,0.34949159622192383,0.049319323,0.018951831,-12.599405983571788,-0.052218023187083074,-0.052218023187083074,0.0,19200,2.3056552410125732,0.0006667349996119247,0.0002990201311583618,480000,-10.512220150741237,0.0
25,2.506920099258423,-10.475629117225283,0.059665847468366014,-10.32674438156881,-10.622081505219501,0.0,5.367828647621943,0.1,0.010951519012451172,0.3118472099304199,0.051197484,0.027416253,-12.387028296937137,-0.05237879730299674,-0.05237879730299674,0.0,19200,2.129523515701294,0.0002945521026452521,0.0002591118938368968,499200,-10.536194330295178,0.0
26,2.500371217727661,-10.455371685991482,0.06484463324779419,-10.32743641739371,-10.6138678192172,0.0,4.117571459380493,0.1,0.01125955581665039,0.3377983570098877,0.05188449,0.008954495,-12.193862635842573,-0.05227692086628143,-0.05227692086628143,0.0,19200,2.0061569213867188,0.0002964799140370606,0.0003440764152902144,518400,-10.486465684547435,0.0
27,2.5600335597991943,-10.433036190786169,0.05525103249083981,-10.306281657498962,-10.573261736227824,0.0,6.268399083460887,0.1,0.011228084564208984,0.32405924797058105,0.04861598,0.019751946,-12.017779991336933,-0.0521662143266895,-0.0521662143266895,0.0,19200,1.9217710494995117,0.00028781966890111064,0.000248942018108339,537600,-10.37853861884999,0.0
28,2.4758737087249756,-10.352032007032824,0.05474279171323746,-10.237064751534383,-10.532234068581372,0.0,4.7932734243675945,0.1,0.011546134948730469,0.32549571990966797,0.04920584,0.025265148,-11.851205192906523,-0.051762451649474135,-0.051762451649474135,0.0,19200,1.9064455032348633,0.0003445076762600483,0.0002369459927892673,556800,-10.355735508332295,0.0
29,2.5023179054260254,-10.35061199564628,0.04576239866551031,-10.245054196198334,-10.490302832402017,0.0,4.253953531826142,0.1,0.011758089065551758,0.33057570457458496,0.05420092,0.020291802,-11.701145873180499,-0.051756035688927025,-0.051756035688927025,0.0,19200,1.8559436798095703,0.00020900382549689516,0.00030548926289644673,576000,-10.311034694403316,0.0
30,2.5342066287994385,-10.311019414142786,0.049414446101352545,-10.189861987116274,-10.418082233292253,0.0,5.785703544255864,0.1,0.010834693908691406,0.34312009811401367,0.0498353,0.011169033,-11.562133227276728,-0.051558326935787574,-0.051558326935787574,0.0,19200,1.9689228534698486,0.00025994408696196114,0.00025198528805905933,595200,-10.241943017624996,0.0
31,2.598665237426758,-10.256437864647737,0.05180209179675331,-10.14291623749997,-10.373029804909887,0.0,4.824153491055064,0.1,0.012877225875854492,0.32706522941589355,0.05241877,0.02653116,-11.431563691013828,-0.05128672473809235,-0.05128672473809235,0.0,19200,1.9907124042510986,0.00023626112510523152,0.00024143853545526635,614400,-10.191408235279306,0.0
32,2.5126523971557617,-10.226873926054957,0.04939987366725905,-10.10414121202328,-10.34591319693636,0.0,6.699734483012661,0.1,0.015690088272094727,0.33236026763916016,0.048305105,0.020167273,-11.311094714517942,-0.05113964303892743,-0.05113964303892743,0.0,19200,1.917067289352417,0.00025385718807938997,0.00043879597009647696,633600,-10.139170349274885,0.0
33,2.5518863201141357,-10.212375059010851,0.04476228589944844,-10.123874197524316,-10.330165900336716,0.0,5.361068476864194,0.1,0.011719703674316406,0.33486056327819824,0.046659183,0.022268144,-11.201222748967234,-0.05106748374724979,-0.05106748374724979,0.0,19200,1.9493887424468994,0.00031835062974189726,0.00021514331693082322,652800,-10.123830380846133,0.0
34,2.461071729660034,-10.204618718636146,0.046364089556021885,-10.092544390423985,-10.342109445789259,0.0,3.746759797682284,0.1,0.010892152786254883,0.32265329360961914,0.050076127,0.031117225,-11.101562345934127,-0.05102872372321343,-0.05102872372321343,0.0,19200,1.933272361755371,0.0002549298707391247,0.00024390436047381437,672000,-10.095347689021846,0.0
35,2.4440112113952637,-10.187869483558302,0.04635737399202198,-10.03485669085702,-10.279460938847311,0.0,7.4328089475243395,0.1,0.011613130569458008,0.2645151615142822,0.053465817,0.012671312,-11.010193059696544,-0.05094595496002966,-0.05094595496002966,0.0,19200,1.9889357089996338,0.0003201433123728228,0.00022754407422261256,691200,-10.048637262261407,0.0
36,2.492642879486084,-10.141084603396516,0.037215484971824114,-10.054256001325621,-10.224326282326176,0.0,5.311815047143789,0.1,0.011529684066772461,0.3189663887023926,0.049563352,0.017541835,-10.92328221406654,-0.05071238738800634,-0.05071238738800634,0.0,19200,2.0810179710388184,0.00018497113660021275,0.0001949734763986234,710400,-10.035518402036281,0.0
37,2.504817008972168,-10.141986426890618,0.04057125159078618,-10.053150466845786,-10.254856722893175,0.0,4.186778431532082,0.1,0.011301517486572266,0.3292710781097412,0.049660567,0.017793046,-10.84515263534895,-0.050717347463560665,-0.050717347463560665,0.0,19200,2.0447003841400146,0.00019919548462589556,0.00020237095237627087,729600,-10.010454824154872,0.0
38,2.5039870738983154,-10.098880956714023,0.04158852428813976,-10.005890194245895,-10.220637182746366,0.0,3.0770466637611107,0.1,0.013307571411132812,0.33327817916870117,0.052130133,0.028117688,-10.770525467485456,-0.050501509571622576,-0.050501509571622576,0.0,19200,2.1087260246276855,0.0002404437709211222,0.00020600092378182005,748800,-10.001851908873231,0.0
39,2.650723457336426,-10.085165182023148,0.03405594725019442,-9.994351631796434,-10.18566081331732,0.0,7.549769480670976,0.1,0.011072397232055664,0.30028653144836426,0.05017679,0.013393157,-10.701989438939226,-0.05043331682991852,-0.05043331682991852,0.0,19200,1.9974026679992676,0.0001784575829192775,0.00018813797016062073,768000,-9.962121108134433,0.0
40,2.5207083225250244,-10.04096469998513,0.03486240764545836,-9.970825376908486,-10.122481917330656,0.0,5.739763912185807,0.1,0.012087106704711914,0.32002758979797363,0.05032469,0.015330728,-10.635886965043817,-0.05021283105723747,-0.05021283105723747,0.0,19200,1.9924354553222656,0.00022414830230877377,0.00018355225543548778,787200,-9.952180106790724,0.0
41,2.5069751739501953,-10.030846990797032,0.03418675581234651,-9.95514270989222,-10.127213001368855,0.0,9.601852189947312,0.1,0.014976739883422852,0.32373666763305664,0.05338073,0.009635574,-10.57538296761914,-0.050162110430592106,-0.050162110430592106,0.0,19200,1.9808616638183594,0.0001728936339158213,0.00023217373056131057,806400,-9.939013332589301,0.0
42,2.4504568576812744,-10.01869124737497,0.028062759730060127,-9.93727001541205,-10.089198572821967,0.0,8.373827884936203,0.1,0.010825157165527344,0.33674025535583496,0.03882986,-0.00032133737,-10.519713795594724,-0.050101520087868806,-0.050101520087868806,0.0,19200,1.9718811511993408,0.00020376015318081408,0.00019772684240708843,825600,-9.934185731974218,0.0
43,2.552347183227539,-10.01511681479267,0.02981689356652009,-9.955152842701105,-10.091942859391942,0.0,7.106615019765267,0.1,0.012362241744995117,0.3288569450378418,0.04843451,0.02026016,-10.469254097514519,-0.05008404470930858,-0.05008404470930858,0.0,19200,2.0019593238830566,0.0001961644750145249,0.000185910963074654,844800,-9.927214391691631,0.0
44,2.5632236003875732,-10.02216620258408,0.029941317875902925,-9.949367425777588,-10.09338985045429,0.0,5.22608667524748,0.1,0.011696100234985352,0.2679569721221924,0.049526915,0.02030552,-10.424545308021475,-0.050119367915147095,-0.050119367915147095,0.0,19200,1.965759515762329,0.00018181011282341605,0.0001834196178596066,864000,-9.905607104231084,0.0
45,2.5373101234436035,-9.98903568502361,0.025568661581493377,-9.935142584429196,-10.063506303627829,0.0,6.931931151315422,0.1,0.011533498764038086,0.3271369934082031,0.049459003,0.0043099658,-10.380994345721689,-0.049953846303989115,-0.049953846303989115,0.0,19200,1.9596223831176758,0.00018568947807199188,0.00019439116236810686,883200,-9.898905196845671,0.0
46,2.469787836074829,-9.976461443919403,0.0306586707657905,-9.911208485960758,-10.041800978479557,0.0,5.285157853046218,0.1,0.011467695236206055,0.34456539154052734,0.04997477,0.010296855,-10.34054105554146,-0.049891315552634596,-0.049891315552634596,0.0,19200,1.8419239521026611,0.00021776333467998427,0.0001957718075437435,902400,-9.895232672575286,0.0
47,2.6519765853881836,-9.982896281393487,0.032603927629869495,-9.893606707236549,-10.07125909929146,0.0,9.941629064089673,0.1,0.011001110076904297,0.3152010440826416,0.04614779,0.012699264,-10.304776578126662,-0.04992369175508199,-0.04992369175508199,0.0,19200,1.8419594764709473,0.00019129442438955684,0.00018710819538580106,921600,-9.867677697322062,0.0
48,2.4555928707122803,-9.979505556938285,0.03245611252258778,-9.914821983228745,-10.047306149547916,0.0,8.423978146696124,0.1,0.011052131652832031,0.32393312454223633,0.048806116,0.014719049,-10.272249476007824,-0.04990700784379082,-0.04990700784379082,0.0,19200,1.9158527851104736,0.00018749062847835582,0.00019059754313685069,940800,-9.855880674977321,0.0
49,2.4750752449035645,-9.962092421435552,0.030753422457301314,-9.908787824231464,-10.043519111534426,0.0,6.775864612415211,0.1,0.011591672897338867,0.3374030590057373,0.04571049,0.011692751,-10.241233770550597,-0.049819873991449715,-0.049819873991449715,0.0,19200,2.10205340385437,0.0001861308002278441,0.00017858710031453203,960000,-9.840098447604987,0.0
50,2.508143901824951,-9.948760975559718,0.030229740363064365,-9.88247932317375,-10.015782013271593,0.0,5.7138381551053055,0.1,0.011183023452758789,0.2683866024017334,0.049518425,0.024601955,-10.21198649105151,-0.04975337738645807,-0.04975337738645807,0.0,19200,2.1167972087860107,0.00017586716295841755,0.0002186717836746098,979200,-9.844208080047043,0.0
51,2.5100491046905518,-9.955837916027718,0.02675376611080494,-9.886119377627221,-10.057108568317663,0.0,5.3353934739221085,0.1,0.011226892471313477,0.2613484859466553,0.05195972,0.015356205,-10.186371633549133,-0.04978903347959749,-0.04978903347959749,0.0,19200,2.0124495029449463,0.0002277086833214504,0.0002041294771654051,998400,-9.845313912605949,0.0
52,2.5886001586914062,-9.953353746672198,0.03485216886621553,-9.879085720385643,-10.053506648547208,0.0,7.994175483137602,0.1,0.012540578842163086,0.26895761489868164,0.046441656,0.0045113214,-10.16306984486144,-0.04977667639128153,-0.04977667639128153,0.0,19200,2.1275863647460938,0.00021038802507529893,0.00019327744220240108,1017600,-9.827989733239953,0.0
53,2.5415499210357666,-9.931915429193204,0.029844658124203016,-9.860633076180505,-10.010535675174802,0.0,5.1234381475440225,0.1,0.011464357376098633,0.2642252445220947,0.049058165,0.023540221,-10.139954403294615,-0.049669655817790516,-0.049669655817790516,0.0,19200,2.0607481002807617,0.0001805071970763503,0.00017669069930953697,1036800,-9.831942780815043,0.0
54,2.771440029144287,-9.93117248942162,0.030404006631080862,-9.854482464691007,-10.074998709275935,0.0,8.83350751181244,0.1,0.012104988098144531,0.3198089599609375,0.052312203,0.009891766,-10.119076211907316,-0.049665784195565534,-0.049665784195565534,0.0,19200,1.9921276569366455,0.000190198790041272,0.00019483444120819217,1056000,-9.819230128436546,0.0
55,2.51544189453125,-9.910462924672743,0.028352350194860213,-9.85577536319231,-10.004547906845708,0.0,5.169562997248755,0.1,0.011770486831665039,0.3048362731933594,0.04736714,0.026791403,-10.098214883183859,-0.04956229706276577,-0.04956229706276577,0.0,19200,2.009674549102783,0.0001751137994241424,0.00022541145014364763,1075200,-9.816399973467476,0.0
56,2.5147957801818848,-9.919303595556563,0.02530947139679805,-9.867885850260501,-10.01267092938113,0.0,5.124306521097614,0.1,0.010678291320800781,0.31223392486572266,0.050703052,0.015624267,-10.08032375442113,-0.04960667916493696,-0.04960667916493696,0.0,19200,1.9706671237945557,0.00020871770165322982,0.0001907639684422894,1094400,-9.834852252084847,0.0
57,2.521580457687378,-9.955367633934879,0.03517782066259269,-9.88901820928111,-10.053799119805989,0.0,7.741083919055107,0.1,0.018685102462768555,0.3363659381866455,0.049834196,0.019164503,-10.067828142372505,-0.049786778391110946,-0.049786778391110946,0.0,19200,1.9513568878173828,0.00025030353594419913,0.00017888949241721668,1113600,-9.81478364891332,0.0
58,2.481801748275757,-9.917619438253917,0.027959702012633248,-9.841217562415311,-9.979808711375375,0.0,6.774443207132754,0.1,0.014361143112182617,0.2937774658203125,0.050519627,0.022401378,-10.052807271960647,-0.049598319553404345,-0.049598319553404345,0.0,19200,1.915327787399292,0.00020615139892660107,0.00017912846156331244,1132800,-9.814080275693183,0.0
59,2.5662472248077393,-9.917020506479536,0.024832094695254672,-9.865474381193742,-10.00470607834768,0.0,5.192973467814282,0.1,0.01170206069946289,0.31149816513061523,0.05299038,0.027357938,-10.039228595412537,-0.04959543105080266,-0.04959543105080266,0.0,19200,1.9171199798583984,0.00019123806412681328,0.00018748546257249226,1152000,-9.81487952748078,0.0
60,2.6195130348205566,-9.920720367086718,0.02577982974092817,-9.85721125508176,-9.986849686637024,0.0,4.944676731488374,0.1,0.011381149291992188,0.3040761947631836,0.050642457,0.0187838,-10.027377772579955,-0.04961391195290382,-0.04961391195290382,0.0,19200,1.9155187606811523,0.00018436556600307433,0.00016397810526602166,1171200,-9.858404422123789,0.0
61,2.606475830078125,-9.967941538251537,0.02954233705825251,-9.907612114039296,-10.038624819979486,0.0,8.363815183490175,0.1,0.011734247207641602,0.3091855049133301,0.0504474,0.008540058,-10.021434149147114,-0.049850137783582105,-0.049850137783582105,0.0,19200,1.9907546043395996,0.00019786661996160226,0.00017467529734710885,1190400,-9.826639426957122,0.0
62,2.4894700050354004,-9.933910657105493,0.02621382943834937,-9.880613850318387,-10.00748433768837,0.0,7.049666191582523,0.1,0.013029813766479492,0.2700307369232178,0.046026483,0.009505307,-10.012681799942952,-0.049679970892143294,-0.049679970892143294,0.0,19200,2.119065284729004,0.00018238051490749555,0.00017252014976815546,1209600,-9.825453302731091,0.0
63,2.583281993865967,-9.936897894984458,0.032619036092281915,-9.866682565967743,-10.013671265165728,0.0,4.674050358961849,0.1,0.011723995208740234,0.2883269786834717,0.0497733,0.007765203,-10.005103409447102,-0.0496950220112643,-0.0496950220112643,0.0,19200,2.0467875003814697,0.00017004652412269016,0.00017634173011208458,1228800,-9.798434432926276,0.0
64,2.509481430053711,-9.890744807789552,0.02575190510644624,-9.842138315836618,-9.968546702212098,0.0,5.051122722826683,0.1,0.012427091598510742,0.32189059257507324,0.051755816,0.012373743,-9.993667549281348,-0.049464335121724025,-0.049464335121724025,0.0,19200,2.0669021606445312,0.0002202842920314337,0.0001860189310320172,1248000,-9.798194952739044,0.0
65,2.58856463432312,-9.890270879669542,0.02537605745669818,-9.84156675220358,-9.953889510485668,0.0,4.73303775112767,0.1,0.011063098907470703,0.26784420013427734,0.051578403,0.00897954,-9.983327882320168,-0.049461946478356944,-0.049461946478356944,0.0,19200,2.065195083618164,0.00018945309788665426,0.00016599142786547609,1267200,-9.791805589770266,0.0
66,2.634622812271118,-9.888821160953103,0.026512581438626955,-9.838578975770915,-9.97107651908141,0.0,6.049981390841426,0.1,0.014821767807006836,0.3055591583251953,0.05150881,0.015965352,-9.973877210183462,-0.04945471648998162,-0.04945471648998162,0.0,19200,1.9884083271026611,0.00017126956246063963,0.0002066915122397324,1286400,-9.800050562729876,0.0
67,2.6737022399902344,-9.889887383816559,0.026804703858365565,-9.830155967855903,-9.966758471773268,0.0,7.8228148896584315,0.1,0.014208555221557617,0.30926012992858887,0.041049004,0.01461266,-9.965478227546772,-0.04946001297680739,-0.04946001297680739,0.0,19200,1.9618558883666992,0.00020948107705709798,0.0001864188342200821,1305600,-9.794983852584252,0.0
68,2.562363862991333,-9.884634972713878,0.02660826606446683,-9.827984975378234,-9.961654710538784,0.0,7.777205393506652,0.1,0.011373519897460938,0.29079437255859375,0.050697975,0.017586423,-9.957393902063483,-0.04943391106786343,-0.04943391106786343,0.0,19200,1.9345767498016357,0.00018052863337515994,0.00017476090749377263,1324800,-9.798246612523933,0.0
69,2.5640506744384766,-9.89229232055428,0.03138034885992175,-9.82982407918443,-9.978224451967213,0.0,7.223908386580593,0.1,0.01142120361328125,0.25827574729919434,0.05141284,0.012038852,-9.950883743912563,-0.04947211358198029,-0.04947211358198029,0.0,19200,1.982403039932251,0.00017384090544297914,0.00017716746157926813,1344000,-9.782093314103722,0.0
70,2.512312889099121,-9.86126301201989,0.020790373657461614,-9.813779784614034,-9.909255489706448,0.0,5.979846054597187,0.1,0.011656045913696289,0.30202317237854004,0.0494618,0.02251512,-9.941921670723294,-0.04931703606327,-0.04931703606327,0.0,19200,2.0739247798919678,0.00016865508674945658,0.0001580665496862594,1363200,-9.786100108560039,0.0
71,2.5440101623535156,-9.864461015038897,0.023938769013863086,-9.820825098275492,-9.924047256095276,0.0,5.281500441685016,0.1,0.011812686920166016,0.28266215324401855,0.04930782,0.026132297,-9.934175605154856,-0.049333050713267934,-0.049333050713267934,0.0,19200,2.0593104362487793,0.00015878411596261983,0.00016610768554310156,1382400,-9.781734666052998,0.0
72,2.5908398628234863,-9.858309966953962,0.02157782376412426,-9.800802717681336,-9.916108875597185,0.0,7.413787650134604,0.1,0.011294841766357422,0.32312846183776855,0.04964836,0.01548533,-9.926589041334767,-0.049302295680004694,-0.049302295680004694,0.0,19200,2.0651135444641113,0.00016921104413467026,0.00018039903184887944,1401600,-9.785980742499214,0.0
73,2.5134458541870117,-9.864831644928337,0.021590610886404113,-9.810935967272528,-9.928297395220955,0.0,3.5914904569939483,0.1,0.011759757995605469,0.261704683303833,0.04928224,0.03391451,-9.920413301694124,-0.04933495592971645,-0.04933495592971645,0.0,19200,2.03804087638855,0.00019037630554535756,0.0001637225929844292,1420800,-9.786545684579899,0.0
74,2.589463710784912,-9.871728072888699,0.022704128737859423,-9.811838902918225,-9.960611616912193,0.0,10.0665855307121,0.1,0.011799335479736328,0.2834663391113281,0.046319306,0.0025279077,-9.915544778813581,-0.04936937224904601,-0.04936937224904601,0.0,19200,1.899911880493164,0.00016670606684056664,0.00017886564303662273,1440000,-9.781783527221847,0.0
75,2.489112377166748,-9.864660119064306,0.022676229692256942,-9.81646402956506,-9.920939126579988,0.0,6.039181497195729,0.1,0.012022733688354492,0.26493239402770996,0.04682263,0.015791075,-9.910456312838654,-0.04933390183528404,-0.04933390183528404,0.0,19200,2.0438239574432373,0.00020284736304839333,0.0001832713120489715,1459200,-9.778361388449412,0.0
76,2.5187268257141113,-9.868668627019687,0.02585725448086483,-9.816489394696335,-9.932441696269624,0.0,5.06376492377076,0.1,0.012012481689453125,0.30486178398132324,0.04890644,0.017520662,-9.906277544256758,-0.04935401003501288,-0.04935401003501288,0.0,19200,2.015688896179199,0.00021101156408165258,0.00020892223256547925,1478400,-9.773594397930415,0.0
77,2.5786545276641846,-9.850595447201902,0.019708304787931837,-9.80388033421962,-9.916323871282058,0.0,11.216309920562361,0.1,0.01087188720703125,0.26715946197509766,0.04898569,-0.0014248657,-9.900709334551273,-0.049263532650678704,-0.049263532650678704,0.0,19200,1.9384703636169434,0.00020188681236751443,0.0001981918185884392,1497600,-9.790479812949327,0.0
