iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9249534606933594,-0.999999968779056,5.240836430239447e-10,-0.9999999679351566,-0.9999999693164705,0.0,153.94782033444804,0.1,0.0015735626220703125,0.010968923568725586,0.049366534,0.0010325124,-0.9999999680005567,0.0,-0.03999993440565693,0.0,4,0.0011394023895263672,1.0910949788347553,1.0910949788347553,44,-0.9999999667550488,0.0
11,0.8763997554779053,-0.999999965959754,2.672264814419491e-09,-0.9999999632926986,-0.9999999698367583,0.0,23.704818620513347,0.1,0.0014460086822509766,0.016399145126342773,0.05056253,0.0053335424,-0.9999999677964764,0.0,-0.03999993440565693,0.0,4,0.0011930465698242188,1.0910949788347553,1.0910949788347553,48,-0.9999999665401821,0.0
12,0.8729443550109863,-0.9999999659674175,1.1075111440473126e-09,-0.999999964141429,-0.999999967130256,0.0,65.55853706001687,0.1,0.001516580581665039,0.013583183288574219,0.04945478,0.003033762,-0.9999999676135705,0.0,-0.03999993440565693,0.0,4,0.0010929107666015625,1.0910949788347553,1.0910949788347553,52,-0.9999999664643737,0.0
13,0.8497331142425537,-0.9999999657283272,1.4542939520703309e-09,-0.9999999643860746,-0.9999999681796261,0.0,46.02163395288889,0.1,0.0013973712921142578,0.01521158218383789,0.051658005,0.001963857,-0.9999999674250462,0.0,-0.03999993440565693,0.0,4,0.001016855239868164,1.0910949788347553,1.0910949788347553,56,-0.9999999663324667,0.0
14,0.8703799247741699,-0.999999965207822,2.304570735031953e-09,-0.9999999630894492,-0.9999999688273176,0.0,26.461409811293883,0.1,0.0013384819030761719,0.015546321868896484,0.05049187,0.0034340573,-0.9999999672033237,0.0,-0.03999993440565693,0.0,4,0.0010194778442382812,1.0910949788347553,1.0910949788347553,60,-0.9999999662053637,0.0
15,0.8914029598236084,-0.9999999652742787,1.4992210039368992e-09,-0.9999999635337693,-0.9999999671997224,0.0,48.46421321715945,0.1,0.0013051033020019531,0.013038158416748047,0.050437212,0.0023324909,-0.9999999670104193,0.0,-0.03999993440565693,0.0,4,0.00106048583984375,1.0910949788347553,1.0910949788347553,64,-0.9999999661151495,0.0
16,0.9072997570037842,-0.9999999652637989,1.6118755322341705e-09,-0.9999999640137687,-0.9999999680114389,0.0,41.18163729967768,0.1,0.0014796257019042969,0.015470743179321289,0.050896823,0.0024783625,-0.9999999668357573,0.0,-0.03999993440565693,0.0,4,0.0011649131774902344,1.0910949788347553,1.0910949788347553,68,-0.9999999659526587,0.0
17,0.8934857845306396,-0.999999966120547,1.9270107927766087e-09,-0.9999999646157962,-0.9999999693980426,0.0,34.47872440318393,0.1,0.001531362533569336,0.015209197998046875,0.050577223,0.0038602112,-0.9999999667642363,0.0,-0.03999993440565693,0.0,4,0.0011463165283203125,1.0910949788347553,1.0910949788347553,72,-0.9999999658264239,0.0
18,0.8984427452087402,-0.9999999666837955,1.1975612187192597e-09,-0.9999999650416298,-0.9999999679298417,0.0,51.450357104960005,0.1,0.0013415813446044922,0.012978076934814453,0.048819214,0.0052969446,-0.9999999667561923,0.0,-0.03999993440565693,0.0,4,0.0011210441589355469,1.0910949788347553,1.0910949788347553,76,-0.999999965737274,0.0
19,0.9059953689575195,-0.9999999653652498,2.331886911158053e-09,-0.9999999626496723,-0.9999999690525352,0.0,27.14130540161855,0.1,0.0013325214385986328,0.015319108963012695,0.049372733,0.008030561,-0.9999999666170981,0.0,-0.03999993440565693,0.0,4,0.0010156631469726562,1.0910949788347553,1.0910949788347553,80,-0.9999999655591131,0.0
20,0.9272944927215576,-0.9999999651167655,6.33838792798874e-10,-0.9999999643181641,-0.9999999659701562,0.0,116.76955777338446,0.1,0.0013124942779541016,0.012982368469238281,0.051406085,0.00078577525,-0.9999999664670649,0.0,-0.03999993440565693,0.0,4,0.001093149185180664,1.0910949788347553,1.0910949788347553,84,-0.9999999654891983,0.0
21,0.8966834545135498,-0.9999999663463873,1.205705573905052e-09,-0.9999999646322064,-0.9999999678314877,0.0,60.70877621616608,0.1,0.0014014244079589844,0.015310049057006836,0.049951956,0.002300505,-0.9999999664549972,0.0,-0.03999993440565693,0.0,4,0.0011403560638427734,1.0910949788347553,1.0910949788347553,88,-0.9999999654148071,0.0
22,0.9373717308044434,-0.9999999670602921,1.6537573872699508e-09,-0.9999999642973354,-0.99999996858428,0.0,39.154059241332405,0.1,0.0014519691467285156,0.01546621322631836,0.049895987,0.005770522,-0.9999999665155267,0.0,-0.03999993440565693,0.0,4,0.0010297298431396484,1.0910949788347553,1.0910949788347553,92,-0.9999999652802886,0.0
23,0.9255335330963135,-0.9999999658545661,7.852034356268861e-10,-0.9999999650813376,-0.9999999670099551,0.0,86.0295039087379,0.1,0.0015096664428710938,0.015312433242797852,0.04938832,0.0019118472,-0.9999999664494306,0.0,-0.03999993440565693,0.0,4,0.0011584758758544922,1.0910949788347553,1.0910949788347553,96,-0.9999999651706878,0.0
24,0.9218010902404785,-0.9999999651291679,4.880131062418072e-10,-0.9999999643579764,-0.9999999656493155,0.0,166.84136836856408,0.1,0.0014317035675048828,0.013396501541137695,0.049979508,0.0010134395,-0.9999999663174043,0.0,-0.03999993440565693,0.0,4,0.0011560916900634766,1.0910949788347553,1.0910949788347553,100,-0.9999999651219174,0.0
25,0.9201393127441406,-0.9999999649650846,1.6990719313104678e-09,-0.9999999620443425,-0.9999999661131962,0.0,39.14291191014311,0.1,0.0013589859008789062,0.015523195266723633,0.049561054,0.006115761,-0.9999999661821724,0.0,-0.03999993440565693,0.0,4,0.0011532306671142578,1.0910949788347553,1.0910949788347553,104,-0.9999999649032215,0.0
26,0.9218039512634277,-0.9999999648990106,1.1295462830913353e-09,-0.9999999631707952,-0.999999965956416,0.0,61.728704351560644,0.1,0.0013620853424072266,0.01571941375732422,0.050416023,0.0024052185,-0.9999999660538562,0.0,-0.03999993440565693,0.0,4,0.0010476112365722656,1.0910949788347553,1.0910949788347553,108,-0.9999999647533658,0.0
27,0.8808953762054443,-0.9999999645179712,6.389699613375617e-10,-0.9999999638237418,-0.9999999655619567,0.0,123.84857791715396,0.1,0.00144195556640625,0.0189666748046875,0.05204595,0.0005332097,-0.9999999659002677,0.0,-0.03999993440565693,0.0,4,0.0013267993927001953,1.0910949788347553,1.0910949788347553,112,-0.9999999646635699,0.0
28,0.8543283939361572,-0.9999999649736204,1.1875626105075167e-09,-0.9999999636609329,-0.9999999669025654,0.0,61.868922940158946,0.1,0.001322031021118164,0.015496015548706055,0.050650544,0.0018758264,-0.999999965807603,0.0,-0.03999993440565693,0.0,4,0.0010519027709960938,1.0910949788347553,1.0910949788347553,116,-0.9999999645572881,0.0
29,1.0138099193572998,-0.9999999647641297,9.311752514555978e-10,-0.9999999639852573,-0.9999999663543102,0.0,64.15702821270547,0.1,0.001428365707397461,0.01571822166442871,0.0516821,0.0011489837,-0.9999999657032557,0.0,-0.03999993440565693,0.0,4,0.0011327266693115234,1.0910949788347553,1.0910949788347553,120,-0.999999964486996,0.0
30,0.8661179542541504,-0.9999999648754458,2.342726991327306e-09,-0.9999999622122184,-0.9999999683039289,0.0,25.677664007343918,0.1,0.0014424324035644531,0.02062249183654785,0.050368994,0.0056370283,-0.9999999656204748,0.0,-0.03999993440565693,0.0,4,0.0010976791381835938,1.0910949788347553,1.0910949788347553,124,-0.9999999642538384,0.0
31,0.8933160305023193,-0.9999999647468608,1.6735559698531347e-09,-0.9999999632995771,-0.9999999675882354,0.0,35.003743153884585,0.1,0.001581430435180664,0.018283843994140625,0.051956773,0.0016448828,-0.9999999655331133,0.0,-0.03999993440565693,0.0,4,0.001077413558959961,1.0910949788347553,1.0910949788347553,128,-0.9999999641793366,0.0
32,0.9891481399536133,-0.9999999633156755,3.8478659162734895e-10,-0.9999999627289464,-0.9999999638014316,0.0,200.5330343583396,0.1,0.0014567375183105469,0.01593756675720215,0.050418768,0.00065405533,-0.9999999653113696,0.0,-0.03999993440565693,0.0,4,0.0011532306671142578,1.0910949788347553,1.0910949788347553,132,-0.9999999641121208,0.0
33,0.89349365234375,-0.9999999644503579,7.112004570267982e-10,-0.9999999632920231,-0.9999999651509841,0.0,117.94696702954289,0.1,0.0013659000396728516,0.018558502197265625,0.05017257,0.0015510628,-0.9999999652252685,0.0,-0.03999993440565693,0.0,4,0.0012264251708984375,1.0910949788347553,1.0910949788347553,136,-0.99999996405751,0.0
34,0.9099922180175781,-0.9999999645015029,1.1622546613891147e-09,-0.9999999627805916,-0.9999999658499115,0.0,55.86617556514479,0.1,0.0013210773468017578,0.02123403549194336,0.049268287,0.0032211496,-0.9999999651528919,0.0,-0.03999993440565693,0.0,4,0.0012214183807373047,1.0910949788347553,1.0910949788347553,140,-0.9999999638991635,0.0
35,0.9318623542785645,-0.9999999641952879,8.267758615360541e-10,-0.9999999629408447,-0.9999999649438818,0.0,61.805825291623584,0.1,0.0014188289642333984,0.016298294067382812,0.049223952,0.005943183,-0.9999999650571316,0.0,-0.03999993440565693,0.0,4,0.0011076927185058594,1.0910949788347553,1.0910949788347553,144,-0.9999999638554179,0.0
36,0.8957536220550537,-0.9999999649956064,1.6460807889018553e-09,-0.9999999625921145,-0.999999967064896,0.0,36.221706507800164,0.1,0.001505136489868164,0.02112436294555664,0.050138626,0.0058600055,-0.9999999650509792,0.0,-0.03999993440565693,0.0,4,0.0011210441589355469,1.0910949788347553,1.0910949788347553,148,-0.9999999637144676,0.0
37,0.9248270988464355,-0.9999999633871614,4.841352229087536e-10,-0.999999962582528,-0.9999999638600328,0.0,157.08897975204525,0.1,0.0013110637664794922,0.015874147415161133,0.048701115,0.001467056,-0.9999999648845974,0.0,-0.03999993440565693,0.0,4,0.0010890960693359375,1.0910949788347553,1.0910949788347553,152,-0.9999999636944223,0.0
38,0.9198482036590576,-0.9999999650312404,9.434716276574345e-10,-0.9999999638359205,-0.9999999660613934,0.0,70.98163690911595,0.1,0.0013949871063232422,0.015881061553955078,0.049496993,0.0026033418,-0.9999999648992618,0.0,-0.03999993440565693,0.0,4,0.0011970996856689453,1.0910949788347553,1.0910949788347553,156,-0.9999999636132162,0.0
39,0.9590680599212646,-0.999999964830951,9.095030064121428e-10,-0.9999999639468085,-0.9999999663251402,0.0,72.25743935697096,0.1,0.0014083385467529297,0.018557310104370117,0.052434914,0.0011456194,-0.9999999648924307,0.0,-0.03999993440565693,0.0,4,0.0010862350463867188,1.0910949788347553,1.0910949788347553,160,-0.9999999635025499,0.0
40,0.9025647640228271,-0.9999999639336007,7.525396820486728e-10,-0.9999999627319955,-0.9999999647416922,0.0,97.46324719324191,0.1,0.0016222000122070312,0.018610715866088867,0.04993599,0.0021503554,-0.9999999647965477,0.0,-0.03999993440565693,0.0,4,0.0011470317840576172,1.0910949788347553,1.0910949788347553,164,-0.9999999633985265,0.0
41,0.9161732196807861,-0.9999999639791319,4.561229142850666e-10,-0.9999999633174059,-0.9999999644347,0.0,177.11960534524638,0.1,0.0014834403991699219,0.015430450439453125,0.04980649,0.0009599489,-0.9999999647148062,0.0,-0.03999993440565693,0.0,4,0.0011141300201416016,1.0910949788347553,1.0910949788347553,168,-0.99999996338407,0.0
42,0.921241283416748,-0.9999999645676387,8.989177335600168e-10,-0.9999999630840357,-0.9999999654817568,0.0,72.60629291576483,0.1,0.0013301372528076172,0.01817798614501953,0.049580574,0.003720173,-0.9999999647000894,0.0,-0.03999993440565693,0.0,4,0.0010399818420410156,1.0910949788347553,1.0910949788347553,172,-0.9999999632701787,0.0
43,0.9167356491088867,-0.9999999642556487,1.8445829625593076e-09,-0.9999999618328939,-0.9999999669135358,0.0,35.94322720413659,0.1,0.0013794898986816406,0.01998114585876465,0.05056888,0.0032158622,-0.9999999646556454,0.0,-0.03999993440565693,0.0,4,0.0011506080627441406,1.0910949788347553,1.0910949788347553,176,-0.9999999631405303,0.0
44,0.9159789085388184,-0.9999999637729526,1.448515363396348e-09,-0.999999961704795,-0.9999999655730454,0.0,53.551835063834226,0.1,0.0013241767883300781,0.020190000534057617,0.050162464,0.0034161531,-0.9999999645673762,0.0,-0.03999993440565693,0.0,4,0.0010726451873779297,1.0910949788347553,1.0910949788347553,180,-0.9999999631141899,0.0
45,0.9459366798400879,-0.9999999637851857,1.1870188233702806e-09,-0.9999999621088458,-0.9999999654616569,0.0,66.47419953204806,0.1,0.0014061927795410156,0.020575284957885742,0.04985793,0.0026443815,-0.9999999644891571,0.0,-0.03999993440565693,0.0,4,0.0011446475982666016,1.0910949788347553,1.0910949788347553,184,-0.9999999629859246,0.0
46,0.8459212779998779,-0.9999999638779491,5.830366019788634e-10,-0.9999999629562757,-0.9999999644339843,0.0,128.17971528151995,0.1,0.0013175010681152344,0.018013715744018555,0.05089271,0.0009228126,-0.9999999644280363,0.0,-0.03999993440565693,0.0,4,0.0011761188507080078,1.0910949788347553,1.0910949788347553,188,-0.9999999629184515,0.0
47,0.9095125198364258,-0.9999999638453463,1.9717997572297095e-10,-0.999999963620192,-0.9999999640860624,0.0,376.4277162087844,0.1,0.0014710426330566406,0.01607227325439453,0.049383596,0.00036022498,-0.9999999643697672,0.0,-0.03999993440565693,0.0,4,0.001142740249633789,1.0910949788347553,1.0910949788347553,192,-0.9999999628643201,0.0
48,0.876685380935669,-0.9999999643342536,1.426178405085528e-09,-0.9999999628173202,-0.9999999665299293,0.0,36.65434167935856,0.1,0.001359701156616211,0.020636558532714844,0.053698868,0.0015962799,-0.999999964366216,0.0,-0.03999993440565693,0.0,4,0.001203298568725586,1.0910949788347553,1.0910949788347553,196,-0.9999999627923678,0.0
49,0.8751776218414307,-0.9999999640716264,2.159545226402067e-09,-0.9999999624043856,-0.9999999677824674,0.0,27.573813514393954,0.1,0.0013594627380371094,0.022929668426513672,0.051831543,0.003140237,-0.999999964336757,0.0,-0.03999993440565693,0.0,4,0.0012044906616210938,1.0910949788347553,1.0910949788347553,200,-0.9999999627158336,0.0
50,0.8565325736999512,-0.9999999631668695,1.2776453450254152e-09,-0.999999961555635,-0.9999999651334623,0.0,49.2581173888119,0.1,0.0015616416931152344,0.020456314086914062,0.051392995,0.0017059222,-0.9999999642197683,0.0,-0.03999993440565693,0.0,4,0.001079559326171875,1.0910949788347553,1.0910949788347553,204,-0.9999999626578416,0.0
51,0.8557164669036865,-0.9999999635165946,7.043345352772677e-10,-0.9999999629946883,-0.9999999647301596,0.0,114.70213883414146,0.1,0.0012919902801513672,0.0175628662109375,0.051053755,0.00080667244,-0.999999964149451,0.0,-0.03999993440565693,0.0,4,0.0010395050048828125,1.0910949788347553,1.0910949788347553,208,-0.9999999626438414,0.0
52,0.9067034721374512,-0.9999999636920522,2.7435672970142547e-10,-0.9999999634818575,-0.9999999641626209,0.0,223.31255804512236,0.1,0.001268625259399414,0.01802825927734375,0.052325074,0.00025120255,-0.9999999641037112,0.0,-0.03999993440565693,0.0,4,0.0010371208190917969,1.0910949788347553,1.0910949788347553,212,-0.9999999626229834,0.0
53,0.951409101486206,-0.9999999625552829,8.298669227173092e-10,-0.9999999617207602,-0.9999999634721115,0.0,105.00536777079851,0.1,0.0014836788177490234,0.021453142166137695,0.05058759,0.0011146117,-0.9999999639488684,0.0,-0.03999993440565693,0.0,4,0.0011250972747802734,1.0910949788347553,1.0910949788347553,216,-0.9999999625816759,0.0
54,0.8981854915618896,-0.9999999634997161,5.160985520882367e-10,-0.9999999626761402,-0.999999964091046,0.0,140.57835316749876,0.1,0.001474618911743164,0.020344018936157227,0.050592683,0.0012859044,-0.9999999639039532,0.0,-0.03999993440565693,0.0,4,0.0010352134704589844,1.0910949788347553,1.0910949788347553,220,-0.9999999625382793,0.0
55,0.8698527812957764,-0.9999999633197229,6.027520910906426e-10,-0.9999999627662981,-0.9999999642659492,0.0,172.82660711824207,0.1,0.0014157295227050781,0.0177462100982666,0.0500971,0.00063656206,-0.9999999638455302,0.0,-0.03999993440565693,0.0,4,0.001050710678100586,1.0910949788347553,1.0910949788347553,224,-0.9999999623992775,0.0
56,0.8901455402374268,-0.9999999636923997,9.749541050140925e-10,-0.9999999625165514,-0.99999996520504,0.0,63.88102032303126,0.1,0.0014233589172363281,0.020334720611572266,0.04970218,0.0026370957,-0.9999999638302172,0.0,-0.03999993440565693,0.0,4,0.0010709762573242188,1.0910949788347553,1.0910949788347553,228,-0.9999999623590718,0.0
57,0.8820216655731201,-0.9999999632830656,4.0584580894618384e-10,-0.999999962627834,-0.9999999637301753,0.0,195.02993471558722,0.1,0.0014011859893798828,0.01773810386657715,0.050067402,0.0010291268,-0.999999963775502,0.0,-0.03999993440565693,0.0,4,0.001058816909790039,1.0910949788347553,1.0910949788347553,232,-0.9999999623124105,0.0
58,0.9397087097167969,-0.9999999645250882,1.5135358734169807e-09,-0.9999999629410439,-0.999999967016943,0.0,40.463891126549065,0.1,0.0013265609741210938,0.02138662338256836,0.036348715,0.0022895136,-0.9999999638504606,0.0,-0.03999993440565693,0.0,4,0.0011019706726074219,1.0910949788347553,1.0910949788347553,236,-0.9999999623095409,0.0
59,0.9097323417663574,-0.9999999630049295,4.4311229754378513e-10,-0.999999962420866,-0.9999999636667178,0.0,178.56389285989658,0.1,0.0013172626495361328,0.017591238021850586,0.05114012,0.0006707143,-0.9999999637659075,0.0,-0.03999993440565693,0.0,4,0.001055002212524414,1.0910949788347553,1.0910949788347553,240,-0.9999999622508363,0.0
60,0.8913073539733887,-0.9999999632712007,1.186712499523229e-09,-0.999999961860156,-0.999999964943449,0.0,56.154182616458904,0.1,0.0013256072998046875,0.02248859405517578,0.05172117,0.0013082011,-0.9999999637164368,0.0,-0.03999993440565693,0.0,4,0.001148223876953125,1.0910949788347553,1.0910949788347553,244,-0.9999999622217125,0.0
61,0.8939275741577148,-0.9999999630380061,6.455266815548515e-10,-0.9999999620253999,-0.9999999638172743,0.0,110.50258847047456,0.1,0.001338958740234375,0.020525217056274414,0.049608186,0.0024982814,-0.9999999636485938,0.0,-0.03999993440565693,0.0,4,0.0010716915130615234,1.0910949788347553,1.0910949788347553,248,-0.9999999621702717,0.0
62,0.9146533012390137,-0.9999999631495478,1.1442521576871517e-10,-0.9999999630333354,-0.9999999633366612,0.0,535.5809069744505,0.1,0.0015125274658203125,0.015292882919311523,0.05166544,0.0002099031,-0.9999999635986893,0.0,-0.03999993440565693,0.0,4,0.0011255741119384766,1.0910949788347553,1.0910949788347553,252,-0.9999999621689085,0.0
63,0.9118895530700684,-0.9999999627727953,1.1841974472932743e-09,-0.9999999614688837,-0.9999999645816993,0.0,57.41107340710482,0.1,0.001287698745727539,0.02321171760559082,0.053584233,0.0011696825,-0.9999999635160999,0.0,-0.03999993440565693,0.0,4,0.0010235309600830078,1.0910949788347553,1.0910949788347553,256,-0.9999999620509699,0.0
64,0.9813032150268555,-0.999999962942602,1.4712063978464853e-10,-0.9999999627676579,-0.9999999631753125,0.0,408.96470375097874,0.1,0.0014111995697021484,0.0177304744720459,0.050635442,0.00028756552,-0.9999999634587502,0.0,-0.03999993440565693,0.0,4,0.0010387897491455078,1.0910949788347553,1.0910949788347553,260,-0.9999999620365467,0.0
65,0.8806252479553223,-0.999999962788599,5.084140268761123e-10,-0.9999999619624407,-0.9999999633493466,0.0,110.64310114627028,0.1,0.001436471939086914,0.02081894874572754,0.05000256,0.00311767,-0.9999999633917351,0.0,-0.03999993440565693,0.0,4,0.0010633468627929688,1.0910949788347553,1.0910949788347553,264,-0.99999996201554,0.0
66,0.8560569286346436,-0.999999963216193,3.737925144353672e-10,-0.9999999626746534,-0.9999999636885761,0.0,166.66271639989796,0.1,0.0013458728790283203,0.020929574966430664,0.049943984,0.0011976531,-0.999999963374181,0.0,-0.03999993440565693,0.0,4,0.0010905265808105469,1.0910949788347553,1.0910949788347553,268,-0.9999999620291368,0.0
67,0.8673303127288818,-0.9999999625547527,4.846119473849459e-10,-0.9999999618772759,-0.999999963201901,0.0,140.6382555279572,0.1,0.001617431640625,0.021582841873168945,0.05009234,0.0012139317,-0.9999999632922382,0.0,-0.03999993440565693,0.0,4,0.0010607242584228516,1.0910949788347553,1.0910949788347553,272,-0.9999999619374885,0.0
68,0.8662781715393066,-0.999999963273199,6.715073589751417e-10,-0.9999999624929079,-0.9999999642939361,0.0,107.97799790849912,0.1,0.001293182373046875,0.02056121826171875,0.050917745,0.0012882547,-0.9999999632903342,0.0,-0.03999993440565693,0.0,4,0.0010890960693359375,1.0910949788347553,1.0910949788347553,276,-0.9999999619320187,0.0
69,0.8709750175476074,-0.9999999628633849,6.538821630015719e-10,-0.9999999620777864,-0.9999999637365586,0.0,100.42581627328578,0.1,0.0014081001281738281,0.02096414566040039,0.050365105,0.0009801785,-0.9999999632476393,0.0,-0.03999993440565693,0.0,4,0.0010762214660644531,1.0910949788347553,1.0910949788347553,280,-0.9999999618733669,0.0
70,0.9456005096435547,-0.9999999621488789,3.914286960915572e-10,-0.9999999616264554,-0.9999999626228462,0.0,175.38894286862364,0.1,0.0015187263488769531,0.019488811492919922,0.04802333,0.0008883114,-0.9999999631377633,0.0,-0.03999993440565693,0.0,4,0.0011391639709472656,1.0910949788347553,1.0910949788347553,284,-0.9999999618305964,0.0
71,0.8826315402984619,-0.9999999628813345,7.864214647415261e-10,-0.9999999621197819,-0.9999999641852284,0.0,87.09933696757564,0.1,0.0015072822570800781,0.02096414566040039,0.050316915,0.0014036978,-0.9999999631121205,0.0,-0.03999993440565693,0.0,4,0.0011768341064453125,1.0910949788347553,1.0910949788347553,288,-0.9999999618166799,0.0
72,0.911773681640625,-0.9999999621770432,4.762859947198029e-10,-0.9999999617631274,-0.9999999629826426,0.0,114.61581302118854,0.1,0.0015954971313476562,0.02093815803527832,0.05214721,0.0005589292,-0.9999999630186127,0.0,-0.03999993440565693,0.0,4,0.0011055469512939453,1.0910949788347553,1.0910949788347553,292,-0.9999999617856639,0.0
73,0.8921501636505127,-0.999999962845683,7.930198069792033e-10,-0.9999999615807911,-0.9999999637216488,0.0,67.8562000896427,0.1,0.0013363361358642578,0.021024703979492188,0.04972951,0.0043836576,-0.9999999630013198,0.0,-0.03999993440565693,0.0,4,0.0011451244354248047,1.0910949788347553,1.0910949788347553,296,-0.9999999617450097,0.0
74,0.920316219329834,-0.9999999618653987,3.000504029369961e-10,-0.999999961379983,-0.9999999622022222,0.0,232.58175071933093,0.1,0.0014350414276123047,0.01869797706604004,0.047922514,0.0016259925,-0.9999999628877276,0.0,-0.03999993440565693,0.0,4,0.0011026859283447266,1.0910949788347553,1.0910949788347553,300,-0.9999999617230827,0.0
75,0.9166486263275146,-0.999999963524763,9.385087719002988e-10,-0.9999999622292346,-0.999999964863485,0.0,70.10418986879117,0.1,0.0014834403991699219,0.028023719787597656,0.051777802,0.0015104731,-0.9999999629514311,0.0,-0.03999993440565693,0.0,4,0.0012471675872802734,1.0910949788347553,1.0910949788347553,304,-0.9999999617069756,0.0
76,0.924727201461792,-0.9999999623241123,4.2044462151718976e-10,-0.999999961707505,-0.9999999628331209,0.0,153.91402588262875,0.1,0.0013420581817626953,0.0210418701171875,0.049561694,0.0013632094,-0.9999999628886993,0.0,-0.03999993440565693,0.0,4,0.0011718273162841797,1.0910949788347553,1.0910949788347553,308,-0.9999999616980265,0.0
77,0.9375526905059814,-0.9999999623688252,3.0304003981947925e-10,-0.9999999619583779,-0.9999999627525025,0.0,239.90491797909183,0.1,0.0014646053314208984,0.01833343505859375,0.049474545,0.00070124003,-0.9999999628367119,0.0,-0.03999993440565693,0.0,4,0.0010995864868164062,1.0910949788347553,1.0910949788347553,312,-0.9999999616775334,0.0
78,0.9455406665802002,-0.9999999620874267,6.135193585428061e-10,-0.9999999615199378,-0.9999999630891163,0.0,125.57621252802168,0.1,0.0013623237609863281,0.02096271514892578,0.050812453,0.00055365753,-0.9999999627617834,0.0,-0.03999993440565693,0.0,4,0.001129150390625,1.0910949788347553,1.0910949788347553,316,-0.9999999616501846,0.0
