iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2719249725341797,-47.868390726095924,5.95168926017208,-23.715065886693605,-52.013929804984144,0.0,0.4754518628484973,0.1,0.0050737857818603516,0.10573887825012207,0.051088918,0.24930875,-47.94721805078297,-0.26612127771996175,-0.4008762443517657,0.0,733,0.06364226341247559,0.011847442915907962,0.0112391675994417,12741,-43.01833017700139,0.0
20,1.2177486419677734,-47.778302279696696,6.047295939898239,-19.783958599748416,-52.015853186894624,0.0,0.4529904868896931,0.1,0.004990577697753906,0.10615372657775879,0.05016179,0.29485235,-47.93032647367434,-0.26542027588821016,-0.39997909492229633,0.0,697,0.061704397201538086,0.013394186605913029,0.012989067914763648,13438,-43.52043978166306,0.0
21,1.2485382556915283,-46.72249405898916,7.05607614885409,-12.164551345707359,-52.044469108001906,0.0,0.43596577886764376,0.1,0.005212545394897461,0.10427212715148926,0.049441542,0.30679762,-47.809543232205826,-0.2416719419030454,-0.38942295206895405,0.0,781,0.06807541847229004,0.017797065595571402,0.017038193154788387,14219,-42.35384890155493,0.0
22,1.2719292640686035,-47.1193191500881,7.3146118489117535,-19.729665929080234,-52.736840312194175,0.0,0.47437821373121947,0.1,0.005190849304199219,0.10590291023254395,0.049767543,0.27693954,-47.74052082399405,-0.271721417797764,-0.3933902353861088,0.0,766,0.06245923042297363,0.015752720032761156,0.015518998350344709,14985,-41.1481347167428,0.0
23,1.2579994201660156,-47.028485113590136,6.107894853789621,-27.821957227980217,-52.33143620605873,0.0,0.4777689785378974,0.1,0.005211830139160156,0.10463070869445801,0.050374333,0.26421344,-47.66931725295366,-0.2459211330883649,-0.3924811284623486,0.0,785,0.0712735652923584,0.010938416315188779,0.010612567813924023,15770,-41.15398734358317,0.0
24,1.2651278972625732,-46.268031440757234,6.84609665024185,-23.547656055104458,-51.97322223762214,0.0,0.45945776429252744,0.1,0.02992868423461914,0.1092686653137207,0.050056558,0.27261862,-47.52918867173402,-0.22803880664622844,-0.3848733043868999,0.0,788,0.07139348983764648,0.013480560624417052,0.013147724761601646,16558,-40.6699064731699,0.0
25,1.2767291069030762,-44.69155325854951,7.370809238144279,-24.094161333889193,-51.68007626428835,0.0,0.4661953636833619,0.1,0.005040168762207031,0.10476565361022949,0.050440375,0.23881736,-47.24542513041557,-0.26370961416974,-0.36910870829877673,0.0,770,0.06806302070617676,0.0182490197606368,0.017169536382768462,17328,-40.935426917261495,0.0
26,1.3326897621154785,-45.39530686506472,8.14243940060565,-19.967317976287426,-52.09943332569479,0.0,0.48090728271015465,0.1,0.005491733551025391,0.11081147193908691,0.05071416,0.23666139,-47.06041330388049,-0.25341475780230366,-0.3761475258562015,0.0,821,0.07566022872924805,0.020207396595679782,0.019965299479129978,18149,-40.2829448070124,0.0
27,1.2484548091888428,-45.402945850346235,7.188792381391162,-27.383323582548613,-52.13803897967435,0.0,0.5147106350514162,0.1,0.005079984664916992,0.10822868347167969,0.049256526,0.22821069,-46.894666558527064,-0.2432377575657055,-0.37622187956985914,0.0,825,0.07048749923706055,0.015099062355556987,0.014934124175474617,18974,-40.156302361885295,0.0
28,1.2959606647491455,-45.93909127609252,7.809473788308909,-23.84910903845374,-52.43017692258967,0.0,0.5007927942477061,0.1,0.004865169525146484,0.1032109260559082,0.05144405,0.22591507,-46.79910903028361,-0.22429976099190843,-0.3815867584911324,0.0,906,0.07935595512390137,0.014885449820616745,0.014688015464894347,19880,-38.42577045794536,0.0
29,1.2938132286071777,-45.069545888508834,7.914929817119355,-12.55305121133734,-52.038595561554516,0.0,0.4497276401469346,0.1,0.0050313472747802734,0.11532187461853027,0.050525147,0.31812388,-46.626152716106134,-0.2548838491839238,-0.3728890516988825,0.0,772,0.06795597076416016,0.019191465113853345,0.01891463189786828,20652,-39.64849960771066,0.0
30,1.3307783603668213,-44.0390252139076,8.602624483411155,-19.848159137047915,-52.310892621250105,0.0,0.5448278674048138,0.1,0.0049664974212646484,0.105377197265625,0.05003322,0.21893634,-46.367439965886284,-0.22896827560329122,-0.36258759117828193,0.0,925,0.07923316955566406,0.019864854948488914,0.01937425126427732,21577,-39.368127045741176,0.0
31,1.3247318267822266,-45.12765754333438,8.175011316145046,-19.88086029673876,-52.64367104771236,0.0,0.4940498167289249,0.1,0.004979848861694336,0.10368561744689941,0.04967237,0.240675,-46.24346172363109,-0.22094140481642036,-0.3734741789904263,0.0,896,0.0800778865814209,0.019313353360569812,0.019014875770540136,22473,-40.60973592246452,0.0
32,1.3833355903625488,-44.2260249695583,8.012470890903263,-27.66893471103126,-52.04480080570141,0.0,0.4944066249279456,0.1,0.005187273025512695,0.10907220840454102,0.051163703,0.2294137,-46.041718048223814,-0.23543016315588286,-0.36445834949325073,0.0,884,0.07790565490722656,0.018173737677910404,0.01796546716326782,23357,-40.06569806166537,0.0
33,1.325927495956421,-44.60650649664581,8.89404465057917,-16.011326465455483,-52.25215571480789,0.0,0.4996747050022769,0.1,0.00484156608581543,0.10690546035766602,0.05087506,0.24180824,-45.898196893066014,-0.24833152522209992,-0.36826301082439294,0.0,912,0.08016848564147949,0.023688968074254572,0.023294666504390358,24269,-39.09242480741786,0.0
34,1.3495113849639893,-42.31484697549216,10.207653665532572,-12.065889733295947,-53.667319873312515,0.0,0.5222887672119547,0.1,0.0050013065338134766,0.10574817657470703,0.050946318,0.2364243,-45.539861901308626,-0.2563540125780035,-0.3453464691722101,0.0,977,0.09246182441711426,0.030190376812242264,0.028841904259428564,25246,-39.5976981566303,0.0
35,1.334366798400879,-43.589101383938875,8.841948093814187,-19.468656414115575,-53.31130628527776,0.0,0.5357612892878052,0.1,0.005103111267089844,0.10492634773254395,0.05049161,0.20263423,-45.34478584957165,-0.2592259724522728,-0.3580881817730875,0.0,938,0.07911324501037598,0.019560313739740435,0.01862257573185823,26184,-39.240806140155975,0.0
36,1.489699363708496,-42.20307499306938,9.901180315153708,-12.34701614764095,-52.638006790167836,0.0,0.5305653634999992,0.1,0.004968404769897461,0.11179232597351074,0.051260497,0.20430428,-45.03061476392143,-0.21660575258794845,-0.3442282169178679,0.0,1019,0.08497047424316406,0.026813739564979937,0.0262758910010862,27203,-38.27123425110737,0.0
37,1.4016022682189941,-40.95133561608038,10.057257637337853,-16.02153946141582,-52.58206707872933,0.0,0.5405216280814059,0.1,0.005059719085693359,0.1069493293762207,0.05049597,0.22177352,-44.622686849137324,-0.21971647663502977,-0.3317107766797408,0.0,1084,0.0908212661743164,0.024106248537443607,0.02340630708229382,28287,-37.49602205138804,0.0
38,1.5251703262329102,-41.227859984151884,10.615694039527947,-6.11955456873477,-52.34429330213015,0.0,0.5452158406797635,0.1,0.005065441131591797,0.11187529563903809,0.05003407,0.204906,-44.28320416263878,-0.22016764537713618,-0.33447742226190263,0.0,1103,0.09655451774597168,0.03182640168927434,0.03093570612138371,29390,-35.21631440755823,0.0
39,1.5198299884796143,-39.09414132093061,11.061695500679335,-12.924939598224718,-52.96269214921629,0.0,0.5547637485839122,0.1,0.004965543746948242,0.10863614082336426,0.051148634,0.19304842,-43.764297878467964,-0.23704895112503724,-0.31314087217438424,0.0,1102,0.09784102439880371,0.033815013424262186,0.03235880192039494,30492,-33.35510179619328,0.0
40,1.5293948650360107,-39.66826958979194,10.924765993878303,-12.289764896640051,-52.660443429156004,0.0,0.5491989998441913,0.1,0.005124330520629883,0.12560629844665527,0.050755076,0.19372757,-43.354695049600366,-0.2509836327908721,-0.31888274985073145,0.0,1096,0.10044264793395996,0.030011087069192723,0.029554663986151343,31588,-34.06534290794514,0.0
41,1.5569236278533936,-37.349402094875735,10.916300639203998,-8.710353938266586,-52.52658360526382,0.0,0.5693196657536835,0.1,0.00510406494140625,0.10982203483581543,0.050035875,0.21131729,-42.754165754127904,-0.24751392666440994,-0.29569417076273846,0.0,1177,0.10223817825317383,0.03269599233268786,0.032138545161103795,32765,-30.82757728930234,0.0
42,1.5637474060058594,-37.40258240625823,11.497487850745818,-12.361369637685797,-52.92626132707162,0.0,0.5786934433426404,0.1,0.00516963005065918,0.11147880554199219,0.050628368,0.17351691,-42.21900741934093,-0.19733506513060087,-0.29622801635631263,0.0,1269,0.10844182968139648,0.03142497978650364,0.03155683847013778,34034,-30.17277265793318,0.0
43,1.5628893375396729,-38.41409166971447,11.457188652583483,-8.25719442763333,-53.72747073838352,0.0,0.56935896333877,0.1,0.005303621292114258,0.1121673583984375,0.051372044,0.18484223,-41.838515844378286,-0.20426760991436957,-0.306341637221523,0.0,1233,0.10952353477478027,0.031587152163685774,0.030104637848968285,35267,-27.041127025887867,0.0
44,1.5616455078125,-34.551471066602424,13.432215371468502,-1.4989162227534436,-53.61683721819327,0.0,0.5752576652197371,0.1,0.005150794982910156,0.11139988899230957,0.05050205,0.17774865,-41.1098113666007,-0.23248174581541145,-0.267712185098626,0.0,1275,0.10784077644348145,0.04985470743531097,0.04499359247150601,36542,-24.315340620556228,0.0
45,1.5948314666748047,-34.227245735115005,11.66798018338394,-4.720810377867245,-53.09296156822038,0.0,0.5576435416293004,0.1,0.005269765853881836,0.10977411270141602,0.049979124,0.19969875,-40.42155480345213,-0.1989639744276213,-0.26447020583789815,0.0,1224,0.10741281509399414,0.03654895524428947,0.03540655700440537,37766,-21.251735069035018,0.0
46,1.8204221725463867,-30.400596346043766,13.636827122216042,10.968146171654759,-52.99784008989012,0.0,0.6809693378746893,0.1,0.005495548248291016,0.11898660659790039,0.0496645,0.16379376,-39.41945895771129,-0.1906026586303112,-0.22620600281830447,0.0,1498,0.13106203079223633,0.05005409653699475,0.0464270427476668,39264,-15.989693975784963,0.0
47,1.4916534423828125,-32.4639959479416,14.620062204144075,10.521010519788724,-52.6550904788119,0.0,0.6457742066875772,0.1,0.005315303802490234,0.11769986152648926,0.05080347,0.16744596,-38.72391265673433,-0.19439432491547162,-0.24684148251030294,0.0,1500,0.1304934024810791,0.05860303336996131,0.05635491432775492,40764,-11.288029389772028,0.0
48,1.5664043426513672,-29.78682537613669,14.869400740850537,-1.6540127889071243,-52.65482179595575,0.0,0.6327192763535094,0.1,0.0067632198333740234,0.12270522117614746,0.05194451,0.15357405,-37.83020392867457,-0.20244557485426692,-0.22007020265789565,0.0,1521,0.1329665184020996,0.06009120988291551,0.05600334321703387,42285,-7.054652975240842,0.0
49,1.6228382587432861,-30.805404154963203,15.627871798623518,7.805372784344733,-53.355121121607034,0.0,0.6789056689598363,0.1,0.005555629730224609,0.12133240699768066,0.051419467,0.14188436,-37.12772395130344,-0.22415694467133238,-0.23025495610401472,0.0,1519,0.13385248184204102,0.05890501542243747,0.05875536947847343,43804,-7.539222057870259,0.0
50,1.7051560878753662,-28.212109142348435,16.987964750430926,11.144224117998235,-53.20036174090495,0.0,0.6556243170848841,0.1,0.005283832550048828,0.11551451683044434,0.05098959,0.15737768,-36.23616247040794,-0.2028058813717383,-0.20432485783396048,0.0,1696,0.14879751205444336,0.06983589215970465,0.06434407692933922,45500,-9.828292210434164,0.0
51,1.681138515472412,-24.435585760149802,15.492725987925635,7.172653926862132,-54.12731973252913,0.0,0.7017837328350475,0.1,0.005661964416503906,0.12328648567199707,0.049685016,0.13560236,-35.056104799382126,-0.2158486547667657,-0.1665560797937626,0.0,1680,0.1581251621246338,0.061651385062808484,0.05590508797401519,47180,-6.534743369654441,0.0
52,1.696955919265747,-22.821819492391835,15.612905117960102,10.64405621267391,-53.26954393998803,0.0,0.6834164155504279,0.1,0.005579471588134766,0.12029361724853516,0.04976473,0.14870347,-33.832676268683095,-0.18085304583509018,-0.15041622371041374,0.0,1840,0.20001626014709473,0.06165736604325858,0.059444628474934,49020,-6.802555382804013,0.0
53,1.7291817665100098,-22.04078405793837,16.284362520620178,22.12229663715987,-54.345885576621136,0.0,0.7370953269467834,0.1,0.005561113357543945,0.11896538734436035,0.05134568,0.13050628,-32.65348704760862,-0.16455137822040825,-0.1426083732139166,0.0,1846,0.21496176719665527,0.0667329059155146,0.06449852806161949,50866,-7.534853825440912,0.0
54,1.8767173290252686,-11.814887152465568,19.724705344438465,56.889765943993645,-52.904386647239065,0.0,0.7453254979243609,0.1,0.005377054214477539,0.13193297386169434,0.04886672,0.14276385,-30.569627058094316,-0.15928479535897083,-0.04034854321336683,0.0,2159,0.2616305351257324,0.14447297589282912,0.1136410470105253,53025,-6.362433839745355,0.0
55,1.8612401485443115,-11.847549461475687,21.387481081870433,61.90186980554235,-53.88838631748277,1.0416666666666667,0.7595194986399316,0.1,0.005433797836303711,0.12047624588012695,0.050538152,0.14062947,-28.69741929843245,-0.2049590049294907,-0.04067692582355056,1.0416666666666667,2090,0.26715707778930664,0.13133556366468396,0.12832459935077845,55115,-6.108343319338202,0.0
56,1.9842352867126465,-7.811180401617588,22.64415422668333,77.4591728236432,-56.2722525438412,0.0,0.7734403844594122,0.1,0.005525827407836914,0.12356042861938477,0.05172705,0.13022447,-26.608795408750964,-0.18781898911194084,-0.00031307579271885416,0.0,2307,0.31805872917175293,0.15263730189662691,0.14290546133944215,57422,-4.034953757390361,0.0
57,2.1247406005859375,-1.2783632303833627,21.503350414948212,46.2890128940205,-55.254499586065954,0.0,0.9056281129810315,0.1,0.0055522918701171875,0.12135434150695801,0.051118642,0.114809,-24.075752190914205,-0.14987758185351815,0.0650131299567352,0.0,2643,0.3842616081237793,0.13860317886048584,0.13058759813593576,60065,-1.8882881150018793,0.0
58,2.150388240814209,5.163898572864383,25.852459349260357,77.21555801168527,-53.20094615980461,0.0,0.8794195902279284,0.1,0.005767107009887695,0.12752819061279297,0.04976945,0.10948714,-21.151787114536347,-0.18072410944315878,0.12943661293127687,0.0,2726,0.41146206855773926,0.2301832728107464,0.19557573595037592,62791,-11.98950942363289,0.0
59,2.392580270767212,12.262355830952446,29.422609361988695,75.10776150083997,-50.92213561882708,0.0,0.9540365518169893,0.1,0.00588536262512207,0.12845325469970703,0.04982619,0.1084125,-17.810372819987467,-0.14390768232492782,0.200420160404473,0.0,3108,0.47077465057373047,0.2556675905313237,0.2438005804954714,65899,-13.203047164575208,0.0
60,2.4568190574645996,15.560119207821364,34.457520542102685,88.71882188200706,-53.96393282809073,0.0,0.93911888165041,0.1,0.005834341049194336,0.1285240650177002,0.048549924,0.101240866,-14.473323617206585,-0.16281775507839233,0.23339753132990218,0.0,3290,0.4948256015777588,0.28607261751432306,0.2811695736448241,69189,-9.655795141760105,0.0
61,2.641906261444092,18.035950993214673,36.096576360179476,119.6448002236375,-59.2689603113912,0.0,0.9925370487580846,0.1,0.005972146987915039,0.13319611549377441,0.051080003,0.097731665,-11.222396156164459,-0.17786729243504076,0.2581554634944054,0.0,3667,0.5567858219146729,0.3045228386565642,0.2908293350141276,72856,-8.668474093678253,0.0
62,2.897691011428833,31.770550963484084,41.89400413934543,161.7043395575231,-58.805337029994725,1.0416666666666667,1.120382737298448,0.1,0.006028175354003906,0.13646697998046875,0.048708763,0.089050815,-6.923101444199605,-0.1403821137088183,0.3955044907316134,1.0416666666666667,4224,0.6442413330078125,0.43997903949450706,0.38512634892024955,77080,-7.070107100312184,0.0
63,3.0595407485961914,32.917053016620876,47.33034708910093,195.55912106974435,-50.39264136933447,0.0,1.0530795710027032,0.1,0.0059642791748046875,0.13941478729248047,0.050780863,0.09303846,-2.939085998117557,-0.14454856496255652,0.4069666120158029,0.0,4289,0.6527414321899414,0.4055654759101342,0.3793477617302769,81369,-13.416375691368751,0.0
64,3.5501904487609863,62.5774328198926,73.86551976266237,332.70095098682634,-52.43059416980106,0.0,1.2313321291463506,0.1,0.006969451904296875,0.1710665225982666,0.05017883,0.078879595,3.6125658836834584,-0.1395017778199095,0.6983590565453285,0.0,5486,0.8527724742889404,0.67603935296902,0.5357733064254786,86855,-16.158895494326373,0.0
65,4.025999546051025,98.01658649823294,99.44818552837,390.6430104889678,-50.4162262302296,1.0416666666666667,1.3996136858248571,0.1,0.007317304611206055,0.2130579948425293,0.050049674,0.06998369,13.052967945138409,-0.13525587771734182,1.0475392201127456,1.0416666666666667,6352,0.9788341522216797,0.6123504306693155,0.5189225482241727,93207,-14.877720992128317,0.0
66,4.291726589202881,111.28440950420286,110.33471791550224,376.9308698288549,-50.374087490643134,0.0,1.4370945698387934,0.1,0.0070209503173828125,0.19242548942565918,0.049063683,0.066111505,22.876112101044853,-0.13584047776583122,1.1589545887440478,0.0,7137,1.0996932983398438,0.613792633109122,0.5702408034590442,100344,-9.676127166352703,0.0
67,4.947433233261108,170.25706525052496,125.66912231890379,387.43391370075426,-49.426514818057534,0.0,1.5876270115694777,0.1,0.007635354995727539,0.19367003440856934,0.05016804,0.06432707,37.614207415992865,-0.12773671442743836,1.7334650895675345,0.0,8120,1.265467882156372,0.48712529634862717,0.4223491298609763,108464,-7.397441676700067,0.0
68,4.992910146713257,159.8119318626893,122.9436911675965,386.2781787596117,-59.93915684337236,1.0416666666666667,1.6777579434761682,0.1,0.007964849472045898,0.1703331470489502,0.049049683,0.058857933,49.83397986066251,-0.1514867789858028,1.6225447926406258,1.0416666666666667,8419,1.3287873268127441,0.49440450869856234,0.4570005216831212,116883,1.2717914309415543,0.0
69,5.252386093139648,191.87349507987133,128.4604566964167,483.83885486665463,-58.5280586235869,1.0416666666666667,1.673183803150458,0.1,0.012796163558959961,0.18123865127563477,0.04997454,0.056377288,64.0379313825834,-0.1496223003570469,1.9210481073302272,1.0416666666666667,8760,1.3670859336853027,0.42894187542488466,0.3732376551808054,125643,45.0440586239875,0.0
70,5.608240365982056,239.03009114163237,117.24826756315572,386.0535153170484,-50.37948641242956,0.0,1.770502813166317,0.1,0.00811314582824707,0.2997467517852783,0.047447238,0.055615827,81.5371473584883,-0.12454974909161409,2.397824991963559,0.0,9328,1.4603643417358398,0.28127225708030135,0.24846360814507906,134971,7.5043075175411165,0.0
71,5.5571699142456055,219.73158686037252,130.93650295823392,399.05056795507926,-58.74046738883606,1.0416666666666667,1.6784433595457282,0.1,0.008684873580932617,0.24439454078674316,0.050141845,0.05596491,95.35659130867673,-0.14331274039874173,2.205263256864527,1.0416666666666667,9161,1.448960304260254,0.30356339698919865,0.26777918372437637,144132,17.413951399039973,0.0
72,5.312234401702881,235.1255146413749,124.7996671573035,410.8410479947107,-50.38676839193721,2.0833333333333335,1.7323290888612035,0.1,0.00783395767211914,0.1922287940979004,0.04916635,0.054464716,109.33348364194654,-0.12364435107314997,2.347938993594067,2.0833333333333335,9250,1.4664077758789062,0.25418739909767474,0.21762636270280958,153382,16.282265611055145,0.0
73,5.585583925247192,234.32963456555186,117.14593526370489,414.5747377294124,-50.38715844212685,5.208333333333333,1.5281120945186861,0.1,0.007779598236083984,0.18037939071655273,0.048358075,0.05729181,121.83309873430707,-0.14080019956438852,2.3387208269470894,5.208333333333333,9172,1.4428942203521729,0.22670758783371564,0.19331690275676422,162554,38.524300428012026,0.0
74,5.642543077468872,291.62650394273487,114.25811051938878,548.1466093084099,-41.09032082166992,8.333333333333334,1.7782890944618837,0.1,0.007821321487426758,0.20787453651428223,0.04992562,0.05434513,138.81243925514985,-0.11519445725722748,2.9116867111515057,8.333333333333334,9516,1.48445463180542,0.16980085592197877,0.12658531655715316,172070,44.708385032981745,6.25
75,5.620106935501099,287.1422721640981,118.32195729631442,407.80173996932365,-50.395069895478535,1.0416666666666667,1.5981906348590191,0.1,0.008045673370361328,0.2075037956237793,0.047014073,0.055390153,153.6454225460447,-0.13441863557321476,2.8659942186846776,1.0416666666666667,9194,1.3827900886535645,0.12039191348575165,0.10767072540524233,181264,47.302725640982814,6.25
76,5.6027843952178955,293.98923591497555,117.71577075437565,633.3870729379391,-52.779313267455954,3.125,1.7577169314682985,0.1,0.007892608642578125,0.19765543937683105,0.041765828,0.04806656,167.6798038829378,-0.11629066258038372,2.9353133590129747,3.125,9457,1.3849377632141113,0.14870208237048727,0.13599552840969092,190721,40.58171220855373,0.0
77,5.24809718132019,306.0724553784042,117.85932806260692,516.2710837364497,-61.771593511612885,5.208333333333333,1.5884657768790613,0.1,0.0077822208404541016,0.19212961196899414,0.047474165,0.045171652,181.51906903248442,-0.13126212070580578,3.055294745849404,5.208333333333333,9189,1.3385858535766602,0.09417342953170951,0.08198679538083908,199910,24.981490580688465,0.0
78,5.657123804092407,328.23892479444277,93.78942589357602,451.96662457121397,-50.3929997964924,4.166666666666667,1.7395520153497641,0.1,0.007807731628417969,0.1790485382080078,0.047663327,0.053884123,196.19105460868028,-0.11102605861770698,3.282591986412443,4.166666666666667,9458,1.3681879043579102,0.0769165617687693,0.07064248284430742,209368,34.00145380528434,0.0
79,5.633433103561401,330.30544523054573,85.28681812027077,427.0045454717397,-50.39370415668294,4.166666666666667,1.7527736990655336,0.1,0.014928817749023438,0.245375394821167,0.049008135,0.051206633,209.60249367086683,-0.128414569765135,3.2924188858995094,4.166666666666667,9502,1.3508727550506592,0.06254677538357874,0.05601217636316496,218870,44.9479075938538,0.0
