iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6491291522979736,0.05842978076849176,0.045152445349576006,0.1283301182748302,0.009233022580483993,0.0,0.13941007791874052,0.1,0.09721755981445312,0.4002201557159424,0.047705926,1.831129,0.04917683094087766,0.0,0.0011679307582152917,0.0,200,0.17775368690490723,0.5702998749057004,0.546581829890526,2200,0.13249943674960016,0.0
11,1.6118566989898682,0.11934009598479159,0.0901776621997801,0.24483127402088792,0.016779877964333625,0.0,0.14261392367076,0.1,0.09672021865844727,0.16092920303344727,0.04901743,1.2969835,0.05619315744526905,0.0,0.0023578737069897358,0.0,200,0.1946415901184082,0.5809292780235941,0.47078639348600215,2400,0.12672440231095367,0.0
12,1.6216309070587158,0.06274738893330915,0.039732114826243024,0.1288804559065351,0.02478003271633855,0.0,0.15021986211397653,0.1,0.08157110214233398,0.05775928497314453,0.048283424,1.0734466,0.056848580594073064,0.0,0.0012497213595183824,0.0,200,0.26993417739868164,0.8115445781430896,0.8899972626740066,2600,0.3233662556100901,0.0
13,1.7107055187225342,0.08242106947163097,0.07418422608682208,0.19348752218547197,0.013756101270476185,0.0,0.13445292500851067,0.1,0.10073351860046387,0.6779398918151855,0.050131436,1.4444556,0.059405829481828855,0.0,0.0016475934337828405,0.0,200,0.1825573444366455,0.6556252869853859,0.5646345605849754,2800,0.3349824070421536,0.0
14,1.6728851795196533,0.12871727773514605,0.10228506904188081,0.30190850864595514,0.04343607706336798,0.0,0.13199595511787465,0.1,0.09414029121398926,0.3785114288330078,0.05141412,2.0134263,0.06633697430716057,0.0,0.0025719643264098986,0.0,200,0.19845867156982422,0.5348997180680133,0.5378139597710139,3000,0.42646871310698214,0.0
15,1.7432332038879395,0.07607035513720554,0.03110219302802158,0.12605536265208878,0.04579657024333552,0.0,0.14399466269909572,0.1,0.09856700897216797,0.3407559394836426,0.04969159,1.186266,0.06731031239016506,0.0,0.0015098685984614548,0.0,200,0.17975807189941406,0.3538254906571045,0.3227333303106971,3200,0.4177188081189911,0.0
16,1.6980006694793701,0.08659479341817693,0.03397228304009895,0.11804820349157771,0.031285889356866756,0.0,0.14116764225183884,0.1,0.09359622001647949,0.7546067237854004,0.049882483,0.91873574,0.06923876049296625,0.0,0.0016661960515690823,0.0,200,0.1902179718017578,0.2417269552782766,0.24123202560235044,3400,0.42686820428027317,0.0
17,1.5457746982574463,0.11082314946868865,0.06748463051356965,0.2246670305264365,0.05034525829536583,0.0,0.13460908702085253,0.1,0.0942990779876709,0.05986523628234863,0.050318956,1.7749112,0.07339719939053849,0.0,0.002191091208036966,0.0,200,0.19859933853149414,0.41689957601585526,0.3789953432106262,3600,0.466890396737452,0.0
18,1.7453837394714355,0.1798410849911055,0.12952929768530835,0.3687568819965596,0.018370132608634532,0.0,0.12758132812958672,0.1,0.0988922119140625,0.17968058586120605,0.049439926,1.7241329,0.08404158795059519,0.0,0.003588272735836356,0.0,200,0.20894074440002441,0.5390829800688304,0.43950562787525216,3800,0.4567128824111751,0.0
19,1.5935213565826416,0.16231663125488016,0.16153214488877696,0.4300112802888214,0.028165344123133557,0.0,0.13895529780789265,0.1,0.09939813613891602,0.08661127090454102,0.05045591,1.4194187,0.09186909228102369,0.0,0.0032001910422342177,0.0,200,0.18174028396606445,0.5360371620981775,0.5427324655461925,4000,0.4545535401092995,0.0
20,1.7214443683624268,0.09420939241755143,0.09024543396337165,0.24979108930615415,0.03344770413573956,0.0,0.13481873621584273,0.1,0.10096526145935059,0.17149853706359863,0.05119991,1.9508598,0.09210312229467647,0.0,0.001881659114525278,0.0,200,0.1975114345550537,1.1660054937040627,0.7519938520727426,4200,0.4632376906437463,0.0
21,1.7696638107299805,0.16603695547553224,0.09084418339671234,0.29894537023024975,0.05879000884581912,0.0,0.14238678036177976,0.1,0.10729527473449707,0.11884927749633789,0.050145797,1.0875638,0.09949650561276205,0.0,0.003274171414431496,0.0,200,0.19463419914245605,0.3112074207180791,0.353466222781731,4400,0.493615198651922,0.0
22,1.8109745979309082,0.10737281273038864,0.08892334231902049,0.24027994539160458,0.011604338571331899,0.0,0.14271604433317436,0.1,0.09809637069702148,0.7268741130828857,0.049118694,1.4164443,0.10028413632452471,0.0,0.0021413639561447396,0.0,200,0.20330595970153809,0.48493146622338773,0.46720561194700877,4600,0.4367086759583773,0.0
