iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0381035804748535,2.2509697936117186,1.7860930644880344,4.003021390062629,0.0001802234545986714,0.0,0.07022831349862024,0.1,0.00206756591796875,0.030726909637451172,0.049021516,2.3063688,3.569722728362935,0.0,0.03001552810900914,0.0,25,0.03800320625305176,1.002894677194516,1.002894677194516,725,3.5915346311092953,0.0
11,1.1087749004364014,3.0028953446402884,1.733590562435594,4.006105934887057,0.00022967387709704745,0.0,0.091360757010551,0.1,0.022752761840820312,0.4546511173248291,0.05010323,4.6434116,3.5130399899906704,0.0,0.0550549404638445,0.0,57,0.03245258331298828,1.0138002218424178,1.0138002218424178,782,3.5175247513038346,0.0
12,1.028411865234375,4.005972079930184,0.005876416443263644,4.015080627075005,4.000604040484397,0.0,0.09061859258030673,0.1,0.0016841888427734375,0.02698826789855957,0.048452687,2.302941,3.5623331989846214,0.0,0.07510804027595616,0.0,44,0.037984371185302734,1.0020097348101569,1.0020097348101569,826,3.5945198434279355,0.0
13,1.0421090126037598,3.751689174254432,0.4333540574125781,4.002070226183921,3.0010979646820006,0.0,0.08904974058002423,0.1,0.02715921401977539,0.4664280414581299,0.049101036,2.7138965,3.5812687965116026,0.0,0.07003127376048365,0.0,48,0.03293204307556152,1.0038707928623725,1.0038707928623725,874,4.024770279346298,0.0
14,1.1228141784667969,4.509060005508191,0.873319827001098,6.021681169980632,4.001119980617121,0.0,0.10647122711260815,0.1,0.0672917366027832,1.1202099323272705,0.048072197,3.2513726,3.6740479174112615,0.0,0.08017598066926379,0.0,101,0.09479022026062012,1.004036858901692,1.004036858901692,975,4.034689253131762,0.0
15,1.0239131450653076,2.7691385956664663,2.176155314956592,4.058058762255951,-0.9999118140150312,0.0,0.09579267977770337,0.1,0.1324164867401123,1.6821649074554443,0.04954919,6.080238,3.583556985236782,0.0,0.05037741015848959,0.0,77,0.06618332862854004,1.017481760396275,1.017481760396275,1052,3.598509184930073,0.0
16,1.1001214981079102,3.5080456272769602,0.8705125335905073,4.013393063453015,2.0002773598030434,0.0,0.09078821220889312,0.1,0.06000041961669922,0.933936357498169,0.049945172,3.7545834,3.5760058494408002,0.0,0.06514337683845568,0.0,63,0.07739734649658203,1.0127264229119493,1.0127264229119493,1115,3.0976655841143876,0.0
17,1.0459723472595215,2.0046909423219783,1.8754698438204205,4.016855766693906,-0.9998968648239921,0.0,0.0865364156788683,0.1,0.0014064311981201172,0.029564857482910156,0.04947225,3.0199404,3.4188743587289183,0.0,0.025080351716560798,0.0,41,0.07692861557006836,1.0154040891431797,1.0154040891431797,1156,2.591627166212354,0.0
18,1.0707428455352783,4.005053899428226,0.003513267076021519,4.0110304943846815,4.00219404004031,0.0,0.0976941718839839,0.1,0.05581545829772949,0.9464089870452881,0.049669802,2.772206,3.4774923127988493,0.0,0.08009212213349555,0.0,64,0.06620144844055176,1.0096368705883518,1.0096368705883518,1220,3.3361264075903367,0.0
19,1.0698490142822266,3.7514866984189235,0.43351864103831406,4.003016708981024,3.000611560235649,0.0,0.07789455537860822,0.1,0.0016055107116699219,0.026385068893432617,0.04928437,2.0745597,3.504891751360857,0.0,0.070025823022597,0.0,35,0.06480598449707031,0.9961172011796872,0.9961172011796872,1255,3.789384231695179,0.0
20,1.102442979812622,4.007592303753458,0.00614066818425469,4.017079400398811,4.000900861481512,0.0,0.08985573214649888,0.1,0.058512210845947266,0.8979001045227051,0.049843177,4.9478774,3.555161806600117,0.0,0.08014429463244205,0.0,64,0.07394790649414062,1.009935080760494,1.009935080760494,1319,2.764796892010231,0.0
21,0.9851016998291016,3.759528110420092,0.4379596910780957,4.0350365931319185,3.0013446100654155,0.0,0.08542662684572228,0.1,0.04816007614135742,0.9026789665222168,0.049482286,2.5413263,3.5755984369821148,0.0,0.06518021491997598,0.0,48,0.07027220726013184,1.0049612077122578,1.0049612077122578,1367,3.756873002612212,0.0
22,1.125581979751587,3.7589383917295023,0.43812685459883133,4.031259557597929,3.0003635696184485,0.0,0.08801247709890143,0.1,0.0015552043914794922,0.025272607803344727,0.050085712,1.973378,3.5939324324568536,0.0,0.06514304318990913,0.0,47,0.06330990791320801,1.0076349662147281,1.0076349662147281,1414,3.520827078858485,0.0
23,1.1234235763549805,2.764359448022904,2.173331704246246,4.030494068763603,-0.9999108497553304,0.0,0.09489967585115096,0.1,0.050957441329956055,0.9215507507324219,0.050928123,3.1101623,3.5109751340134587,0.0,0.05025619280162756,0.0,55,0.0684359073638916,1.0128714221908475,1.0128714221908475,1469,3.5125186784295486,0.0
24,1.090857744216919,4.029981976695018,0.03840916973617538,4.094698672412799,4.000853367006474,0.0,0.09269260445745879,0.1,0.055274009704589844,0.908663272857666,0.050392054,2.7869537,3.562875818281615,0.0,0.07550326157841754,0.0,57,0.07028031349182129,1.0055855613704892,1.0055855613704892,1526,3.514156916431498,0.0
25,1.0241219997406006,4.00298561082575,0.0013151984451466863,4.004171366556721,4.000802642798818,0.0,0.08928442914261313,0.1,0.0015516281127929688,0.025847673416137695,0.049751595,1.4572288,3.6068867975360286,0.0,0.08005708038146492,0.0,41,0.06392669677734375,1.001905748488241,1.001905748488241,1567,3.8778491539050193,0.0
26,1.0893173217773438,2.763796325561928,2.173004989484887,4.02784938060622,-0.9999116333605695,0.0,0.08600950841930005,0.1,0.030836105346679688,0.07770419120788574,0.049210973,4.1360226,3.5225777503386184,0.0,0.0502383085143021,0.0,54,0.0018918514251708984,1.0139345829854847,1.0139345829854847,1621,3.602981852633846,0.0
27,1.091627597808838,2.7603236656812062,2.1710102793314707,4.0360568025662635,-0.9999012147391098,0.0,0.09798273694298269,0.1,0.05439043045043945,0.898775577545166,0.050431717,2.6222417,3.446352341872877,0.0,0.05017912173338508,0.0,55,0.06540322303771973,1.0125288422557936,1.0125288422557936,1676,3.1703465488251914,0.0
28,1.076751708984375,3.753757121942932,0.43487376140941963,4.0106683346685585,3.000559725442928,0.0,0.09074595052480078,0.1,0.049292802810668945,0.8962726593017578,0.050993297,2.7310302,3.477092819879883,0.0,0.07007063266520386,0.0,53,0.07017660140991211,1.0068753629268008,1.0068753629268008,1729,4.201228597677621,0.0
29,1.0378432273864746,4.002586679470991,0.0016120396917386932,4.004894288863511,4.000791765917414,0.0,0.09299853670954625,0.1,0.024198055267333984,0.2170095443725586,0.049560614,2.7021003,3.529642205838994,0.0,0.08005240403455617,0.0,58,0.0018992424011230469,1.0091722498672915,1.0091722498672915,1787,3.9308056515593752,0.0
30,1.0859920978546143,3.010956261026271,1.2333185566302598,4.037286274758054,1.0004414709982141,0.0,0.09670901783125667,0.1,0.02661299705505371,0.4500558376312256,0.05023805,2.5004609,3.477773611357722,0.0,0.05021383269897533,0.0,57,0.036431312561035156,1.0150153556894248,1.0150153556894248,1844,3.9342107441628653,0.0
31,1.150486707687378,4.051968860693659,0.04227505150997456,4.112187775991693,4.004467592722173,0.0,0.11737918592364872,0.1,0.06274843215942383,0.8513772487640381,0.054911595,3.4049902,3.5351931362913156,0.0,0.08101429557421193,0.0,113,0.07514047622680664,1.0197629312718608,1.0197629312718608,1957,3.8018453369680727,0.0
32,1.2475898265838623,2.756358680230011,1.304491730768494,4.016251782762724,1.0007043994590312,0.0,0.09414025945686065,0.1,0.05790209770202637,0.8139331340789795,0.0497222,3.9039502,3.457309690685185,0.0,0.045118793124296286,0.0,54,0.03859829902648926,1.0145525993112545,1.0145525993112545,2011,4.032218664544717,0.0
33,1.068821668624878,4.00472881413415,0.002925774267402397,4.008910202967841,4.000875512652356,0.0,0.09286789863561908,0.1,0.0014319419860839844,0.026533842086791992,0.050166328,1.982102,3.5120516030300815,0.0,0.0800795097314458,0.0,47,0.038260698318481445,1.0038614548454712,1.0038614548454712,2058,3.8824849397087955,0.0
34,1.0281789302825928,3.2517362897383113,1.299807036134085,4.003609138891853,1.00040516162654,0.0,0.07757710218594456,0.1,0.0013992786407470703,0.026377201080322266,0.04912521,2.7953506,3.4860200717009047,0.0,0.06003048024715457,0.0,31,0.03836941719055176,0.9914005951384672,0.9914005951384672,2089,4.250297746557561,0.0
35,1.1322999000549316,4.010716739507899,0.006922781414119206,4.019871778471479,4.000875552907698,0.0,0.09946788343656547,0.1,0.07120656967163086,0.852238655090332,0.048982043,12.959951,3.538489738481604,0.0,0.07520675618955598,0.0,91,0.03864264488220215,1.0166925467777987,1.0166925467777987,2180,4.309820483984947,0.0
36,1.080810308456421,3.751463748430904,0.43361281752363684,4.003257626360369,3.000426080439535,0.0,0.07962505004591279,0.1,0.0015840530395507812,0.031088590621948242,0.050749302,1.8520582,3.559787139476534,0.0,0.07002531119733481,0.0,35,0.03465986251831055,0.9997960600957817,0.9997960600957817,2215,3.420170697630111,0.0
37,1.027665376663208,4.023889543488419,0.03299667844307104,4.081012462157207,4.003900872559222,0.0,0.10445989469183398,0.1,0.0646820068359375,0.8449101448059082,0.04906379,1.9169071,3.6061973798777225,0.0,0.08045713685539643,0.0,73,0.04168558120727539,1.0122023319720823,1.0122023319720823,2288,2.9361554889837898,0.0
38,1.0732474327087402,3.6105827682103704,0.9401692550510433,4.3733861068244995,2.000401582903653,0.0,0.11034101587056441,0.1,0.05980563163757324,0.851637601852417,0.04984364,3.0655925,3.6066359187109875,0.0,0.06715412182401392,0.0,92,0.03810763359069824,1.018706088872479,1.018706088872479,2380,3.983006602675888,0.0
39,1.1257648468017578,4.009609394393728,0.0042798557033057755,4.016594127787512,4.004945662853933,0.0,0.09654998403610639,0.1,0.0022115707397460938,0.06352949142456055,0.049182635,3.3530061,3.646933266279262,0.0,0.08016572404880865,0.0,65,0.002174854278564453,1.0104488488748362,1.0104488488748362,2445,3.629250422629832,0.0
40,1.1155033111572266,4.008952046015608,0.008678023737867111,4.022650623084247,4.0011086541377425,0.0,0.09681454622266086,0.1,0.0016963481903076172,0.03390145301818848,0.049915228,2.536324,3.683135144252897,0.0,0.08015183848187861,0.0,62,0.0018422603607177734,1.008614098501061,1.008614098501061,2507,3.704493373065913,0.0
41,1.1392261981964111,2.7587693743606287,2.1701061460414306,4.03317862125726,-0.9998954134381561,0.0,0.08449912879911757,0.1,0.0577092170715332,0.8967514038085938,0.048717186,3.543701,3.59069856726367,0.0,0.05017262960417672,0.0,49,0.06978535652160645,1.0100747669892423,1.0100747669892423,2556,3.697161143455938,0.0
42,1.1498603820800781,3.755002041677024,0.43543335746582623,4.014680764768109,3.0008626579739963,0.0,0.09588586636199228,0.1,0.05301690101623535,0.4817085266113281,0.050888237,3.342417,3.6071289147050054,0.0,0.07008577719718931,0.0,54,0.02995014190673828,1.0078095559309703,1.0078095559309703,2610,3.622915736695674,0.0
43,1.2154452800750732,3.767024835079016,0.4432313415400947,4.064009821050464,3.000590212128267,0.0,0.09492186572916318,0.1,0.0016608238220214844,0.3819606304168701,0.048704844,1.8546249,3.6231185067424065,0.0,0.07033926254713183,0.0,52,0.03402066230773926,1.0064680048542827,1.0064680048542827,2662,3.6463759113908876,0.0
44,0.9575488567352295,3.253804860528607,1.3010304751362778,4.0075573817508765,1.0003588209080503,0.0,0.08348671174994436,0.1,0.0016508102416992188,0.025964021682739258,0.047800906,2.4057848,3.5861871421210267,0.0,0.06006634075986532,0.0,38,0.03209114074707031,1.006614627881976,1.006614627881976,2700,3.7155762068735236,0.0
45,0.930570125579834,4.007370882052918,0.007799948517763584,4.020417952915061,4.000942800044329,0.0,0.09723225005247976,0.1,0.04956769943237305,0.5366952419281006,0.04848381,2.3700895,3.628305516114216,0.0,0.07512326341092346,0.0,55,0.07205891609191895,1.0094130203580722,1.0094130203580722,2755,3.3290275047817937,0.0
46,0.9986612796783447,4.004053200788888,0.002522257493356529,4.007750854239996,4.000712040842801,0.0,0.0909208711837648,0.1,0.05267000198364258,0.7077891826629639,0.049833316,2.449011,3.665880284581683,0.0,0.08007475588598614,0.0,48,0.04256010055541992,1.0021224704499538,1.0021224704499538,2803,3.7946951453533586,0.0
47,1.098830223083496,4.0049065042021175,0.00606785963121531,4.015415348371553,4.001294297472015,0.0,0.08942179401583553,0.1,0.05272793769836426,0.8987164497375488,0.049318,2.3216615,3.6997829065437267,0.0,0.07510078697543385,0.0,55,0.06913161277770996,1.006287470751246,1.006287470751246,2858,3.603682543617025,0.0
48,1.098647117614746,3.251735090556889,0.8300331971194919,4.003675780671276,2.0003927846527736,0.0,0.07571939954440901,0.1,0.0013949871063232422,0.02574324607849121,0.04969265,1.8233731,3.654978124945043,0.0,0.055029420346214664,0.0,28,0.07323074340820312,0.9938197820857894,0.9938197820857894,2886,3.032364112041201,0.0
49,1.1610004901885986,4.283969091657447,1.1096051993168792,6.060340675870645,3.0006295012541653,0.0,0.11907799096593305,0.1,0.12448430061340332,1.6090967655181885,0.048826236,2.0699644,3.7178772216162836,0.0,0.07066966134551461,0.0,118,0.09193944931030273,1.0112011545465893,1.0112011545465893,3004,3.9721854069416005,0.0
50,1.1223440170288086,2.01340328902932,2.1338039813955474,4.045371790216607,-0.999901729403905,0.0,0.08917825444162093,0.1,0.06485509872436523,0.8972835540771484,0.050309803,4.9851184,3.5474298283575876,0.0,0.030265213300036634,0.0,56,0.07055234909057617,1.0204485629535245,1.0204485629535245,3060,4.7271142758807185,0.0
51,1.1574652194976807,4.045062959366215,0.018837558593700943,4.073521517290295,4.025476255100726,0.0,0.12939171816916517,0.1,0.12481164932250977,1.6311120986938477,0.049579676,1.9764162,3.59719314145845,0.0,0.08084591932402531,0.0,120,0.0957033634185791,1.0207224438070444,1.0207224438070444,3180,4.252191053635678,0.0
52,1.0532746315002441,4.038586922022161,0.052735899829668795,4.129781587302959,4.004820597670246,0.0,0.10360271176801948,0.1,0.13219618797302246,1.6665852069854736,0.049077436,2.8405232,3.641332519514821,0.0,0.08065694582133162,0.0,72,0.07002806663513184,1.0130665018553442,1.0130665018553442,3252,3.7860381685975426,0.0
53,1.0942914485931396,3.766331801086117,0.4406282743941478,4.044030631145079,3.003604549695,0.0,0.10021928224733472,0.1,0.05546736717224121,0.9356367588043213,0.051017553,2.9140596,3.6538324476719506,0.0,0.07025588072097645,0.0,57,0.07817506790161133,1.0094292717880111,1.0094292717880111,3309,4.55369639981764,0.0
54,1.0387325286865234,2.7528169908399205,1.6413469352037255,4.006931302824352,0.0001626422523246518,0.0,0.089910417170391,0.1,0.0015592575073242188,0.02542567253112793,0.049124055,2.5455744,3.5637309019887478,0.0,0.04504621514380522,0.0,40,0.06993484497070312,1.007322786344111,1.007322786344111,3349,3.694775132450106,0.0
55,1.200974941253662,3.511348581463731,0.8724561883024033,4.036468155993923,2.0003841259078716,0.0,0.10499830774583677,0.1,0.12578129768371582,1.6430010795593262,0.048476618,2.346123,3.5584926699362462,0.0,0.06520871249618262,0.0,78,0.08004403114318848,1.0167473645688019,1.0167473645688019,3427,3.0300746421945184,0.0
56,1.0953075885772705,4.022429125026654,0.03557619799019959,4.08404404289172,4.001380673675479,0.0,0.09296302691280467,0.1,0.05492067337036133,0.914813756942749,0.050044883,3.250997,3.6048863154452873,0.0,0.08043680742173877,0.0,60,0.06497955322265625,1.008551008545988,1.008551008545988,3487,3.57124389336994,0.0
57,1.1489317417144775,4.003272224045186,0.001595978501952928,4.005109256468571,4.000775366900483,0.0,0.09617763620233517,0.1,0.0016205310821533203,0.025933504104614258,0.049265362,2.004857,3.644724906305277,0.0,0.08005555264423579,0.0,46,0.07413721084594727,1.0020378055626467,1.0020378055626467,3533,2.918433621474389,0.0
58,1.1188220977783203,1.250458690983193,2.2780240914034247,4.001321129242556,-0.9999096527540314,0.0,0.06179684416268004,0.1,0.0011968612670898438,0.025925874710083008,0.050084516,2.4665976,3.405298284773069,0.0,0.01000672703150426,0.0,18,0.07823061943054199,1.0015946351665905,1.0015946351665905,3551,3.3011896930749445,0.0
59,1.155989646911621,3.503808622618839,0.5033565789119199,4.009672368319433,3.0003940940725937,0.0,0.08293703252863303,0.1,0.0014939308166503906,0.027554750442504883,0.049795218,3.373624,3.415149318557646,0.0,0.060065636792917404,0.0,40,0.06439900398254395,1.0021450614600653,1.0021450614600653,3591,3.74271246919364,0.0
60,1.2131807804107666,3.5177543785492356,0.8760972751532567,4.058009804506147,2.000766616938275,0.0,0.10336207009252597,0.1,0.13042426109313965,1.6466221809387207,0.049432,2.5765755,3.425409824556805,0.0,0.06535479642221714,0.0,78,0.07616114616394043,1.016486459833914,1.016486459833914,3669,3.831335167459964,0.0
61,1.1997795104980469,4.079691883305181,0.08484739447940991,4.214428100965679,4.001855785641894,0.0,0.11136219514363475,0.1,0.13761305809020996,1.6272923946380615,0.049006127,3.5877259,3.490838030431643,0.0,0.08155558986775505,0.0,114,0.09276461601257324,1.021049965247099,1.021049965247099,3783,3.636391343884552,0.0
62,1.0706112384796143,3.0266771051296857,1.7477166345703359,4.095435473685138,0.00021417543123480876,0.0,0.09421180691223915,0.1,0.05356621742248535,0.8983798027038574,0.04987372,3.361355,3.4444219379014474,0.0,0.05552404282816755,0.0,60,0.07832169532775879,1.0119774601484657,1.0119774601484657,3843,3.9258638073903502,0.0
63,1.0379624366760254,4.004161546738972,0.0035926524088085126,4.007956866233789,4.000518431258589,0.0,0.08504368587533832,0.1,0.001361846923828125,0.026086807250976562,0.049585413,1.5913931,3.5003958987851997,0.0,0.0800664001145849,0.0,41,0.07181620597839355,1.000812999059842,1.000812999059842,3884,3.7953519606392487,0.0
64,1.0924270153045654,4.03706921244204,0.053986391900890725,4.130179425115914,4.0014329889770615,0.0,0.10426415791645467,0.1,0.11974239349365234,1.6072261333465576,0.0492648,2.9039643,3.554063230150884,0.0,0.08063961117073037,0.0,74,0.06444931030273438,1.012032166344239,1.012032166344239,3958,3.4610227469343386,0.0
65,1.147031307220459,2.503877186905901,1.6613940191530592,4.0085589553483345,0.00023696599512312844,0.0,0.09297557181952285,0.1,0.0579526424407959,0.8720071315765381,0.049870595,3.5379295,3.4490446258263856,0.0,0.040072156557291294,0.0,59,0.05901503562927246,1.0202955280086978,1.0202955280086978,4017,4.447451801946044,0.0
66,1.2189781665802002,3.054931408709118,1.057014389290597,4.217256339978363,2.000304588792992,0.0,0.0950211706300538,0.1,0.1277618408203125,1.6078143119812012,0.050252967,3.4131784,3.409633304114659,0.0,0.05109572265559535,0.0,65,0.07916522026062012,1.0190208940250616,1.0190208940250616,4082,3.099167288807878,0.0
67,1.1310310363769531,3.7625118684312513,0.4400981970665653,4.0299358438324635,3.0004574376880706,0.0,0.10412204477579576,0.1,0.11970639228820801,1.4866023063659668,0.049626708,2.1866703,3.444921160546319,0.0,0.07024275792563522,0.0,75,0.039049625396728516,1.0163139192165345,1.0163139192165345,4157,3.7148235529045848,0.0
68,1.166536569595337,3.6091049834737645,0.9450007366629138,4.429295415942869,2.000254784643546,0.0,0.09440413872806055,0.1,0.028537750244140625,0.4941525459289551,0.050107237,2.5902796,3.461339542839063,0.0,0.06670022187267607,0.0,60,0.03773832321166992,1.0112785612303807,1.0112785612303807,4217,3.6048540899081636,0.0
69,1.16050386428833,3.0347553003036647,1.752843093946971,4.1343900940250125,0.00018074479890595185,0.0,0.10448964904110053,0.1,0.06951713562011719,0.8488523960113525,0.0493623,2.456244,3.4186811185855235,0.0,0.050692795476633856,0.0,73,0.03843879699707031,1.018777665334984,1.018777665334984,4290,3.3523018600049674,0.0
70,1.1624536514282227,4.011712528737574,0.01035023964837385,4.026947528033604,4.0014599034047285,0.0,0.10279501900213107,0.1,0.06980466842651367,0.8482062816619873,0.049292415,3.2975273,3.4779842596007287,0.0,0.08020669558336889,0.0,74,0.03838396072387695,1.0145713180813856,1.0145713180813856,4364,4.384540763873818,0.0
71,1.1657402515411377,4.004279273358205,0.0027079909225670457,4.008594452610056,4.00111678448331,0.0,0.0962530707883436,0.1,0.028600692749023438,0.4912235736846924,0.050077666,3.100637,3.5306137609764767,0.0,0.08007633049263928,0.0,63,0.03892827033996582,1.010416952627165,1.010416952627165,4427,3.5401635518628236,0.0
72,1.0934405326843262,2.2540890323725113,1.9236822445041302,4.014187292160852,-0.9998960083810766,0.0,0.0763285670044947,0.1,0.0014879703521728516,0.02807903289794922,0.04909938,3.2868705,3.4029612881160802,0.0,0.030061188472165195,0.0,29,0.07400965690612793,1.0020062280585693,1.0020062280585693,4456,4.020960909147749,0.0
73,1.136544942855835,3.2566379464609843,1.3026715393368709,4.019176321455509,1.00037236873755,0.0,0.08744063287359076,0.1,0.0016582012176513672,0.02650308609008789,0.049870085,2.852646,3.3883289539505705,0.0,0.06011783446755435,0.0,46,0.07416629791259766,1.005618678687678,1.005618678687678,4502,3.6278595397221647,0.0
74,1.250995397567749,4.01499142151833,0.01484963574501241,4.0400012870703845,4.0027826402318745,0.0,0.11435497290910779,0.1,0.13193035125732422,1.6383583545684814,0.050515357,4.3368816,3.4509952007073466,0.0,0.0802962607286138,0.0,108,0.09502720832824707,1.0207805068976805,1.0207805068976805,4610,3.6334813541023157,0.0
75,1.1085445880889893,3.5017069088176425,0.866856175467519,4.003780800871466,2.000269020491204,0.0,0.08295184576747743,0.1,0.0013463497161865234,0.025821208953857422,0.04954319,2.1215255,3.456066371518376,0.0,0.06503244355447099,0.0,29,0.07387638092041016,0.9918365527121338,0.9918365527121338,4639,3.8900479882122885,0.0
76,1.1084728240966797,3.5020514993438745,0.8669290754700123,4.004573651755361,2.000488034582343,0.0,0.08338836314512013,0.1,0.0014581680297851562,0.026749372482299805,0.048987765,5.4474783,3.460664884300926,0.0,0.0600373957984354,0.0,31,0.07466316223144531,0.9954612407062838,0.9954612407062838,4670,3.9453101715423564,0.0
77,1.0313165187835693,4.00408284094962,0.004638223282579401,4.012099246824226,4.000917151906294,0.0,0.09121709894058508,0.1,0.0017402172088623047,0.025858640670776367,0.049315836,2.6333225,3.5150066799657953,0.0,0.07006814044901333,0.0,43,0.06984472274780273,1.0026326276667736,1.0026326276667736,4713,4.363711039339804,0.0
78,1.133962869644165,3.5856897286448537,0.9192317832928126,4.270960502491209,2.002849382742644,0.0,0.10275792292633094,0.1,0.07111287117004395,0.1275625228881836,0.048721727,2.52018,3.522074984833701,0.0,0.06664348742050819,0.0,79,0.0022759437561035156,1.0179940972956905,1.0179940972956905,4792,3.7701318751412174,0.0
79,1.1500287055969238,3.004662698654902,1.7346191865496838,4.009954531994058,0.0002170292440786259,0.0,0.08314014968989916,0.1,0.0017616748809814453,0.026687145233154297,0.050117925,2.0940218,3.470333756215821,0.0,0.055082932593356934,0.0,36,0.03726339340209961,1.0019743109157953,1.0019743109157953,4828,2.434360234926941,0.0
80,1.0853040218353271,2.075905710923969,2.0782462432191635,4.2964089531528655,0.00018236699239726484,0.0,0.10078541958206057,0.1,0.024235248565673828,0.47341418266296387,0.0516787,6.514339,3.3308909516866363,0.0,0.03151051594078508,0.0,64,0.03688764572143555,1.0232356790315449,1.0232356790315449,4892,3.7625755355533492,0.0
81,1.1399245262145996,4.008067327658617,0.010054419381229706,4.0253825915870145,4.001172682304441,0.0,0.104682481546636,0.1,0.06318116188049316,0.8516635894775391,0.049765468,2.3706973,3.3986085892838345,0.0,0.08015829160242108,0.0,76,0.03806877136230469,1.01360774580898,1.01360774580898,4968,3.6066427556993728,0.0
82,1.149336338043213,2.2535576760481915,2.0492366865683422,4.0092676240628675,-0.9999041141714791,0.0,0.09646647353596885,0.1,0.12820672988891602,1.6607601642608643,0.049082197,18.584614,3.2841034979602703,0.0,0.03506722032809165,0.0,74,0.07488274574279785,1.0227097459988048,1.0227097459988048,5042,4.192982500168611,0.0
83,1.0751376152038574,3.5132828402811613,0.8734327063234297,4.037723033578569,2.0006107245176032,0.0,0.10037162927835566,0.1,0.05250811576843262,0.9361228942871094,0.049477722,2.2395568,3.3070214321923594,0.0,0.06520616155466193,0.0,63,0.07850289344787598,1.0133920989485499,1.0133920989485499,5105,4.017363515539263,0.0
84,1.2255234718322754,4.534536965199129,0.9105161770374902,6.111570973937441,4.00186270679554,0.0,0.11370909576536631,0.1,0.06590580940246582,0.1290297508239746,0.04964242,2.8561037,3.4297729854930363,0.0,0.08065754882689331,0.0,97,0.002424478530883789,1.0024759262055924,1.0024759262055924,5202,3.5962692748153398,0.0
