iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.971013069152832,-0.7343242774136868,2.1681458233520505,3.0209861777150957,-1.9951098898419486,0.0,0.10571644926412505,0.1,0.0034279823303222656,0.06235671043395996,0.049786016,1.8260818,-1.4332849344835934,0.0,-0.00923549982133088,0.0,76,0.0036776065826416016,1.0214795196692086,1.0214795196692086,668,-1.835749086196237,0.0
12,0.973034143447876,-0.22079347700566904,3.0714377122327168,5.099090573664423,-1.9967899431659264,0.0,0.08328523707860461,0.1,0.0023508071899414062,0.16704535484313965,0.049218968,1.6375226,-1.312035788735801,0.0,-0.00575619385050754,0.0,51,0.01460719108581543,0.980741386322427,0.980741386322427,719,-1.8361744253371561,0.0
13,0.9765641689300537,-1.993784762866137,0.0033162040322800837,-1.9881323097975019,-1.9966184293942064,0.0,0.08292457095858644,0.1,0.011568069458007812,0.11030936241149902,0.04915174,4.645591,-1.3802106861488346,0.0,-0.026027605205313616,0.0,52,0.0031652450561523438,1.0952696331900316,1.0952696331900316,771,-1.8354601133305237,0.0
14,1.0483272075653076,0.7827067219280419,2.96479977655726,5.026285659295393,-1.9966703770559902,0.0,0.09340026365539889,0.1,0.0027396678924560547,0.060195207595825195,0.048204895,1.8122631,-1.163918945341147,0.0,0.004326582159584664,0.0,69,0.005143880844116211,0.9689365908962891,0.9689365908962891,840,-1.8348017285745513,0.0
15,1.0215232372283936,-0.7408989830777881,1.6451208708973497,2.0183538915472132,-1.995957536535613,0.0,0.09096195664417198,0.1,0.002377748489379883,0.04579520225524902,0.05123031,1.7745428,-1.1216169491148111,0.0,-0.012657044463495384,0.0,62,0.002344846725463867,1.0151303821181494,1.0151303821181494,902,-1.8343012150175262,0.0
16,0.9905877113342285,-1.9919305485292251,0.004978803492449781,-1.9835710413086336,-1.9967112028226024,0.0,0.08788648343693684,0.1,0.012943029403686523,0.14251351356506348,0.050056938,2.3979883,-1.2086483090562528,0.0,-0.026002103900063453,0.0,52,0.0040853023529052734,1.0986143945609128,1.0986143945609128,954,-1.8329362256378798,0.0
17,1.0977730751037598,2.2815185341775734,2.6982123897441306,5.010107347512698,-1.9972138345310573,0.0,0.11273630844660049,0.1,0.0024154186248779297,0.046710968017578125,0.050823245,0.63201034,-0.8596316247328701,0.0,0.024308927540577948,0.0,82,0.008363962173461914,0.9570418329144409,0.9570418329144409,1036,-1.8322226008447162,0.0
18,1.0484442710876465,-1.9155510389860302,0.08123292535529573,-1.8331716036636627,-1.9971732419350035,0.0,0.09597614249014742,0.1,0.0025260448455810547,0.0459287166595459,0.05048396,1.420769,-0.9652235661581863,0.0,-0.024985330380598178,0.0,68,0.002800464630126953,1.0965547267202111,1.0965547267202111,1104,-1.8335937884249354,0.0
19,1.0518524646759033,-0.20109497939561016,2.0133057683996762,3.009278958279594,-1.9945582251525382,0.0,0.10387193853983205,0.1,0.0023806095123291016,0.0464632511138916,0.04888217,1.544378,-0.8888107074819287,0.0,-0.008790881140879675,0.0,80,0.002735137939453125,1.0005029456451133,1.0005029456451133,1184,-1.8325313944441843,0.0
20,1.0572710037231445,0.07674263078297305,3.503074782448015,6.143317611822303,-1.9969411624692608,0.0,0.08921661856834623,0.1,0.013141870498657227,0.04887843132019043,0.048898425,1.9119657,-0.7922553736554385,0.0,-0.001843304821201007,0.0,63,0.0023963451385498047,0.9891557947791891,0.9891557947791891,1247,-1.8316569052157332,0.0
21,1.0727381706237793,0.2664598731390329,2.494989733771397,4.020216995568522,-1.9944385855435198,0.0,0.0988892340316056,0.1,0.0027704238891601562,0.04975700378417969,0.051126678,1.3823292,-0.6863838489759914,0.0,-0.0025654150277527963,0.0,73,0.0028023719787597656,0.9733211045296946,0.9733211045296946,1320,-1.8290486641927322,0.0
22,1.0732526779174805,-0.44554117658684866,2.590954496596266,4.040552527897195,-1.9970439858335178,0.0,0.09641807986434305,0.1,0.0045032501220703125,0.0472259521484375,0.050543282,1.6969844,-0.6622995817370771,0.0,-0.008720264614766918,0.0,65,0.0026192665100097656,0.9936144287132234,0.9936144287132234,1385,3.1611006589760087,0.0
23,1.0496797561645508,0.017435351445566294,2.0133705575064846,2.047879650368252,-1.996618713402664,0.0,0.0921105770059519,0.1,0.002591848373413086,0.04678797721862793,0.051162787,0.71638656,-0.5943260884188128,0.0,-0.005880461336119229,0.0,69,0.0027370452880859375,0.9635929144528954,0.9635929144528954,1454,1.0863820150051764,0.0
24,1.078942060470581,-0.19396291770178764,3.0066926293114125,5.01193076423645,-1.9962063619852173,0.0,0.09880098722611222,0.1,0.002354860305786133,0.05272626876831055,0.048709057,1.993408,-0.5542897713471103,0.0,-0.0053638613712777405,0.0,74,0.002627134323120117,0.9940971027018822,0.9940971027018822,1528,-1.962760378008748,0.0
25,1.108431100845337,0.7663962951088215,2.9485006971536647,5.018776596564396,-1.9854159099689084,0.0,0.11292079284402977,0.1,0.0024411678314208984,0.04769539833068848,0.049755517,1.1997857,-0.42222116470151716,0.0,0.004071808267130395,0.0,87,0.0024857521057128906,0.9806850122020883,0.9806850122020883,1615,-1.9472160809274601,0.0
26,1.116661548614502,1.05481864513887,3.120945776716054,5.1358717917087295,-1.9953179004800297,0.0,0.10388163387631448,0.1,0.0027053356170654297,0.0477750301361084,0.050249763,1.1236187,-0.27451718371747846,0.0,0.01128781905447936,0.0,87,0.0025205612182617188,0.9797301157752313,0.9797301157752313,1702,1.0856265130220328,0.0
27,1.499765157699585,0.036233680423064074,2.903145933013388,5.009501133623457,-1.9807578439075195,0.0,0.11561591682824207,0.1,0.0028715133666992188,0.05657029151916504,0.04917026,2.0924816,-0.24344209730342423,0.0,-0.005680744595159509,0.0,97,0.0026810169219970703,1.001740612060313,1.001740612060313,1799,3.1592541731582657,0.0
28,1.0267326831817627,-1.9398450380652106,0.06649396412907356,-1.833128067933535,-1.995838283339478,0.0,0.08638075778414671,0.1,0.0024099349975585938,0.04991507530212402,0.049816523,2.15462,-0.4130823913796029,0.0,-0.025360637539007965,0.0,59,0.0025522708892822266,1.0934767080792689,1.0934767080792689,1858,1.1688398600130312,0.0
29,1.0180573463439941,2.265637121480363,2.5913959628403034,5.016095261420674,-1.9952904023466698,0.0,0.10157870429529883,0.1,0.002618074417114258,0.05271100997924805,0.05001547,0.79449147,-0.1452104400936063,0.0,0.02076241964923848,0.0,82,0.0031375885009765625,0.9554178176797233,0.9554178176797233,1940,4.155410319226717,0.0
30,1.004359245300293,-1.9702685155030957,0.04350119615295673,-1.8949485069862972,-1.9972106205156228,0.0,0.0859947338203116,0.1,0.0024297237396240234,0.20543169975280762,0.049906403,2.032303,-0.32771624763455526,0.0,-0.025820067320006905,0.0,42,0.01711130142211914,1.0957799210269197,1.0957799210269197,1982,0.07262508593701766,0.0
31,1.038466215133667,0.7827702000108492,2.396438915620913,4.0597987094471675,-1.9868194444974472,0.0,0.10314104368535047,0.1,0.0046269893646240234,0.05191206932067871,0.04967993,1.4620116,-0.2166676028700148,0.0,0.004327003536334745,0.0,84,0.0026361942291259766,0.9697837122335935,0.9697837122335935,2066,-1.8346671886253458,0.0
32,1.0850918292999268,-1.1888844750335088,1.2913647712884133,1.0445617277057437,-1.9943191125547235,0.0,0.10639257628775749,0.1,0.0030744075775146484,0.06169414520263672,0.04870978,1.9873215,-0.3138892900863642,0.0,-0.015295730189185099,0.0,87,0.0028727054595947266,1.074378466456786,1.074378466456786,2153,-1.9581717372684089,0.0
33,1.1521475315093994,-0.48969314973971845,2.6012085324572296,4.015721549669642,-1.996878716318154,0.0,0.09373251177539488,0.1,0.010159492492675781,0.20117592811584473,0.049133208,1.9408728,-0.3314696760516996,0.0,-0.009305950751178401,0.0,61,0.016361474990844727,0.9934750842935329,0.9934750842935329,2214,-1.9692206355651036,0.0
34,1.0994696617126465,0.08542622829600766,2.8830201558408564,5.026827930818633,-1.970502541368539,0.0,0.11176260420203252,0.1,0.008376121520996094,0.0632326602935791,0.049849812,1.7660582,-0.28978008561692886,0.0,-0.005002250527194845,0.0,98,0.003116130828857422,1.001477340942902,1.001477340942902,2312,-1.9679041471964451,0.0
35,1.1825788021087646,-0.1968042590417376,3.092792775496787,5.1600409194494645,-1.9959404853173117,0.0,0.10765224340921813,0.1,0.005414009094238281,0.0477292537689209,0.05052041,1.7353764,-0.28048250295940974,0.0,-0.0020671168491578386,0.0,85,0.0028238296508789062,1.002698515785218,1.002698515785218,2397,-1.945095077685486,0.0
36,1.0722243785858154,-0.43230372890758095,2.609826605815043,4.086764903383065,-1.9965597959636427,0.0,0.0946483366584716,0.1,0.0024635791778564453,0.04559683799743652,0.050715975,1.9402493,-0.29566462555422685,0.0,-0.008550803649803408,0.0,71,0.0027959346771240234,0.9999195122373269,0.9999195122373269,2468,-1.9687732724476181,0.0
37,1.1146929264068604,1.3006163724784097,2.510134340420929,5.081792916463039,-1.982884297874317,0.0,0.11152937293297956,0.1,0.0029158592224121094,0.05002307891845703,0.050194565,1.0282604,-0.1360365257509632,0.0,0.011210850446640809,0.0,98,0.0031294822692871094,0.9689792103388633,0.9689792103388633,2566,-1.967968278904042,0.0
38,1.1089355945587158,0.3617906157713759,1.6960992129284334,3.0319670085337913,-1.6830891822761642,0.0,0.11019340647635338,0.1,0.002563953399658203,0.05616259574890137,0.047728673,1.3521881,-0.0862538115987293,0.0,0.001988368315244766,0.0,103,0.012755393981933594,0.9975970225753655,0.9975970225753655,2669,-1.9579787169968137,0.0
39,1.1218500137329102,0.5309617286750435,2.058131774796127,3.034684526820411,-1.9790789592780764,0.0,0.10359392658677377,0.1,0.0035712718963623047,0.06394743919372559,0.049271185,1.2065532,-0.024532257571352023,0.0,0.000969329081545651,0.0,99,0.002981424331665039,0.9805892440254725,0.9805892440254725,2768,-1.9719252176805846,0.0
40,1.1096930503845215,1.0161783443239178,3.08277803912452,5.015797232088264,-1.9922876481602982,0.0,0.10071041444568636,0.1,0.003011941909790039,0.06408166885375977,0.050213028,1.1485583,0.07953880261817498,0.0,0.010773251184252748,0.0,88,0.0027008056640625,0.9767199074417587,0.9767199074417587,2856,3.0378811523096396,0.0
41,1.0776677131652832,-1.7301554469812424,0.45843610071618995,-0.9361213624670205,-1.995580815900725,0.0,0.08480925012821182,0.1,0.0030341148376464844,0.09686160087585449,0.049124688,2.1354167,-0.10143062234176677,0.0,-0.025854519157864766,0.0,49,0.002475738525390625,1.115129397823109,1.115129397823109,2905,4.057321961433201,0.0
42,1.1408236026763916,0.8558286069546601,2.695686839053942,4.020019512560189,-1.8341754969802815,0.0,0.11871207945018276,0.1,0.002496957778930664,0.04938769340515137,0.050192297,1.0288357,-0.0057046994121240785,0.0,0.008627487760202253,0.0,102,0.012919425964355469,0.9851494832349813,0.9851494832349813,3007,-1.9709223647326903,0.0
43,1.185248613357544,-0.435133072313669,2.586865032430101,4.044228145641239,-1.9940732799784169,0.0,0.10843501257472976,0.1,0.0026044845581054688,0.048026323318481445,0.049295317,1.9817083,-0.04864753670227857,0.0,-0.005253211382398465,0.0,94,0.002416372299194336,1.0133717996863294,1.0133717996863294,3101,5.077503285910129,0.0
44,1.1512999534606934,0.8338342714589387,2.1602990369177917,4.028022097316952,-1.9712684496556485,0.0,0.10688021714220299,0.1,0.002553224563598633,0.05495429039001465,0.049551956,1.3451204,0.03960064411384317,0.0,0.00833803762209731,0.0,106,0.012200593948364258,0.9803362394699188,0.9803362394699188,3207,2.043741455245558,0.0
45,1.1320548057556152,2.305811440853626,1.4586381572226605,4.039695978508665,0.08076365381586226,0.0,0.1048080974823052,0.1,0.002740621566772461,0.04836249351501465,0.04919465,0.9326355,0.26622172378782144,0.0,0.02795774802553473,0.0,100,0.002561330795288086,0.9458841230073006,0.9458841230073006,3307,3.0472285375167907,0.0
46,1.0450239181518555,-0.4592054414055765,1.6680321515835281,2.009565472731298,-1.9958944463805197,0.0,0.09226090890467281,0.1,0.0025882720947265625,0.046628475189208984,0.049122475,1.4317541,0.19367900726848164,0.0,-0.008958114516361814,0.0,66,0.0025293827056884766,1.0019020784423662,1.0019020784423662,3373,4.051291528708156,0.0
47,1.064824104309082,-0.2276763050451755,3.043984696334106,5.044640933650617,-1.994844453821123,0.0,0.09897330707911638,0.1,0.0027055740356445312,0.046996116638183594,0.0501363,1.9152409,0.15154347603711593,0.0,-0.005823717109656033,0.0,70,0.0027844905853271484,0.9938474960869497,0.9938474960869497,3443,2.0451316342154313,0.0
48,1.1028673648834229,-0.9877129771647082,1.73608561406162,2.019248960798729,-1.9969694296505958,0.0,0.09028080704541754,0.1,0.002371549606323242,0.0559389591217041,0.049984988,2.1067176,0.03761783071693352,0.0,-0.01595082542220265,0.0,59,0.003201007843017578,1.0243352533858303,1.0243352533858303,3502,4.069604843297291,0.0
49,1.073960542678833,-0.1816381019051878,2.0973197283878435,3.1712049321785356,-1.9874001641464019,0.0,0.10843273277727299,0.1,0.0025222301483154297,0.05665278434753418,0.049880143,1.5581316,0.015692237454721387,0.0,-0.0018745209897010383,0.0,94,0.002999544143676758,1.0167032040630455,1.0167032040630455,3596,4.060023755158019,0.0
50,1.0833344459533691,-1.9396829589465625,0.08031320093592577,-1.8014397206968682,-1.99432965034435,0.0,0.10103545069402894,0.1,0.002446413040161133,0.046436309814453125,0.0501154,1.4861695,-0.179845282185407,0.0,-0.025326558422301092,0.0,78,0.0033740997314453125,1.1002793647212814,1.1002793647212814,3674,4.062603148507612,0.0
51,1.121039867401123,2.576140767203295,3.241574672086066,6.173481351851411,-1.9762423529949122,0.0,0.10505041954720566,0.1,0.0025839805603027344,0.048719167709350586,0.05016397,1.1743807,0.09575332275346324,0.0,0.024891467907939308,0.0,98,0.002591848373413086,0.973449663856134,0.973449663856134,3772,5.080984278899522,0.0
52,1.1009714603424072,0.7825540646335924,2.963807091565772,5.065443512713154,-1.985892585679373,0.0,0.10211013782459699,0.1,0.002466440200805664,0.05415940284729004,0.049675364,1.3135469,0.16443339694147618,0.0,0.007653137217677403,0.0,96,0.0027272701263427734,0.9873158777275369,0.9873158777275369,3868,4.056288430391567,0.0
53,1.1456501483917236,-0.15625642476387358,3.0053348106994133,5.047935845939018,-1.9963587728650742,0.0,0.1037612868069056,0.1,0.0024406909942626953,0.048966169357299805,0.049863487,2.079531,0.1323644147709412,0.0,-0.004864475412082597,0.0,87,0.0029168128967285156,0.9988133982247247,0.9988133982247247,3955,3.057553910889137,0.0
54,1.1107962131500244,1.8067518885014642,3.030598850354013,6.060330055860443,-1.9967344640897897,0.0,0.10287864006961996,0.1,0.0023832321166992188,0.047354698181152344,0.050801776,1.4696429,0.29980316214399355,0.0,0.01797865047203313,0.0,84,0.003671407699584961,0.9674406777543182,0.9674406777543182,4039,4.045055946158123,0.0
55,1.1486811637878418,3.578271979046785,2.1009893085553957,6.167976467405004,1.0546466961659824,0.0,0.10266074551066465,0.1,0.002692699432373047,0.049785614013671875,0.049933214,1.980267,0.6276500438342727,0.0,0.03823567290675876,0.0,99,0.0029625892639160156,0.9598918764879623,0.9598918764879623,4138,5.059506391955424,0.0
56,1.097498893737793,1.022317847964605,3.098213953646961,5.051425414713965,-1.9964046665612847,0.0,0.09933441187072,0.1,0.0024330615997314453,0.049835920333862305,0.049424224,1.5724871,0.667116824247306,0.0,0.007521495670604938,0.0,84,0.0028672218322753906,0.9773746734236216,0.9773746734236216,4222,5.068939932339468,0.0
57,1.1075859069824219,1.0848253612794927,2.6177614276049264,4.160672285614936,-1.9967284386606077,0.0,0.09582025483080485,0.1,0.002483844757080078,0.0465850830078125,0.05112118,1.6580228,0.7088876779505247,0.0,0.011683794593931844,0.0,79,0.0026226043701171875,0.968293115725313,0.968293115725313,4301,5.090797466724621,0.0
58,1.175158977508545,-1.7339873650707995,0.4331500905844082,-0.9841595136739124,-1.996448812961764,0.0,0.08985567679529974,0.1,0.0023279190063476562,0.06065225601196289,0.049496986,1.7469741,0.46460017364839223,0.0,-0.025896234369569414,0.0,64,0.002717256546020508,1.1027278198389165,1.1027278198389165,4365,4.065285787713299,0.0
59,1.1671080589294434,0.2797007099873661,2.291602731534572,3.021574821661182,-1.9955148242495777,0.0,0.0989627867979755,0.1,0.0024356842041015625,0.046465158462524414,0.049726505,1.0627623,0.4461102272822896,0.0,0.0009511898907689012,0.0,81,0.002702951431274414,0.9800582223547828,0.9800582223547828,4446,5.093858318636535,0.0
60,1.1215994358062744,-1.9328342531966192,0.06297141095584423,-1.8250798702474222,-1.9822011840430447,0.0,0.10358218645763488,0.1,0.0471644401550293,0.049085140228271484,0.050001983,1.3793066,0.2082157792343987,0.0,-0.025228198409158086,0.0,99,0.002613544464111328,1.0959264929321866,1.0959264929321866,4545,4.102107006289613,0.0
61,1.167813777923584,1.0234812711770724,2.740063068501744,5.029992478532236,-1.9882635277155378,0.0,0.10998903044778292,0.1,0.004697084426879883,0.04995274543762207,0.050696056,1.7008742,0.2897423284286661,0.0,0.004200838675716346,0.0,99,0.002914905548095703,0.9801919259314655,0.9801919259314655,4644,4.097480754360774,0.0
62,1.1807506084442139,0.5423842248890001,2.877363503104295,5.03377460386553,-1.981823232428304,0.0,0.11061803514231403,0.1,0.0025565624237060547,0.04936957359313965,0.049471006,1.3033241,0.3150065180746995,0.0,0.004440720808740488,0.0,99,0.0026383399963378906,0.9920373822295174,0.9920373822295174,4743,2.067846776180776,0.0
63,1.1932275295257568,-0.9797875350049752,1.7392591826570043,2.0326649169033315,-1.995527631546089,0.0,0.1065757933429612,0.1,0.009809732437133789,0.048436880111694336,0.050122216,1.5150287,0.18552711276673206,0.0,-0.01584424668755356,0.0,83,0.005061626434326172,1.038094663526899,1.038094663526899,4826,0.04430673946646224,0.0
64,1.1485540866851807,1.2963035039336275,3.2456518746878835,5.0220316850453335,-1.9886895144944,0.0,0.11050480750002387,0.1,0.0027647018432617188,0.05513882637023926,0.04993646,0.96937966,0.2966047518834216,0.0,0.01114753880990155,0.0,91,0.002868175506591797,0.9774835811331353,0.9774835811331353,4917,3.0406518555442887,0.0
65,1.0809056758880615,-0.6983622550282891,1.6142973659046802,2.0178515078614456,-1.9966366121494947,0.0,0.09514932687923665,0.1,0.002562284469604492,0.052114009857177734,0.05123312,2.1038742,0.19710805119225056,0.0,-0.015426530611850488,0.0,77,0.002851247787475586,1.0355583709973935,1.0355583709973935,4994,-1.9712058942373718,0.0
66,1.154219388961792,1.5623484747672765,3.0133926600686323,5.051310752056615,-1.8733227603943388,0.0,0.10217548614053931,0.1,0.002701282501220703,0.05053210258483887,0.04998918,1.4225731,0.3336320935497532,0.0,0.014600147670006398,0.0,97,0.0030498504638671875,0.9769704328912281,0.9769704328912281,5091,-1.9682853658980928,0.0
67,1.1101269721984863,0.8013761406216882,2.91641403828366,5.014246281577732,-1.9952970355058326,0.0,0.10892373887250936,0.1,0.0025260448455810547,0.04708051681518555,0.050250232,1.2114924,0.3804064982569467,0.0,0.004569904430894023,0.0,85,0.0028192996978759766,0.9772238256582193,0.9772238256582193,5176,3.0445917397332316,0.0
68,1.1073029041290283,1.01701285400508,3.010319736427612,4.0395649364725355,-1.996926386123075,0.0,0.10191170822917578,0.1,0.008906364440917969,0.046271562576293945,0.049818117,0.86359155,0.44406713383176005,0.0,0.007443313210422409,0.0,74,0.0031898021697998047,0.9667337867384151,0.9667337867384151,5250,4.0496808186459825,0.0
69,1.1599128246307373,-1.9803574965178985,0.011671741280480137,-1.966041819405374,-1.9956803153078582,0.0,0.1003774930175242,0.1,0.002500295639038086,0.046935319900512695,0.04957925,1.5033106,0.20162467079679422,0.0,-0.02585226287143268,0.0,85,0.0027387142181396484,1.0961389957892071,1.0961389957892071,5335,4.0865483217137,0.0
70,1.154538631439209,-0.7105931275682348,2.168442678587804,3.0451645798654137,-1.987429200105456,0.0,0.099152504070438,0.1,0.04877161979675293,0.14634299278259277,0.050039057,2.1427855,0.11040289096029132,0.0,-0.012286231791254414,0.0,89,0.0028307437896728516,1.0275826630562617,1.0275826630562617,5424,4.073475310951941,0.0
71,1.1586620807647705,0.7985983179417979,1.9485821764940918,3.0357810307743494,-1.9949660044275057,0.0,0.09018307796168995,0.1,0.0023887157440185547,0.04687166213989258,0.049768288,1.1509681,0.17922243365844198,0.0,0.004533030473326623,0.0,83,0.002736806869506836,0.9519769495890238,0.9519769495890238,5507,2.0533989745802934,0.0
72,1.129134178161621,1.0204072423275612,3.0806394579960945,5.022135640726729,-1.9843952154647058,0.0,0.10563555700685177,0.1,0.0025491714477539062,0.04687929153442383,0.0503241,1.0905867,0.2633409145253539,0.0,0.007450013488977784,0.0,87,0.002838134765625,0.9768977286196427,0.9768977286196427,5594,4.068579867466439,0.0
73,1.1649110317230225,0.8043261464501321,2.7760028611783265,4.0643205217480185,-1.9869682239379372,0.0,0.10630237818598626,0.1,0.00826716423034668,0.048482656478881836,0.04962144,0.97527224,0.3174394377178318,0.0,0.004598782773363472,0.0,94,0.0025506019592285156,0.9816661660454246,0.9816661660454246,5688,4.078667123413274,0.0
74,1.154792070388794,-0.7231197774551736,2.183526658498771,3.058783806161796,-1.9960366216519883,0.0,0.09891946530311059,0.1,0.0023238658905029297,0.04575777053833008,0.050659407,1.6890085,0.21338351620053123,0.0,-0.00908744527826916,0.0,68,0.0026102066040039062,1.0159591847786977,1.0159591847786977,5756,3.0549423033156713,0.0
75,1.1391310691833496,0.5204004198721509,2.8880283492894505,5.044793033999696,-1.9971195203594907,0.0,0.09078841203302927,0.1,0.0023794174194335938,0.045644521713256836,0.049576208,1.6046712,0.2440852065676932,0.0,0.004160287717847586,0.0,70,0.002599954605102539,0.9744281705790145,0.9744281705790145,5826,4.073622286459872,0.0
76,1.1556191444396973,2.3155078517774514,2.237774838316083,5.03342606147751,0.03437243676468493,0.0,0.11288900383595131,0.1,0.002490520477294922,0.048694610595703125,0.050037753,0.92672145,0.451227471088669,0.0,0.02475409273606121,0.0,103,0.013077020645141602,0.9610387342661092,0.9610387342661092,5929,2.0365630102576455,0.0
77,1.2005181312561035,0.8117456050236765,2.9663444280768703,5.096987918860773,-1.9560711366219812,0.0,0.09893756750543434,0.1,0.002940654754638672,0.04849743843078613,0.04949723,1.6181146,0.4872792844821698,0.0,0.0046234782229245,0.0,90,0.0029752254486083984,0.9807064099139773,0.9807064099139773,6019,3.044449929816755,0.0
78,1.2345314025878906,0.18247671681459998,2.39170706502402,4.113785041019757,-1.9855658739892392,0.0,0.10658524378788968,0.1,0.0027761459350585938,0.04901695251464844,0.05057095,1.7856574,0.4567990277154128,0.0,0.0029114744104384548,0.0,100,0.002789020538330078,1.0051386673816762,1.0051386673816762,6119,2.036471599584563,0.0
79,1.237760066986084,0.5127201187593824,2.1834545753979313,4.019948361611489,-1.9902794731561388,0.0,0.10942628041468977,0.1,0.0024144649505615234,0.04819178581237793,0.05010311,1.6893309,0.4623911368198098,0.0,-0.0026083416764087278,0.0,87,0.0027017593383789062,0.9771577378474694,0.9771577378474694,6206,3.051167507010431,0.0
80,1.1652984619140625,2.055497155285931,2.4057198950346703,4.054214788017125,-1.8613060766627358,0.0,0.11296971262295931,0.1,0.003110170364379883,0.05039405822753906,0.049414553,0.90163624,0.621701738666422,0.0,0.021287515579023253,0.0,99,0.004949331283569336,0.960336912894147,0.960336912894147,6305,5.054807936321729,0.0
81,1.181366205215454,0.30632798429686914,2.4687053247573685,4.039091341773168,-1.9899528662467234,0.0,0.10563073466471841,0.1,0.008851289749145508,0.09198760986328125,0.04991369,1.7802167,0.5901643632294667,0.0,-0.0020340245555296125,0.0,99,0.0033562183380126953,0.9968027919863435,0.9968027919863435,6404,3.035531409551235,0.0
