iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.9900834560394287,-7.359841211595866,1.3809016124781945,-5.472827726766797,-9.373869278499427,0.0,0.1651111503633477,0.1,0.0023000240325927734,0.04519391059875488,0.049263656,0.70547646,-8.345983934614011,0.1445946227916585,-0.03534367176196977,0.0,56,0.002483367919921875,1.0061013024055854,1.0061013024055854,5508,-3.3889905017291166,0.0
80,1.005000352859497,-8.12219387108055,1.2730436515840382,-6.947463129284234,-10.272800509437662,0.0,0.16793111043447548,0.1,0.0022487640380859375,0.04441499710083008,0.050053958,0.7013241,-8.323604928260666,0.11953295706530273,-0.04840208085943587,0.0,57,0.002588510513305664,1.0055210806866106,1.0055210806866106,5565,-3.512054078463105,0.0
81,1.0062284469604492,-7.468050835797976,0.9464422990282501,-6.598547821153967,-9.046006994869897,0.0,0.15787873460678734,0.1,0.002315044403076172,0.04420042037963867,0.04969734,0.8552878,-8.238049519014398,0.15865638290849604,-0.03758167021733553,0.0,57,0.0024743080139160156,1.0059312247478804,1.0059312247478804,5622,-3.415852874533394,0.0
82,0.9988317489624023,-6.878918138676241,1.1464073491158302,-5.868445429014596,-8.711705723643824,0.0,0.16032608694043296,0.1,0.0021660327911376953,0.04400777816772461,0.050664965,0.6642109,-8.102136380980582,0.17183489823005713,-0.027313365275829476,0.0,52,0.002523660659790039,1.0064280837326303,1.0064280837326303,5674,-3.364378146311132,0.0
83,1.002096176147461,-7.073645095740117,0.31996897002529184,-6.780424974580888,-7.614529819808967,0.0,0.16210980786943816,0.1,0.005136251449584961,0.04392600059509277,0.04989553,1.2542801,-7.9992872524565355,0.15510911727547766,-0.030753047241039454,0.0,54,0.0026268959045410156,1.0065023290265824,1.0065023290265824,5728,-3.4429382422822434,0.0
84,1.0385444164276123,-6.924664364325865,0.22592233489076136,-6.555291522741058,-7.167352205950635,0.0,0.1362488399972735,0.1,0.0022170543670654297,0.04511237144470215,0.05062628,3.4782395,-7.891824963643469,0.1711336525377015,-0.026906486385487198,0.0,57,0.003295421600341797,1.0064825452187351,1.0064825452187351,5785,-3.211023983058428,0.0
85,1.0252645015716553,-6.734539548614056,0.7180079006670249,-5.98552388333048,-7.9195484834816385,0.0,0.16998235418442006,0.1,0.002120494842529297,0.04365873336791992,0.050284397,0.78591394,-7.776096422140528,0.17234570898805096,-0.025281051247386298,0.0,55,0.002430438995361328,1.0064892893816964,1.0064892893816964,5840,-3.1266213009391115,0.0
86,1.0299065113067627,-6.914652650401375,0.44305272035837,-6.384851663324034,-7.498757325898527,0.0,0.14271196943068826,0.1,0.00212860107421875,0.04371762275695801,0.050656687,1.0879043,-7.6899520449666126,0.17894554228156762,-0.027931851391746476,0.0,55,0.002516508102416992,1.0065339142983525,1.0065339142983525,5895,-3.3349125170180636,0.0
87,1.0212287902832031,-6.6415935999063,0.2703929115319568,-6.344695589872597,-7.03939852913504,0.0,0.16817748552674147,0.1,0.008936643600463867,0.04432940483093262,0.050359264,0.9724893,-7.585116200460582,0.18422340340173318,-0.022579552625169544,0.0,52,0.002554655075073242,1.0066704912363578,1.0066704912363578,5947,-3.4097488811270984,0.0
88,1.0411317348480225,-7.291490967708446,0.3365578106929452,-6.9023038555894844,-7.789366131261743,0.0,0.1482920753622059,0.1,0.002161264419555664,0.04385089874267578,0.049944695,1.4353532,-7.555753677185368,0.15237188093593307,-0.034137067226285206,0.0,54,0.003275156021118164,1.0063143682234859,1.0063143682234859,6001,-3.416013706240189,0.0
89,1.042832612991333,-6.737666124446529,0.5204209585055892,-6.115778643807979,-7.406869199186952,0.0,0.16829151973256928,0.1,0.002444744110107422,0.04473400115966797,0.049332805,1.009103,-7.473944921911484,0.17575443240381783,-0.02416819088712932,0.0,53,0.002824068069458008,1.0066608222668785,1.0066608222668785,6054,-3.376463389453655,0.0
90,1.0623016357421875,-6.718862283404996,0.24643415642352573,-6.396048234111883,-6.96826987902209,0.0,0.14061849966273732,0.1,0.0022590160369873047,0.04490470886230469,0.049874876,1.4940825,-7.398436658060836,0.1856941744026272,-0.02418987434893869,0.0,53,0.0024290084838867188,1.0067778598404489,1.0067778598404489,6107,-3.428947877263843,0.0
91,0.9987311363220215,-7.030675963096813,0.9136927539928498,-6.270519336111755,-8.509921557998096,0.0,0.15595658512355512,0.1,0.002376556396484375,0.045395612716674805,0.049907837,0.83387715,-7.361660588564434,0.16597185585299074,-0.028992174722039802,0.0,55,0.002695798873901367,1.0062893434263038,1.0062893434263038,6162,-3.400491165557798,0.0
92,0.9925441741943359,-6.673009179663805,0.705924455401726,-5.845014066894456,-7.792535360509044,0.0,0.16171462447099502,0.1,0.003063678741455078,0.045381784439086914,0.05136231,0.65596855,-7.292795447674371,0.18111697417813813,-0.023141868745228514,0.0,51,0.0025489330291748047,1.006476854245123,1.006476854245123,6213,-3.5332018608430915,0.0
93,0.9914944171905518,-6.794487859039398,0.36256752921509294,-6.365281765962337,-7.2690473495652,0.0,0.13369754424618854,0.1,0.002361297607421875,0.04482269287109375,0.050234392,2.0499282,-7.242964688810874,0.1767118025506325,-0.02518344068697037,0.0,52,0.002622365951538086,1.0066197135904649,1.0066197135904649,6265,-3.6024545850348093,0.0
94,1.0119311809539795,-7.428358107221685,1.0539165278981113,-5.929574711612184,-8.451102614905253,0.0,0.15264183502279938,0.1,0.0022025108337402344,0.04450106620788574,0.048627142,1.6641346,-7.261504030651955,0.15558695357096233,-0.03669529121116317,0.0,57,0.0027496814727783203,1.0059182871296128,1.0059182871296128,6322,-3.6202288770009403,0.0
95,0.9992804527282715,-7.254028507486154,1.1556685345995765,-6.038238034089874,-9.016717866035618,0.0,0.1548933879045807,0.1,0.0022017955780029297,0.0443115234375,0.04980647,0.83314204,-7.2607564783353755,0.14478905127559963,-0.03361289428950198,0.0,54,0.0025818347930908203,1.005945208451861,1.005945208451861,6376,-3.5260535457993805,0.0
96,1.004582405090332,-6.82223489896544,0.29841917661660755,-6.4822738097324875,-7.189124047709201,0.0,0.15325870220042462,0.1,0.0021233558654785156,0.04482436180114746,0.048901353,1.7135097,-7.216904320398382,0.17660213536454925,-0.025520794759608674,0.0,52,0.0027740001678466797,1.006635455046476,1.006635455046476,6428,-3.44545747273226,0.0
97,1.0163109302520752,-6.537160221171763,0.3625563231124871,-6.108632166563888,-7.110348328676919,0.0,0.14686528226580972,0.1,0.00232696533203125,0.04901242256164551,0.050712653,1.3332684,-7.1489299104757205,0.18224823977027155,-0.02187295884657792,0.0,51,0.0025272369384765625,1.0069845472160226,1.0069845472160226,6479,-3.6923785220531493,0.0
98,1.0061376094818115,-6.082829255349344,0.23156417131826212,-5.867209783406599,-6.472827131683715,0.0,0.12765006526035794,0.1,0.002145051956176758,0.04758954048156738,0.05006515,2.2194705,-7.0423198449630835,0.21693917078127445,-0.014097541553289213,0.0,49,0.0024261474609375,1.0072207001210023,1.0072207001210023,6528,-3.5354816775507736,0.0
99,1.0181968212127686,-7.093432682725222,0.19989632534131763,-6.780052887189385,-7.335867378258721,0.0,0.12910778185152025,0.1,0.0024566650390625,0.044974327087402344,0.049984477,3.0148168,-7.047431128739297,0.1672786305656552,-0.030658309667037434,0.0,54,0.0026330947875976562,1.0063880633177695,1.0063880633177695,6582,-3.5416696999677044,0.0
100,1.014331340789795,-6.3689605978094885,0.4429425616210007,-5.684689385011419,-6.796642612828807,0.0,0.1306485172163972,0.1,0.0021767616271972656,0.043905019760131836,0.049149517,2.6304367,-6.979584075646317,0.190422101646521,-0.019164696258886796,0.0,50,0.0025396347045898438,1.0071778285299797,1.0071778285299797,6632,-3.4544296967643002,0.0
101,1.0157392024993896,-6.204356894820002,0.521281655197826,-5.5606141223371575,-7.015806312170875,0.0,0.15656841702020272,0.1,0.002193927764892578,0.04410505294799805,0.050032236,0.91148555,-6.902061357563685,0.20956404944343043,-0.01600229365235009,0.0,52,0.002786397933959961,1.0069218051636604,1.0069218051636604,6684,-3.449328328330413,0.0
102,1.024979591369629,-6.180453019499646,0.3194079314806175,-5.799361222185323,-6.678685324837306,0.0,0.16236768496104786,0.1,0.002147674560546875,0.047452688217163086,0.05093657,0.8027772,-6.829900523757281,0.20442640129245399,-0.015421707380162668,0.0,50,0.005278587341308594,1.0071828306623671,1.0071828306623671,6734,-3.5197721043782253,0.0
103,1.026120901107788,-6.5965200719263315,0.7695388917563897,-5.771552638752512,-7.465500570584071,0.0,0.14619133200368353,0.1,0.0021860599517822266,0.04676532745361328,0.05061687,1.1705369,-6.806562478574187,0.18710753600620658,-0.022014821931129497,0.0,53,0.0025930404663085938,1.006691748444628,1.006691748444628,6787,-3.436647308539189,0.0
104,1.0258033275604248,-6.177045545284387,0.2164067068423376,-5.866974981595458,-6.450590367540685,0.0,0.12181265605223562,0.1,0.0016317367553710938,0.030298948287963867,0.05185171,2.9640121,-6.743610785245207,0.20109785330101962,-0.015546142723976678,0.0,48,0.002168893814086914,1.0070291148137758,1.0070291148137758,6835,-3.6309402965118607,0.0
105,1.0448496341705322,-6.164308030744946,0.36928072511262794,-5.73916747523578,-6.598692963973962,0.0,0.13436762323240936,0.1,0.002378702163696289,0.04351401329040527,0.05040672,2.2943015,-6.685680509795182,0.20582723509102763,-0.016027724691199455,0.0,49,0.002700328826904297,1.0070397481392892,1.0070397481392892,6884,-3.657992140730544,0.0
106,1.0391557216644287,-5.970477559637325,0.4718237035114325,-5.650667758403902,-6.781066025877367,0.0,0.14447925222864816,0.1,0.0021610260009765625,0.04853558540344238,0.04967194,1.2398597,-6.614160214779396,0.22299756047473182,-0.012572124565697597,0.0,49,0.002968311309814453,1.00712942197474,1.00712942197474,6933,-3.7165852332695164,0.0
107,0.9897994995117188,-6.255824615461417,0.24343384852640965,-5.8429749926851295,-6.464351865919889,0.0,0.15404881937990475,0.1,0.0026793479919433594,0.044686317443847656,0.04945104,1.2950821,-6.578326654847599,0.20849557457688,-0.016211530682009808,0.0,51,0.003501415252685547,1.006911249605846,1.006911249605846,6984,-3.644033864103024,0.0
108,0.9993500709533691,-6.210544645878922,0.2890606114071032,-5.80581100160655,-6.512214611466618,0.0,0.1448423757575189,0.1,0.0026874542236328125,0.04440164566040039,0.0495763,1.270129,-6.541548453950732,0.20406341929405594,-0.015274584639867,0.0,53,0.0027849674224853516,1.007133100491315,1.007133100491315,7037,-3.3361379538091724,0.0
109,0.9851009845733643,-6.234580681114084,0.43186348737616775,-5.607128988882408,-6.6926562322264225,0.0,0.1522045772914679,0.1,0.002216339111328125,0.04960799217224121,0.049935225,1.1383176,-6.510851676667067,0.1944998954472719,-0.015897545491993084,0.0,49,0.003551959991455078,1.0069186867478037,1.0069186867478037,7086,-3.565775518265759,0.0
110,1.018080472946167,-6.503340824532113,0.7445018468542157,-5.6911297011777116,-7.70374268988045,0.0,0.14472757347621415,0.1,0.0022363662719726562,0.04502749443054199,0.05074298,0.78090745,-6.510100591453572,0.18860842124277788,-0.020608276422860852,0.0,51,0.0031118392944335938,1.0065804052899774,1.0065804052899774,7137,-3.5961507703765156,0.0
111,1.0208227634429932,-6.382289831271064,0.7942514485623082,-5.868968349510393,-7.75597072971008,0.0,0.14369004134990424,0.1,0.0027458667755126953,0.044415950775146484,0.049471583,1.0180238,-6.497319515435321,0.19405363870606865,-0.01885442217116476,0.0,50,0.002931356430053711,1.006780493806336,1.006780493806336,7187,-3.571639026459506,0.0
112,1.0208923816680908,-6.289355716016598,0.2858765022714947,-5.854959119810816,-6.560494567421887,0.0,0.14040321806836478,0.1,0.0025708675384521484,0.0444636344909668,0.049622707,1.257136,-6.476523135493449,0.20487839029593316,-0.017315055876830767,0.0,50,0.0028238296508789062,1.0068753459314537,1.0068753459314537,7237,-3.5254865347641235,0.0
113,1.019681692123413,-5.971928010844911,0.1945080300202707,-5.635789074632365,-6.097016504135348,0.0,0.16025567010823336,0.1,0.0021865367889404297,0.05121040344238281,0.04881342,1.0379509,-6.426063623028595,0.2114533141252323,-0.012189802924735014,0.0,49,0.002568960189819336,1.007474085273833,1.007474085273833,7286,-3.544927517018896,0.0
114,1.029219388961792,-6.27304832668546,0.12845983086544138,-6.1298442157872,-6.481192110179185,0.0,0.11953168360335702,0.1,0.002177715301513672,0.04412126541137695,0.048618406,2.3304343,-6.410762093394282,0.19723036113043693,-0.016704864070498177,0.0,49,0.0027618408203125,1.007111256823463,1.007111256823463,7335,-3.4661941797656155,0.0
115,1.0252809524536133,-6.259060322259189,0.7653102592049038,-5.400473487924331,-7.473018356162853,0.0,0.14630277896218216,0.1,0.002202749252319336,0.04359912872314453,0.04983728,1.1244763,-6.395591916280772,0.205185841718011,-0.016006700906554597,0.0,51,0.0027701854705810547,1.0070032070453396,1.0070032070453396,7386,-3.380398845540556,0.0
116,1.0599029064178467,-6.194232478718382,0.912872760790259,-5.163025966014679,-7.667782130889704,0.0,0.14153608792844322,0.1,0.002181529998779297,0.04448533058166504,0.050049216,1.7319663,-6.3754559725245326,0.20757899298343785,-0.015547142252907464,0.0,49,0.0024106502532958984,1.0068227870917128,1.0068227870917128,7435,-3.36678506130824,0.0
117,1.0404565334320068,-5.944202188765891,0.41728087395167374,-5.335741730889411,-6.355620139325598,0.0,0.1464355960993319,0.1,0.002287626266479492,0.04427456855773926,0.050160963,1.175506,-6.332330594148669,0.21890171320905455,-0.01167179090764799,0.0,49,0.002449512481689453,1.0072579889878708,1.0072579889878708,7484,-3.462414823401953,0.0
118,1.1081972122192383,-6.120644731353738,0.395234451148316,-5.715646460350547,-6.761615528180381,0.0,0.15156028617285566,0.1,0.0023620128631591797,0.044676780700683594,0.04992728,1.0578513,-6.311162007869176,0.20883363812730918,-0.014143247413258857,0.0,50,0.0024466514587402344,1.0072487015201064,1.0072487015201064,7534,-3.4949973228690854,0.0
119,1.0462734699249268,-5.9993097464588665,0.3453934912493817,-5.548350317936042,-6.518323236882102,0.0,0.14244520782298484,0.1,0.002588987350463867,0.04524421691894531,0.049351327,1.7859173,-6.279976781728145,0.2183371215855035,-0.013272678406026093,0.0,49,0.0035164356231689453,1.0072937602070373,1.0072937602070373,7583,-3.677732408070758,0.0
120,0.9926912784576416,-5.979169665954393,0.24071861107133585,-5.579779020941814,-6.225115864462575,0.0,0.13443884545406248,0.1,0.002721548080444336,0.05281996726989746,0.05019167,1.7525874,-6.249896070150769,0.21010575949457672,-0.011877917952790633,0.0,50,0.002517223358154297,1.0072352999380592,1.0072352999380592,7633,-3.5785315359146597,0.0
121,0.9884848594665527,-5.829001170103511,0.13315860408556937,-5.6487582333287065,-5.99864943131422,0.0,0.14071102983020084,0.1,0.0017702579498291016,0.03328728675842285,0.04980349,1.1461992,-6.207806580146044,0.22007290220905157,-0.009217947183994029,0.0,48,0.0024385452270507812,1.0072233865260911,1.0072233865260911,7681,-3.564372931022092,0.0
122,1.017824411392212,-6.035789001028165,0.47607864869361344,-5.699856013113085,-6.855229207287076,0.0,0.14027440693024912,0.1,0.002206563949584961,0.044157981872558594,0.050588198,0.84325004,-6.190604822234256,0.21582431056322418,-0.013554119821240999,0.0,49,0.0028085708618164062,1.0071549357280234,1.0071549357280234,7730,-3.813257053487457,0.0
123,0.990959644317627,-5.674779896196259,0.279279802727145,-5.24954600574601,-6.032218940859638,0.0,0.1376513942549779,0.1,0.0016717910766601562,0.03139090538024902,0.048797302,1.5901754,-6.139022329630456,0.22659173931070095,-0.008060591981208972,0.0,45,0.0023345947265625,1.0076616089959425,1.0076616089959425,7775,-4.0058644548055975,0.0
124,1.0091800689697266,-6.4035928948611165,0.4130665707586692,-5.893931186368013,-6.988664191634069,0.0,0.1301940291100783,0.1,0.002196073532104492,0.044669389724731445,0.050171267,1.5268538,-6.165479386153522,0.19198401244268704,-0.019056025545828588,0.0,53,0.003408193588256836,1.0067949434682917,1.0067949434682917,7828,-4.003227929574592,0.0
125,1.0035054683685303,-6.393169049260103,0.5768750593233251,-5.490705650237235,-6.928033966964139,0.0,0.13333340115022535,0.1,0.0021529197692871094,0.048048973083496094,0.049403075,4.0492153,-6.18824835246418,0.19852978907795304,-0.019379937936004923,0.0,49,0.0029397010803222656,1.0069590596355995,1.0069590596355995,7877,-3.781085835558267,0.0
126,1.005676031112671,-5.949431713757829,0.3548124756391416,-5.3491459336434115,-6.2375830984414184,0.0,0.14012597055987622,0.1,0.0015251636505126953,0.030257463455200195,0.04982975,1.7907737,-6.164366688593545,0.21814344860653861,-0.012529770510445347,0.0,48,0.002294778823852539,1.007534744415441,1.007534744415441,7925,-3.770711423482856,0.0
127,1.0020396709442139,-6.002434525430553,0.30206701127569674,-5.642454974546707,-6.470164391816711,0.0,0.15410887257680608,0.1,0.0016338825225830078,0.032047271728515625,0.04934159,0.90208864,-6.148173472277246,0.21505298888650531,-0.013308203347221034,0.0,48,0.002553224563598633,1.0074360754415614,1.0074360754415614,7973,-3.9640262475406787,0.0
128,1.0123488903045654,-6.288717000673564,0.6163258451080559,-5.454733940091005,-7.128175116099515,0.0,0.1434568951054245,0.1,0.0021409988403320312,0.044852495193481445,0.050211046,1.3020633,-6.162227825116878,0.2036654173126615,-0.017119782383361894,0.0,51,0.0028409957885742188,1.007164178137712,1.007164178137712,8024,-3.8595969769687586,0.0
129,1.0217058658599854,-6.08705331351898,0.392948419613277,-5.707897349516994,-6.703391030624147,0.0,0.14355702250808713,0.1,0.0021703243255615234,0.043218374252319336,0.04919292,1.305681,-6.154710373957087,0.20505306282077712,-0.014188436174227131,0.0,49,0.0026357173919677734,1.00723823940895,1.00723823940895,8073,-3.4894347845159874,0.0
130,1.0296399593353271,-5.881666197409909,0.1594328665186004,-5.718288221733237,-6.130989888594651,0.0,0.12280158086237151,0.1,0.0021686553955078125,0.04814624786376953,0.04877291,2.222213,-6.12740595630237,0.22140531578362463,-0.010202213711131522,0.0,49,0.0024368762969970703,1.0072307993541196,1.0072307993541196,8122,-3.8581673019953926,0.0
131,1.0491714477539062,-6.1345480834771555,0.8916180321296714,-5.515143990298523,-7.670455768893139,0.0,0.14692874270864614,0.1,0.002153635025024414,0.04415321350097656,0.051201817,0.6714993,-6.128120169019849,0.21818079432845983,-0.013514951762297576,0.0,52,0.0026543140411376953,1.0069452498439448,1.0069452498439448,8174,-3.8014006085919423,0.0
132,1.0506677627563477,-5.965886340840177,0.3866490863346728,-5.551431889501385,-6.592626852913168,0.0,0.1475571801551496,0.1,0.002264261245727539,0.04416775703430176,0.048511945,2.877606,-6.111896786201882,0.2123016243860215,-0.012722008770747691,0.0,49,0.002847909927368164,1.0073563190246735,1.0073563190246735,8223,-3.7406439244987957,0.0
133,0.9887616634368896,-5.690545391016448,0.3482167161314985,-5.178632301319041,-6.112625228078014,0.0,0.13727951384523668,0.1,0.0018548965454101562,0.03188276290893555,0.04944217,1.0835828,-6.069761646683339,0.22491112277894887,-0.00739043920979785,0.0,47,0.002317667007446289,1.0074941143959577,1.0074941143959577,8270,-3.787055535018038,0.0
134,0.9980466365814209,-6.029100507840679,0.5266379051707327,-5.442013001856013,-6.617041693340715,0.0,0.15509449564937894,0.1,0.0026209354400634766,0.045649051666259766,0.05032468,1.1389885,-6.065695532799073,0.21594701914744263,-0.013599884058603061,0.0,50,0.0026857852935791016,1.007337782947734,1.007337782947734,8320,-3.7252622563378748,0.0
135,0.9981780052185059,-6.117309921570409,0.5667515139329514,-5.421605538018259,-6.7477924882678435,0.0,0.16322704115792014,0.1,0.002206563949584961,0.04458785057067871,0.05015007,1.2192093,-6.070856971676206,0.2121057499955331,-0.014459680424465536,0.0,51,0.0024187564849853516,1.0071056279940522,1.0071056279940522,8371,-3.795756194209933,0.0
136,1.006758689880371,-6.0869018621938995,0.3442954818337787,-5.5512172035644065,-6.482429407522179,0.0,0.15596314229656444,0.1,0.002414703369140625,0.04387259483337402,0.05039579,1.0225596,-6.072461460727976,0.21232680256383274,-0.014033632226681086,0.0,50,0.002456188201904297,1.0070928728677984,1.0070928728677984,8421,-3.867316787147889,0.0
137,1.0142629146575928,-6.123382028104632,0.2588577872774345,-5.702691486392223,-6.409023464616274,0.0,0.15209248919715315,0.1,0.0016980171203613281,0.03166604042053223,0.049430296,1.1482929,-6.077553517465642,0.21046378458781492,-0.014637405073201496,0.0,48,0.0023488998413085938,1.0072110809332755,1.0072110809332755,8469,-3.6800129317667456,0.0
138,1.0121376514434814,-5.47901663849934,0.2108207585959427,-5.2096704840547945,-5.770529236232,0.0,0.14644174292045853,0.1,0.0017061233520507812,0.03040003776550293,0.051051673,0.91114444,-6.017699829569011,0.23690379257101413,-0.004299047265889266,0.0,47,0.0023522377014160156,1.0078476587655285,1.0078476587655285,8516,-3.7706068446786514,0.0
139,1.0070927143096924,-5.741667766856457,0.17306006370326585,-5.520527938687698,-5.9740551564115485,0.0,0.1343125130435718,0.1,0.0021543502807617188,0.049401283264160156,0.04922421,1.1826828,-5.990096623297756,0.22599864449226625,-0.009044544391336319,0.0,51,0.0028536319732666016,1.007637180076247,1.007637180076247,8567,-3.783497372133828,0.0
140,1.0167536735534668,-6.0527714409255955,0.1915414619048909,-5.856179010868067,-6.34718226598613,0.0,0.1405986292429357,0.1,0.002144336700439453,0.044046878814697266,0.048962038,1.073063,-5.99636410506054,0.21693104482634454,-0.013641815221333373,0.0,49,0.0025072097778320312,1.0072963276685638,1.0072963276685638,8616,-3.6913565131892914,0.0
141,1.027745246887207,-6.319964407386162,0.496761495881809,-5.588350676165688,-6.79936896316898,0.0,0.1577726616999207,0.1,0.002183675765991211,0.043731689453125,0.050363768,2.1850107,-6.0287241352931025,0.19713570769317604,-0.018148382574626178,0.0,50,0.0025589466094970703,1.0071753372455874,1.0071753372455874,8666,-3.7616207350095223,0.0
142,1.031722068786621,-6.558096168247404,0.3021828189053125,-6.087759390223639,-6.928058217069607,0.0,0.14469786274811708,0.1,0.0021638870239257812,0.04372239112854004,0.048777632,1.165372,-6.081661338588533,0.192380676853626,-0.02174585918217672,0.0,52,0.0023632049560546875,1.0067152510201478,1.0067152510201478,8718,-3.5721158786786407,0.0
143,1.0489459037780762,-6.689081853601266,0.5202056653505183,-6.1032112032288115,-7.268266320714331,0.0,0.14706373609363335,0.1,0.0022690296173095703,0.04465937614440918,0.050701503,1.7475059,-6.142403390089806,0.1883068167396596,-0.023942344897576223,0.0,53,0.0025353431701660156,1.0064942307257527,1.0064942307257527,8771,-3.6113197677305653,0.0
144,1.0387451648712158,-6.4711151268790665,0.9276530828679135,-5.375870001635921,-7.941418004460241,0.0,0.1571213420611656,0.1,0.002186298370361328,0.04490184783935547,0.049887255,0.9765753,-6.175274563768732,0.18615023002196668,-0.020685245271067926,0.0,50,0.006062984466552734,1.0067191943379759,1.0067191943379759,8821,-3.584040310891762,0.0
145,1.0496115684509277,-6.059961757029073,0.5120037150702049,-5.654966993645843,-6.921653772303906,0.0,0.13665524775476576,0.1,0.002636432647705078,0.04403829574584961,0.04797339,0.8415598,-6.1637432830947665,0.21079042862186173,-0.013924456229142184,0.0,49,0.0027785301208496094,1.0071759199747354,1.0071759199747354,8870,-3.522570413469692,0.0
146,1.0605969429016113,-6.137124728503408,0.7126441001525073,-5.3036961037922685,-7.127569680580301,0.0,0.1412031236509416,0.1,0.002210855484008789,0.044496774673461914,0.04969263,2.1808517,-6.16108142763563,0.21499106069050147,-0.01483655320536739,0.0,51,0.002413034439086914,1.0072222550642644,1.0072222550642644,8921,-3.370060702101425,0.0
147,1.0534985065460205,-5.519308240838152,0.3620108191625809,-5.069398050905674,-6.077450189399264,0.0,0.13655619171839792,0.1,0.0022268295288085938,0.04506850242614746,0.050886,1.009396,-6.096904108955882,0.24345518641989977,-0.004687846991062576,0.0,50,0.0025787353515625,1.007649438744742,1.007649438744742,8971,-3.336000685676608,0.0
148,0.9987201690673828,-6.505646800590257,0.7886309804451679,-5.459112292981216,-7.675325888368495,0.0,0.14584106346393164,0.1,0.0023844242095947266,0.04837465286254883,0.050619766,1.1861248,-6.13777837811932,0.19397350838785848,-0.02096689066727282,0.0,52,0.0029768943786621094,1.0067716955518615,1.0067716955518615,9023,-3.440689386482257,0.0
149,1.010704755783081,-5.553268828605481,0.38082935039321975,-5.0891638152053424,-6.091034528877528,0.0,0.1424541118579702,0.1,0.002669095993041992,0.0463709831237793,0.050353367,2.735252,-6.079327423167936,0.23458195132737578,-0.005234059962774727,0.0,53,0.0027036666870117188,1.007721432508622,1.007721432508622,9076,-3.284319728331958,0.0
150,1.0077519416809082,-5.81044826725687,0.4507674943936068,-5.151798152589408,-6.31698823515795,0.0,0.1304170431595423,0.1,0.0017647743225097656,0.030673980712890625,0.049648702,1.1835037,-6.05243950757683,0.23276866436709592,-0.00954497674957919,0.0,48,0.0023467540740966797,1.0075131210774773,1.0075131210774773,9124,-3.3340616435129924,0.0
151,1.0136170387268066,-6.1307273879873945,0.5144993878029731,-5.364249545174816,-6.701528548676086,0.0,0.1389631985779013,0.1,0.002176046371459961,0.04431962966918945,0.049704507,1.3723094,-6.060268295617886,0.21526515363545284,-0.014745489306911596,0.0,52,0.0025548934936523438,1.0072155668811185,1.0072155668811185,9176,-3.195341456115053,0.0
152,1.0180940628051758,-5.925230806713923,0.24580014937963765,-5.679660415987004,-6.333164256056683,0.0,0.137927382128323,0.1,0.002451658248901367,0.04352736473083496,0.05047228,1.3924371,-6.04676454672749,0.22271174866164428,-0.011117943398454011,0.0,50,0.002788066864013672,1.0074314480039295,1.0074314480039295,9226,-2.8752714717146506,0.0
153,1.0293409824371338,-5.8662118687976035,0.5948397940596641,-4.910814092649531,-6.520302790612747,0.0,0.149331226410331,0.1,0.002154111862182617,0.0444338321685791,0.050839294,1.2065861,-6.028709278934502,0.22627527183126878,-0.010364747238580567,0.0,51,0.002799510955810547,1.0073121056737566,1.0073121056737566,9277,-2.939755018540249,0.0
154,1.0219459533691406,-6.493190474186776,0.9461611270934963,-5.495568723962225,-7.555484740483909,0.0,0.14438200607877255,0.1,0.004519224166870117,0.04498171806335449,0.04977979,1.1851877,-6.07515739845973,0.19246864361716723,-0.02053589221832456,0.0,52,0.0025856494903564453,1.0066766040393416,1.0066766040393416,9329,-2.9179728884684564,0.0
155,1.0255396366119385,-5.342183107769564,0.4521843081280017,-4.882301998268435,-5.8805485603442476,0.0,0.14538184572193977,0.1,0.0021867752075195312,0.048380374908447266,0.049329557,1.2864912,-6.001859969390713,0.25338417120577794,-0.0018256172396253776,0.0,52,0.0032312870025634766,1.0080772740430881,1.0080772740430881,9381,-2.925624049864876,0.0
156,1.0306072235107422,-5.978266783167856,0.7408215124554902,-4.849069673743709,-6.851920402238949,0.0,0.14345232004370614,0.1,0.0044345855712890625,0.04760575294494629,0.04998685,2.5519202,-5.999500650768427,0.2224896107382314,-0.013273550288668714,0.0,51,0.002345561981201172,1.0071729313905669,1.0071729313905669,9432,-2.5693481205277116,0.0
157,1.035728931427002,-5.353699650589427,0.4706134704480755,-4.803828175196141,-5.923287005065499,0.0,0.1609477245585763,0.1,0.002142667770385742,0.04395437240600586,0.049968883,1.0288695,-5.934920550750528,0.2517945827373495,-0.0018887263022628893,0.0,52,0.0024535655975341797,1.0079091562596958,1.0079091562596958,9484,-2.589602606637487,0.0
158,1.0439448356628418,-5.996408221847393,0.5236908423901914,-5.243920150326024,-6.697489004231856,0.0,0.16647990745457397,0.1,0.0023899078369140625,0.04813408851623535,0.049478427,1.0397604,-5.941069317860214,0.2177292198126497,-0.01242610667524104,0.0,55,0.002325773239135742,1.0072601654554214,1.0072601654554214,9539,-2.639868096817628,0.0
