iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
66,1.2919862270355225,8.606614753274824e-09,2.02438176307883e-09,1.17893579799175e-08,6.656789598943387e-09,0.0,0.1552900224675913,0.1,0.0027587413787841797,0.05178952217102051,0.049546257,0.6810585,8.387463296613279e-09,0.0,2.0660332117544895e-10,0.0,200,0.014111995697021484,4434.9418894462315,3285.922176718953,13400,1.1313990151381665e-08,0.0
67,1.226897954940796,6.904240837913811e-09,1.6705426125530664e-09,9.7482671711126e-09,5.6204264752554945e-09,0.0,0.15123236915048027,0.1,0.0028688907623291016,0.05291318893432617,0.04986324,0.7423632,8.239141050743332e-09,0.0,1.727623329490071e-10,0.0,200,0.015296459197998047,3061.863779776205,2659.8104134862533,13600,1.1119047490114702e-08,0.0
68,1.2087373733520508,1.1439229248604432e-08,5.382329142849145e-09,2.0116363884254036e-08,6.892502480665502e-09,0.0,0.14653841937218318,0.1,0.002832651138305664,0.053513526916503906,0.049301516,0.93349844,8.559149870529443e-09,0.0,2.632794460452039e-10,0.0,200,0.014563322067260742,2788.02581357495,2903.191399538019,13800,1.1157918965464709e-08,0.0
69,1.2604317665100098,1.068328917992807e-08,7.176874510309784e-09,2.302593102442614e-08,5.8302026962619485e-09,0.0,0.1562503055183563,0.1,0.0028617382049560547,0.053798675537109375,0.050160646,0.81530374,8.771563801469305e-09,0.0,2.4764989502480727e-10,0.0,200,0.014205455780029297,2693.5820969847255,2937.918414180607,14000,1.258519439846353e-08,0.0
70,1.2451856136322021,9.163972910950379e-09,3.206698843791638e-09,1.4699149083459729e-08,6.902347869792767e-09,0.0,0.15789828164335615,0.1,0.002833127975463867,0.0592041015625,0.04961232,0.8691281,8.810804712417413e-09,0.0,2.176928881284871e-10,0.0,200,0.01551055908203125,3122.9354427784497,3320.035985818861,14200,1.169950993126368e-08,0.0
71,1.3506908416748047,7.918747691289537e-09,1.6064162710180077e-09,9.926688128222476e-09,6.225851124819693e-09,0.0,0.15364920155045966,0.1,0.002779722213745117,0.05369734764099121,0.050204094,0.6885701,8.721599010304625e-09,0.0,1.9289223677801979e-10,0.0,200,0.013872861862182617,3203.9190413642764,3139.182310168762,14400,1.6697347537684437e-08,0.0
72,1.2570183277130127,1.0698441191282904e-08,3.3436031087640986e-09,1.5200254260022858e-08,5.891279120973098e-09,0.0,0.15390842311243977,0.1,0.0026903152465820312,0.052886247634887695,0.049592257,0.75639606,8.919283228402454e-09,0.0,2.481957642825045e-10,0.0,200,0.014606475830078125,3192.726153608128,2857.9643761416482,14600,1.4415007803717146e-08,0.0
73,1.2530128955841064,8.208534342926387e-09,2.5476927678941554e-09,1.129109403973497e-08,4.607827576225744e-09,0.0,0.14339189992934082,0.1,0.0028526782989501953,0.05258679389953613,0.049932763,1.0352842,8.848208339854848e-09,0.0,1.9854328632563274e-10,0.0,200,0.015032529830932617,2972.9074374056563,2559.3277257073782,14800,1.401407603516788e-08,0.0
74,1.2453312873840332,1.1014322337998636e-08,4.9226974897442475e-09,1.8038370339486687e-08,5.402721040342676e-09,0.0,0.14807392018983592,0.1,0.0027997493743896484,0.05283164978027344,0.049993616,0.7654261,9.064819739669227e-09,0.0,2.53894116937161e-10,0.0,200,0.014942646026611328,2589.4400858940485,2336.5763367593618,15000,1.3085093564805407e-08,0.0
75,1.2801411151885986,1.0510115442219848e-08,2.0375988858809775e-09,1.3352807884775822e-08,7.798969526690522e-09,0.0,0.1504432221519882,0.1,0.002847909927368164,0.05296587944030762,0.04941657,0.764821,9.20934930992429e-09,0.0,2.447187050445311e-10,0.0,200,0.01383209228515625,2315.4363096437164,2380.3021776064156,15200,1.3511214345492548e-08,0.0
