iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2757437229156494,0.005229348501117114,0.0035356479299442347,0.010296542204926597,0.0007684767293853713,0.0,0.13832317758037632,0.1,0.10220766067504883,1.6957156658172607,0.05114407,1.3292534,0.008774509820961136,0.0,0.00010456267178579993,0.0,200,0.17946553230285645,11.788508487722464,4.531094458294225,2200,0.009875768273049864,0.0
11,1.2734110355377197,0.018558481118844408,0.013887295247523012,0.034992017479345446,0.00308207080437721,0.0,0.13762674473513845,0.1,0.0987544059753418,1.6409881114959717,0.050156716,1.0071251,0.009752906950749464,0.0,0.00037057096932790416,0.0,200,0.17263007164001465,0.4690530811005775,0.5865065595296488,2400,0.010820238493823518,0.0
12,1.2662806510925293,0.019963246599658098,0.020995989360364627,0.05604334991097498,0.0037515186736833575,0.0,0.1414765030679173,0.1,0.08931374549865723,1.0838515758514404,0.049076177,1.475667,0.010773940915640328,0.0,0.0003991584648777186,0.0,200,0.17361760139465332,0.700760464022525,0.5910805149234791,2600,0.012195446830386555,0.0
13,1.3180453777313232,0.018439579286390537,0.020543859223943268,0.05221940845971397,0.001641351458035592,0.0,0.1398926684925585,0.1,0.10108566284179688,0.49756741523742676,0.049159337,1.4396241,0.011540504752715348,0.0,0.0003665924574738979,0.0,200,0.16707301139831543,0.6127854743309719,0.6521970135753161,2800,0.013141010444199819,0.0
14,1.2873401641845703,0.05550352163438131,0.06826376317351922,0.1736415760571746,0.012516980910295464,0.0,0.14116924531589975,0.1,0.1023869514465332,0.8427009582519531,0.049298048,1.558009,0.015936806440881947,0.0,0.001108987224894781,0.0,200,0.18068218231201172,0.7711687491865297,0.6725093273661085,3000,0.016199848823722114,0.0
15,1.322033405303955,0.009471976705862853,0.0033839033334013475,0.012605818465982943,0.004089594265540453,0.0,0.13553398186355142,0.1,0.10191774368286133,1.3676528930664062,0.05010231,1.3645588,0.015290323467380037,0.0,0.0001891453758312198,0.0,200,0.16623830795288086,20.625290478617277,15.588473329253011,3200,0.01628112874032692,0.0
16,1.373321294784546,0.014875847123763882,0.011744717734051661,0.035121785278167485,0.006745771093087151,0.0,0.13289804433814548,0.1,0.0933232307434082,1.4840145111083984,0.050583854,1.7639383,0.015248875833018422,0.0,0.0002887549350328771,0.0,200,0.16815900802612305,2.688352640413847,0.43008507676512536,3400,0.02032159333343505,0.0
17,1.2960262298583984,0.020114304270914544,0.012433404454660525,0.03400047807210132,0.006287697310235842,0.0,0.13843535311573835,0.1,0.09706974029541016,1.1561646461486816,0.050825883,3.2688105,0.015735418676808034,0.0,0.00040177802087721607,0.0,200,0.17188048362731934,0.41871133730680404,1.071282171978555,3600,0.024527875604721926,0.0
18,1.3313531875610352,0.04601183359682706,0.022475176717289252,0.08032350543172027,0.017589978654114866,0.0,0.13331963644244058,0.1,0.00583195686340332,0.3065035343170166,0.048659023,1.4771283,0.018763060168809936,0.0,0.0009190996053110084,0.0,200,0.1674180030822754,1.0306237186920186,0.5467137065572468,3800,0.022873713426937756,0.0
19,1.340268850326538,0.010992877738604783,0.009268455584183587,0.027008980631608438,0.004622848953021011,0.0,0.1355904673191162,0.1,0.09451866149902344,0.37724852561950684,0.050552502,1.8519367,0.01798604192578942,0.0,0.00021778840476293395,0.0,200,0.02942061424255371,0.8593880074608463,3.303416532706476,4000,0.021975236305633274,0.0
20,1.3060855865478516,0.04161907265556289,0.03858949239899156,0.10776102583870059,0.012668299610814676,0.0,0.14211129589149984,0.1,0.10114455223083496,1.3494811058044434,0.049274225,1.7292534,0.020349344998766766,0.0,0.0008277615056171669,0.0,200,0.16515278816223145,0.5970238732078517,0.5806140918117163,4200,0.02435709941385067,0.0
21,1.3096766471862793,0.013308130541391612,0.008047704606941002,0.022432466998927383,0.0023716986406522767,0.0,0.1412436634118364,0.1,0.09597206115722656,1.0489675998687744,0.049553774,1.0132791,0.01964522355302925,0.0,0.00026565105793138494,0.0,200,0.17241358757019043,4.289040129384439,2.7825771826438808,4400,0.018437927849605906,0.0
22,1.3764054775238037,0.17005993375678885,0.1613315687525213,0.35413756021945114,0.004368969918051435,0.0,0.13722721904037896,0.1,0.10231399536132812,1.4310219287872314,0.049621,1.232924,0.03468669457340521,0.0,0.0033971775920456915,0.0,200,0.1796553134918213,0.84549577718449,0.7710668362857067,4600,0.028500241126337155,0.0
23,1.3911826610565186,0.023673112784727023,0.014729521759443375,0.041109257539371384,0.008918256362422518,0.0,0.14051736624733094,0.1,0.10295295715332031,1.4176957607269287,0.050270274,0.9312397,0.03358533639453739,0.0,0.000470163960623159,0.0,200,0.1656036376953125,1.9298896655772386,3.2528376143610367,4800,0.030909411277765256,0.0
24,1.342071294784546,0.04530878657377942,0.027515037038986234,0.08128939681216941,0.005671550819575215,0.0,0.13375734901204192,0.1,0.10214519500732422,1.688962459564209,0.04980889,1.1130891,0.03475768141246159,0.0,0.0009025738664970853,0.0,200,0.17418742179870605,0.7394000138445144,0.5726916780761878,5000,0.03113181010110733,0.0
25,1.3174395561218262,0.013720339219997522,0.006536577603583445,0.02405670307085852,0.005946493292850017,0.0,0.13911003957015125,0.1,0.10202336311340332,1.658090591430664,0.048863858,0.78636384,0.03265394719321518,0.0,0.000272348249933298,0.0,200,0.17378902435302734,8.098774287890262,2.121764687610803,5200,0.02669726172818437,0.0
26,1.3737597465515137,0.02206381696537394,0.011493311061111127,0.03884379389596549,0.006414007412220157,0.0,0.14070835302249787,0.1,0.10090208053588867,1.1861090660095215,0.049809474,1.0013527,0.03159493417043106,0.0,0.0004412401695037952,0.0,200,0.17706513404846191,0.7554408215213245,0.454201000049369,5400,0.03383333470911904,0.0
27,1.2503130435943604,0.011346570178111573,0.006996386449105274,0.021291265480903834,0.0021861621604174993,0.0,0.13044945867400332,0.1,0.09508275985717773,0.2439708709716797,0.04967868,1.0341179,0.029570097771199115,0.0,0.0002268733554825464,0.0,200,0.175032377243042,0.4547923414865022,1.5332024249058416,5600,0.02162433283655939,0.0
28,1.3105838298797607,0.02151435736266257,0.02426908313433163,0.06349618610124447,0.005547168225396822,0.0,0.1300635760150056,0.1,0.09943103790283203,1.6886165142059326,0.051081542,1.8556695,0.02876452373034546,0.0,0.0004297262342500607,0.0,200,0.17911958694458008,1.1182713944010105,0.9662273647229255,5800,0.029970485141691414,0.0
29,1.3657317161560059,0.03870967973637333,0.035198304937630695,0.09681593175804745,0.001995046183428908,0.0,0.13966934854336804,0.1,0.09851980209350586,1.677886724472046,0.049498186,1.3162624,0.02975903933094825,0.0,0.000772668588696393,0.0,200,0.18107891082763672,0.965110624587602,0.6756334115553582,6000,0.034972974766946656,0.0
30,1.3271417617797852,0.033799864345599125,0.02659138204854874,0.06891386433674189,0.007256077660113634,0.0,0.13799879890125538,0.1,0.10205984115600586,1.6962244510650635,0.049873017,1.1132523,0.030163121832413337,0.0,0.0006760102191028291,0.0,200,0.18127942085266113,0.5714499704642,0.5416638019406589,6200,0.038063604685673054,0.0
31,1.345200777053833,0.04943779429560375,0.034662624543727476,0.10815221342590077,0.018276636584877003,0.0,0.143461379090622,0.1,0.09844422340393066,0.436800479888916,0.05018623,1.6368227,0.032090589078732384,0.0,0.0009887150882627131,0.0,200,0.16912055015563965,0.5223060470675679,0.5035023355278339,6400,0.049058960209872014,0.0
32,1.3543810844421387,0.018772656165847248,0.008477396963693288,0.03192591411885731,0.009350001418523195,0.0,0.13663431608287296,0.1,0.10363602638244629,0.6699185371398926,0.050166246,1.0141246,0.03075879578744387,0.0,0.0003746337571379121,0.0,200,0.1642143726348877,2.8369710780362274,2.559259157526442,6600,0.03804677222964042,0.0
33,1.3346529006958008,0.056476641716056014,0.01051862277744683,0.07457676126209277,0.048655664469610296,0.0,0.13601126618248893,0.1,0.09736371040344238,1.6419587135314941,0.04944933,0.71684057,0.033330580380305085,0.0,0.0011100660746322867,0.0,200,0.17648053169250488,0.23013627794213098,0.24037162001882278,6800,0.042680327628970206,0.0
34,1.3372938632965088,0.017862441752524633,0.01121874647645303,0.03602715410076023,0.007632046200024135,0.0,0.13845669328636206,0.1,0.09546065330505371,1.6256661415100098,0.0500155,1.170179,0.03178376651752704,0.0,0.00035629813721738146,0.0,200,0.17048287391662598,2.2371546556742,1.5292097688167035,7000,0.0434724939367924,0.0
35,1.3507707118988037,0.11079773885707597,0.10514354982540618,0.24966611818490533,0.007823705689891755,0.0,0.13587453192981114,0.1,0.09772801399230957,0.31223583221435547,0.049774766,1.2947643,0.039685163751481935,0.0,0.0022151890872582855,0.0,200,0.16968488693237305,0.774172894754726,0.7263101130960454,7200,0.047452720825714216,0.0
36,1.3900673389434814,0.04510188728624194,0.03544972936434577,0.10115107655801445,0.008916380683967669,0.0,0.13573255093911463,0.1,0.10344910621643066,0.9380087852478027,0.04972122,1.3282576,0.04022683610495793,0.0,0.0009013936088285529,0.0,200,0.16836833953857422,0.5471100448818881,0.6353821662740569,7400,0.04980081724864668,0.0
37,1.3875694274902344,0.015865592795979523,0.007561141272368954,0.026844720591239234,0.007074405228847022,0.0,0.12870495123354747,0.1,0.10165262222290039,1.3785548210144043,0.049864303,1.2948719,0.03779071177406009,0.0,0.0003168160238690455,0.0,200,0.16659808158874512,9.876648926670747,8.036471506526148,7600,0.06620151130203797,0.0
38,1.3125593662261963,0.07957956641667671,0.06839234847138673,0.17160896200066672,0.012655203754713289,0.0,0.13397339053579663,0.1,0.10298371315002441,1.695932149887085,0.04939954,1.1927916,0.041969597238321756,0.0,0.0015914553080164312,0.0,200,0.17923617362976074,0.6018153627480115,0.609310054446931,7800,0.07785393233691495,0.0
39,1.4072730541229248,0.06531761628937519,0.07177774686221111,0.1838213164366307,0.004342056140048345,0.0,0.13201887473927038,0.1,0.09913301467895508,1.6473290920257568,0.049941927,1.6224862,0.0443043991434271,0.0,0.0013056522900565396,0.0,200,0.18102717399597168,0.6548184729565846,0.6416634697474903,8000,0.07329448425910856,0.0
40,1.3133814334869385,0.06836110411672075,0.0399161786317051,0.1154249417552974,0.004925843861784172,0.0,0.14259672092892772,0.1,0.10102438926696777,1.6810786724090576,0.050236844,0.97527015,0.04671006964075647,0.0,0.0013647780781313244,0.0,200,0.17992424964904785,0.4310507015224702,0.4041241565985172,8200,0.07466123285691785,0.0
41,1.4650425910949707,0.07430752862656395,0.033601238526427935,0.12726476247941784,0.04107499296993423,0.0,0.1512669589625584,0.1,0.09878945350646973,1.647972583770752,0.04977522,0.8431517,0.04946981553933722,0.0,0.0014856857197645124,0.0,200,0.17882585525512695,0.3708274423884242,0.33999770302554283,8400,0.11277866133916725,0.0
42,1.2707123756408691,0.05845009488662488,0.03210052276271053,0.10309293263564537,0.019409688904751633,0.0,0.1357093051037447,0.1,0.09507989883422852,0.7448959350585938,0.050791036,1.1503075,0.05036784347406599,0.0,0.0011680701236865235,0.0,200,0.16727209091186523,0.38227982839198543,0.3616849361955017,8600,0.14307585241762413,0.0
43,1.312856674194336,0.12450832970260209,0.1255420815166093,0.33899928177643923,0.023517292822698457,0.0,0.13816705683287564,0.1,0.10140585899353027,1.6826229095458984,0.049372688,1.7755557,0.0577818920969196,0.0,0.0024898501441967596,0.0,200,0.17911434173583984,0.6708527364422776,0.6307584145419791,8800,0.14780570906384854,0.0
44,1.321751594543457,0.08100292946446347,0.04643397151345188,0.13982609997623427,0.01717243283381335,0.0,0.144528532067157,0.1,0.09751248359680176,1.6868255138397217,0.049442176,1.0475922,0.060103995833673984,0.0,0.0016196451497969267,0.0,200,0.17363619804382324,0.38620826980645534,0.3838442935423546,9000,0.11820430569057944,0.0
45,1.3201043605804443,0.04477004430967825,0.03219645716981087,0.09989897937152939,0.022382522929726634,0.0,0.12886492848767372,0.1,0.1010591983795166,1.5943984985351562,0.049716137,2.3947437,0.05857060068127441,0.0,0.0008893045257426695,0.0,200,0.1781294345855713,1.17783868173392,0.672724487772473,9200,0.1287650696605244,0.0
46,1.3441669940948486,0.06083771402524866,0.04195232197437902,0.11675401699389333,0.013848304405605276,0.0,0.13938010095476389,0.1,0.09712815284729004,1.579045057296753,0.049637213,1.0344594,0.05879731201567184,0.0,0.0012167772244726129,0.0,200,0.17684078216552734,0.4206956822928825,0.4353252149889993,9400,0.11742145105933083,0.0
47,1.3228414058685303,0.06681404246289188,0.069721141969137,0.18754465871577042,0.024588758537889024,0.0,0.13082699640587728,0.1,0.09349894523620605,1.5728871822357178,0.050164875,2.039601,0.05959898506039385,0.0,0.001334697553729541,0.0,200,0.18049216270446777,0.61821817767938,0.5992543450110067,9600,0.1416500292483802,0.0
48,1.3725385665893555,0.14845782472541874,0.06884957471661049,0.25059782242996437,0.08236220616710767,0.0,0.13370543075697983,0.1,0.09905076026916504,1.645678997039795,0.04994896,1.8140116,0.06848486902689635,0.0,0.0029685872429064315,0.0,200,0.17531609535217285,0.5626727931694736,0.391250669052188,9800,0.12258228232364471,0.0
49,1.370762586593628,0.10531322706584625,0.09218629753839415,0.2646317816610276,0.043272248412565835,0.0,0.14137100922258328,0.1,0.09911513328552246,1.2839503288269043,0.050423507,1.7907436,0.07216770483079135,0.0,0.0021050860514459932,0.0,200,0.1795647144317627,0.5118692879885698,0.5210944389761403,10000,0.11564916863560355,0.0
50,1.4019184112548828,0.06546495544716484,0.034393753247908325,0.10977361522169411,0.01760815208252069,0.0,0.13218329218802677,0.1,0.100830078125,1.668846845626831,0.0495715,1.03079,0.0714974298924287,0.0,0.0012960986346010393,0.0,200,0.17441892623901367,0.804390786961958,0.7285905181688888,10200,0.11647997567624997,0.0
51,1.3653569221496582,0.12243416361617973,0.07880208397706388,0.2574408794279228,0.05939956460117131,0.0,0.1288151460822018,0.1,0.09297490119934082,1.572700023651123,0.050127972,2.020945,0.07659110326480381,0.0,0.002448568877961951,0.0,200,0.17304754257202148,0.42736795540966643,0.42001576860607803,10400,0.11990881992518625,0.0
52,1.3381156921386719,0.08713590393426789,0.05536486003061371,0.161671486519283,0.01159534696787608,0.0,0.12249415528599955,0.1,0.08531045913696289,0.22871756553649902,0.049454574,2.5325115,0.07764558333175021,0.0,0.0017426418002007488,0.0,200,0.17034220695495605,0.4016072553305796,0.34589957198045546,10600,0.11673543840251072,0.0
53,1.3882665634155273,0.076607531744108,0.03486385941630327,0.12506492205096104,0.03550073542714105,0.0,0.14293170038675707,0.1,0.10351800918579102,1.018033504486084,0.050473977,1.1814206,0.07754177817298599,0.0,0.0015232134520082187,0.0,200,0.17189240455627441,0.26445926566090544,0.257610292946081,10800,0.23568255141084238,0.0
54,1.3866088390350342,0.1945011966237372,0.08461061503028297,0.3283650220468997,0.09911772375326944,0.0,0.13148847993159848,0.1,0.09598541259765625,0.19571304321289062,0.049506325,1.4033774,0.08923772001806113,0.0,0.003884347946903419,0.0,200,0.17963790893554688,0.5478917541160641,0.4405422573650035,11000,0.24644130525488203,0.0
55,1.4047801494598389,0.04941336014196939,0.01841150292418403,0.06603986608305182,0.01958280430332612,0.0,0.13393740638778534,0.1,0.10494828224182129,1.7061355113983154,0.05033751,0.8192799,0.08525528403045196,0.0,0.0009832449041312153,0.0,200,0.17230892181396484,0.8342715711902857,1.4338866010700202,11200,0.33151657351577,0.0
56,1.408362627029419,0.1343417986401106,0.15526362710951913,0.39882198067333796,0.01970942358595768,0.0,0.12577923126869284,0.1,0.10380172729492188,1.4091618061065674,0.04931633,2.6245408,0.09016393549141782,0.0,0.002664450551279194,0.0,200,0.09549689292907715,0.6219090601089575,0.6160617768404127,11400,0.36340264635258507,0.0
57,1.4025161266326904,0.13623242080503659,0.18861476949564754,0.46135862455883014,0.007096218973765117,0.0,0.13629507970414653,0.1,0.09447836875915527,0.21700835227966309,0.04795572,2.4115899,0.09477078402277969,0.0,0.002723974615243647,0.0,200,0.12282180786132812,0.7131612458228613,0.701366848802239,11600,0.4949757902301737,0.0
58,1.3682348728179932,0.2044268235961851,0.10326860301812536,0.3727181685050924,0.10010730524649915,0.0,0.13040152908926445,0.1,0.10321879386901855,0.923588752746582,0.04967089,2.1001835,0.10573638798012025,0.0,0.00408850593851911,0.0,200,0.14977812767028809,0.4244240660509388,0.35373843702177094,11800,0.3660086967335043,0.0
59,1.3221909999847412,0.09874410859578156,0.013732951412518747,0.12138390658071972,0.08469642612257082,0.0,0.13422429542312053,0.1,0.005231142044067383,0.43669629096984863,0.051182818,4.6422944,0.10503716004168638,0.0,0.001974785796709126,0.0,200,0.1681520938873291,0.36742706330492164,0.4247362046250141,12000,0.38313578219182226,0.0
