iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3275177478790283,4.710491798239123,0.052928013636405175,4.7880637006455204,4.659656116855846,0.0,0.15134267238852553,0.1,0.003675222396850586,0.07721710205078125,0.050908457,1.7457786,4.699462294435635,0.0,0.0642888958661685,0.0,300,0.021020174026489258,0.07805552808269475,0.07215348055175284,3300,4.684956653009002,0.0
11,1.3289568424224854,4.797826239140539,0.1129394742943201,4.938283306820252,4.677720577872811,0.0,0.16341826095305761,0.1,0.002960681915283203,0.05831027030944824,0.050322074,1.1372052,4.7092986889061255,0.0,0.06544183024255411,0.0,300,0.017467975616455078,0.07002559082122752,0.06372245295729327,3600,4.689494637929925,0.0
12,1.2979915142059326,4.646178278298937,0.09303129254054246,4.7871445000204815,4.532258468117532,0.0,0.15857236481215353,0.1,0.003043651580810547,0.05835294723510742,0.049118586,1.2006805,4.702986647845407,0.0,0.06341557017736948,0.0,300,0.018439769744873047,0.06918930405003286,0.06348862175840586,3900,4.697912242943135,0.0
13,1.3160631656646729,4.706667390616076,0.04498993335093518,4.783337170719862,4.671552868646048,0.0,0.15480978084107394,0.1,0.0029113292694091797,0.05788755416870117,0.052492306,1.6376209,4.703354722122474,0.0,0.06423737708681783,0.0,300,0.017902374267578125,0.06982409963291514,0.06238785665193478,4200,4.582960196417141,0.0
14,1.305368185043335,4.64706379453411,0.15673549018701113,4.8675678654424495,4.4682290440636185,0.0,0.14508413771270798,0.1,0.002972126007080078,0.06512880325317383,0.050654817,2.4665546,4.697725629363637,0.0,0.063403559593974,0.0,300,0.020827531814575195,0.05906254148940838,0.054841662965756044,4500,4.472920561634155,0.0
15,1.4005999565124512,4.738120790225281,0.04453627059056653,4.787087473805745,4.683991243585272,0.0,0.1499371033356376,0.1,0.0029516220092773438,0.05832934379577637,0.05214842,2.7576098,4.7017651454498015,0.0,0.06466627869927324,0.0,300,0.0180208683013916,0.06094640288679628,0.05378789186815161,4800,4.451889618208418,0.0
16,1.540004014968872,4.55611232560176,0.11497969479786778,4.7307518430955575,4.4080589960587355,0.0,0.14605102151310254,0.1,0.002951383590698242,0.0584254264831543,0.05046552,2.9733582,4.687199863464997,0.0,0.062233963006537135,0.0,300,0.017627239227294922,0.058007108455592364,0.05252516289881194,5100,4.660489626443118,0.0
17,1.3285176753997803,4.696073243333779,0.0609323808196094,4.7950232966714355,4.6303197501836335,0.0,0.14906139795387913,0.1,0.0029747486114501953,0.05744528770446777,0.050786532,2.3562253,4.688087201451875,0.0,0.06408768173939582,0.0,300,0.018044710159301758,0.04964223626188813,0.044851173342074356,5400,4.714491219065422,0.0
18,1.3564984798431396,4.602548133280679,0.05191061025052624,4.671860820335667,4.530906745718563,0.0,0.1527923957683881,0.1,0.002802610397338867,0.057895660400390625,0.05001817,2.4066129,4.679533294634756,0.0,0.0628421489824014,0.0,300,0.017438411712646484,0.045464188528798105,0.039513799412766136,5700,4.8049950415206775,0.0
19,1.2352676391601562,4.629245871513888,0.08592448290043334,4.7142619470512255,4.491632058431853,0.0,0.15429176630289,0.1,0.002904176712036133,0.0578465461730957,0.049906053,2.223809,4.674504552322669,0.0,0.0632188948636294,0.0,300,0.017255067825317383,0.043302025162342245,0.03879863555464358,6000,4.551415875948524,0.0
20,1.1509208679199219,4.702562505647751,0.04666779974657187,4.782727658128376,4.670547601458789,0.0,0.16565072394007915,0.1,0.0029196739196777344,0.05798053741455078,0.050153427,2.022255,4.677310347655178,0.0,0.06417681516771802,0.0,300,0.017026185989379883,0.039414642879071045,0.030517116604470963,6300,4.635904650361112,0.0
21,1.2440216541290283,4.7115400925764455,0.19890383489565666,4.951949233034037,4.421340267938771,0.0,0.14934517802945285,0.1,0.002802133560180664,0.057029008865356445,0.050212916,2.7285492,4.680733322147305,0.0,0.06427669696094436,0.0,300,0.01689457893371582,0.04198859386255178,0.039017383638582835,6600,4.796678902082317,0.0
22,1.2573492527008057,4.687668815456661,0.05175253412032901,4.775081388999028,4.639824841411442,0.0,0.14349254630713484,0.1,0.002923727035522461,0.0614016056060791,0.049410746,3.4503748,4.681426871478241,0.0,0.06395872089507795,0.0,300,0.017248153686523438,0.03887875894949944,0.03023245953875168,6900,4.936066596186372,0.0
23,1.2973864078521729,4.684094797529759,0.00743076616829626,4.6901184710193515,4.671883085644179,0.0,0.16436158823546507,0.1,0.003033876419067383,0.061907291412353516,0.050673258,2.01878,4.681693664083392,0.0,0.06394349849413279,0.0,300,0.017229795455932617,0.027736567737286656,0.024064483294551516,7200,4.672821218859269,0.0
24,1.323836088180542,4.709513160969962,0.04059114346409516,4.768853162741851,4.659607630794662,0.0,0.15902973746218171,0.1,0.0028612613677978516,0.05784964561462402,0.050080236,1.6495028,4.684475613772049,0.0,0.06426536399358161,0.0,300,0.01757979393005371,0.028871599796324997,0.02706190768978196,7500,4.6651791262547775,0.0
25,1.2886428833007812,4.659300607273616,0.04977259398657038,4.706817082723927,4.577829051403505,0.0,0.1649445460975376,0.1,0.0030503273010253906,0.059033870697021484,0.05014449,3.0753362,4.6819581131222066,0.0,0.06362124436457726,0.0,300,0.01751542091369629,0.022541449596858325,0.018634875463858287,7800,4.697771003906062,0.0
26,1.3020319938659668,4.626759127270255,0.08408893103927677,4.703382809080188,4.484585710258769,0.0,0.16092981532863937,0.1,0.0030052661895751953,0.0566709041595459,0.049721103,3.3001194,4.676438214537011,0.0,0.06317672088962142,0.0,300,0.019228696823120117,0.020276427893387353,0.01706397901244345,8100,4.714589030880802,0.0
27,1.3112704753875732,4.713267779515825,0.018924659032944838,4.746004020501057,4.701225889933642,0.0,0.158592684198856,0.1,0.003045797348022461,0.05965828895568848,0.050525762,2.6089697,4.680121171034893,0.0,0.0643081438071443,0.0,300,0.017235755920410156,0.02148359125897431,0.019934083033466953,8400,4.617213226426398,0.0
28,1.3035914897918701,4.672881436350316,0.013090264633719295,4.694561567359673,4.660224798222233,0.0,0.15195045147073422,0.1,0.003445148468017578,0.07432413101196289,0.049117535,2.7458653,4.679397197566435,0.0,0.06379365696187464,0.0,300,0.020325422286987305,0.018672102179706638,0.016404616931665554,8700,4.68785913869258,0.0
29,1.2192769050598145,4.67458664418853,0.01903845800322397,4.694526645106204,4.6523135778910785,0.0,0.15469754413880116,0.1,0.0030374526977539062,0.058470964431762695,0.049710635,4.4827285,4.678916142228645,0.0,0.06380544069668544,0.0,300,0.0176546573638916,0.016101777338150058,0.014878265342718114,9000,4.780499081354024,0.0
30,1.2072770595550537,4.596067501481185,0.14429535762613954,4.6957999651075815,4.346961122889809,0.0,0.156475474201956,0.1,0.002908468246459961,0.0578608512878418,0.049466476,2.242087,4.670631278153899,0.0,0.06276358237679966,0.0,300,0.017604351043701172,0.024938854596576236,0.02295296011813949,9300,4.545742376294215,0.0
31,1.1958847045898438,4.651160811131619,0.16740658509134557,4.769423666662204,4.362326388462471,0.0,0.17221034138701977,0.1,0.0029158592224121094,0.05758047103881836,0.04982458,0.93172544,4.668684231451671,0.0,0.06350981069641054,0.0,300,0.01723957061767578,0.01694258303600317,0.015289618708065139,9600,4.6611091520841095,0.0
32,1.1996691226959229,4.79138038237347,0.13699566747252487,5.0193729161514264,4.672828345355531,0.0,0.17640438653607182,0.1,0.002977132797241211,0.058012962341308594,0.05043378,0.69676393,4.680953846543852,0.0,0.06536214495038774,0.0,300,0.017282962799072266,0.013449321482061297,0.012485354198404392,9900,4.62412246380544,0.0
33,1.2430760860443115,4.631945333791939,0.119737609556951,4.772637756699704,4.462990858496674,0.0,0.15319445943807292,0.1,0.0029261112213134766,0.05780363082885742,0.050191816,1.5832828,4.676052995268661,0.0,0.0632469902305499,0.0,300,0.016698122024536133,0.018795984440051608,0.013539204958454263,10200,4.848243233297859,0.0
34,1.2294888496398926,4.676700983160357,0.0795199582509936,4.7537981296409075,4.544326645154413,0.0,0.15957465138938215,0.1,0.002843618392944336,0.057230234146118164,0.05057928,2.0107095,4.67611779405783,0.0,0.06385319718975009,0.0,300,0.019073486328125,0.016907493392745176,0.011327118226000571,10500,4.754952048652769,0.0
35,1.2591686248779297,4.753336014402484,0.07347898890202398,4.860191336573525,4.660695849135787,0.0,0.16145338426245234,0.1,0.002870798110961914,0.05907845497131348,0.049626935,1.6861403,4.683839616092295,0.0,0.0648667703748239,0.0,300,0.022835731506347656,0.012752846128588655,0.012814780150761361,10800,4.773043147844498,0.0
36,1.2342565059661865,4.733452366552568,0.08789468043107723,4.854020684278132,4.608866061471297,0.0,0.1458426609623973,0.1,0.0029299259185791016,0.057159423828125,0.049416333,5.7576823,4.688800891138322,0.0,0.06460764687434525,0.0,300,0.017228364944458008,0.014966088607500207,0.012661400769903316,11100,4.730863462080452,0.0
37,1.2169878482818604,4.8441345148029455,0.17836460912780439,5.14555085507176,4.697029949113401,0.0,0.1592887840729704,0.1,0.002821207046508789,0.05900692939758301,0.049527816,1.1244538,4.7043342535047845,0.0,0.0660164024590069,0.0,300,0.016922473907470703,0.027385430243877303,0.019515468172352023,11400,4.778132640661801,0.0
38,1.260911464691162,4.794441852104722,0.13861271863326527,5.002305067689059,4.659406887396789,0.0,0.16731205895068338,0.1,0.002862691879272461,0.05716347694396973,0.050605677,1.1793162,4.713345013364778,0.0,0.06541310476534003,0.0,300,0.017696380615234375,0.015562422331860889,0.01289426443266613,11700,4.7420218751116945,0.0
39,1.2481820583343506,4.749360667698893,0.0825974180155031,4.879880562815546,4.654324026853736,0.0,0.16587217176625904,0.1,0.0028705596923828125,0.05783414840698242,0.05043853,1.545818,4.71694657879819,0.0,0.06481415204028529,0.0,300,0.017276525497436523,0.010555135591980291,0.011368743164810562,12000,4.711377264360977,0.0
40,1.2990353107452393,4.709739054788179,0.05050854142957716,4.7908688269498905,4.659124839527584,0.0,0.17004139089888032,0.1,0.0035257339477539062,0.0724782943725586,0.049529925,0.6749855,4.7162258263971895,0.0,0.06425611009843946,0.0,300,0.01744985580444336,0.008800562658330168,0.007711126796559315,12300,4.682945255432996,0.0
41,1.2505853176116943,4.703695110743197,0.10990424649540824,4.831966032002419,4.531935087568119,0.0,0.16410156316767363,0.1,0.0028662681579589844,0.060404300689697266,0.049590033,0.79934293,4.71497275483179,0.0,0.06419344255143142,0.0,300,0.017777681350708008,0.010322480673736962,0.00958354954818725,12600,4.685549118309054,0.0
42,1.2734668254852295,4.660308977347608,0.05331730118610768,4.720097093275865,4.574624680150026,0.0,0.16541157107844523,0.1,0.0028839111328125,0.05763816833496094,0.04942666,0.67314345,4.709506377083373,0.0,0.06363093572817623,0.0,300,0.01768183708190918,0.014006361758948708,0.013303650390067598,12900,5.155414461116203,0.0
43,1.269160509109497,4.6542788992681166,0.09094065461368907,4.784138977250904,4.527908681404864,0.0,0.17453718949580038,0.1,0.002825021743774414,0.05788064002990723,0.050252367,0.6677742,4.703983629301847,0.0,0.06355296887671842,0.0,300,0.017373085021972656,0.011388193812469761,0.010186933547888397,13200,4.763763088767556,0.0
44,1.2830967903137207,4.78376976186822,0.1275543054089067,5.00193367739284,4.6912476467530215,0.0,0.16204086513109361,0.1,0.003057718276977539,0.058183908462524414,0.051279858,0.6695992,4.711962242558484,0.0,0.06522003861044526,0.0,300,0.017178773880004883,0.01360567057148719,0.012414555691651466,13500,4.876328758647079,0.0
45,1.29624342918396,4.68291596687189,0.10076560488319407,4.826996110660786,4.550677041712133,0.0,0.16792567406735953,0.1,0.00286102294921875,0.058774471282958984,0.050798878,0.7127034,4.709057614989825,0.0,0.06392292571286774,0.0,300,0.016605854034423828,0.014796314716825479,0.01076271865986129,13800,4.71616028960159,0.0
46,1.2284431457519531,4.4826704845321945,0.5053646748126447,4.905079068083741,3.621009890857092,0.0,0.17000690922059877,0.1,0.003021717071533203,0.05926108360290527,0.050358545,0.6320468,4.686418901944062,0.0,0.06125185681654838,0.0,300,0.017045021057128906,0.041061245631192664,0.0395619148937625,14100,4.813448451793627,0.0
47,1.2381553649902344,4.656795954479342,0.10929714278163039,4.791551299149137,4.4867560859470705,0.0,0.16379218490257885,0.1,0.003041505813598633,0.058678627014160156,0.050899096,0.6433388,4.6834566071975905,0.0,0.06356924368041074,0.0,300,0.01732659339904785,0.025285518212919866,0.02065364572504566,14400,4.621605933413854,0.0
48,1.2308273315429688,4.7304776942476074,0.056477801481588416,4.803213358472916,4.660926817125093,0.0,0.15900072896679557,0.1,0.0029439926147460938,0.05855846405029297,0.049750328,0.5474264,4.688158715902592,0.0,0.0645577790237757,0.0,300,0.01739501953125,0.01817201571486753,0.011985110486976008,14700,4.719174172795043,0.0
49,1.2350831031799316,4.621596355586498,0.1797656151920363,4.864099741418764,4.37129723802112,0.0,0.15975387474650454,0.1,0.0046503543853759766,0.0582273006439209,0.050548088,0.7927395,4.681502479870983,0.0,0.06308294980130832,0.0,300,0.017504215240478516,0.019315359789589273,0.014575027185360046,15000,4.6975001252809445,0.0
50,1.2572941780090332,4.755923626301359,0.10315470252449065,4.898994419738346,4.656578210008607,0.0,0.1715192050572265,0.1,0.002959728240966797,0.05681419372558594,0.050770175,0.73723763,4.688944594514021,0.0,0.06489869687806318,0.0,300,0.0194547176361084,0.012103627088478664,0.013415965325760785,15300,4.691538219204685,0.0
51,1.2551510334014893,4.763340875224742,0.14232468757240324,5.002066612411293,4.627970367718337,0.0,0.16168280196621265,0.1,0.002928495407104492,0.05831503868103027,0.049737312,0.64806163,4.696384222585094,0.0,0.06495203797871846,0.0,300,0.017140626907348633,0.013034378476689668,0.009504694725931101,15600,4.68458259180697,0.0
52,1.2443842887878418,4.729056190005688,0.21107034873580094,5.02951882561712,4.439892467806302,0.0,0.16228445083291773,0.1,0.0029134750366210938,0.056807756423950195,0.050139,0.80636,4.699651419327154,0.0,0.06450215104339231,0.0,300,0.017073631286621094,0.015686922852863393,0.012074681351126465,15900,4.681610531428226,0.0
53,1.2952499389648438,4.685182084449673,0.042840684906052605,4.7341159918283156,4.61648343186804,0.0,0.17202436292086132,0.1,0.002973794937133789,0.05724668502807617,0.04961981,0.6743179,4.698204485839406,0.0,0.06393154545613858,0.0,300,0.020739078521728516,0.009642810360172801,0.009734509102655492,16200,4.683367821460869,0.0
54,1.2400422096252441,4.6753988989684725,0.016529049358483105,4.699327373334945,4.654686131765546,0.0,0.16752810416723235,0.1,0.002902984619140625,0.05690741539001465,0.049872465,0.6051249,4.695923927152313,0.0,0.06383027542447645,0.0,300,0.01699090003967285,0.0112098683755396,0.007853462405902411,16500,4.698284922187384,0.0
55,1.294983148574829,4.73829464893521,0.09966720699071606,4.910913814223961,4.679300801969638,0.0,0.16800719025711122,0.1,0.0028533935546875,0.05688309669494629,0.05039849,0.58741814,4.700160999330603,0.0,0.0646693668958909,0.0,300,0.016788244247436523,0.009305101872983737,0.009044358664068138,16800,4.746969571614756,0.0
56,1.267667531967163,4.733429460661442,0.0942364621431235,4.891331787793087,4.645892984227655,0.0,0.1619323815215177,0.1,0.002840280532836914,0.05682182312011719,0.049762174,0.8015258,4.703487845463687,0.0,0.06457515910867775,0.0,300,0.017878293991088867,0.014135189569878031,0.012002226066664162,17100,4.838334440098657,0.0
57,1.2823941707611084,4.704570375149588,0.1809891894965205,4.993708155253593,4.494060393649739,0.0,0.16354828590865997,0.1,0.0028624534606933594,0.057036638259887695,0.048824474,1.3581498,4.703596098432277,0.0,0.06421465477271773,0.0,300,0.017037630081176758,0.009577443746888693,0.008547376215369995,17400,4.874192330866115,0.0
58,1.3087434768676758,4.700434932163088,0.017361993380231734,4.714712970732055,4.671301208791092,0.0,0.15886101869122185,0.1,0.0029091835021972656,0.057698965072631836,0.049996782,0.8725305,4.703279981805358,0.0,0.0641482886378363,0.0,300,0.016915321350097656,0.010472571774063176,0.009176721061980213,17700,4.758127443964348,0.0
59,1.301661729812622,4.697523197978117,0.04843179909344084,4.771671576163344,4.6530236797505005,0.0,0.173926455256492,0.1,0.0028748512268066406,0.057033538818359375,0.049963918,0.61521006,4.702704303422634,0.0,0.0641186345999196,0.0,300,0.017400503158569336,0.012675796602119318,0.007191556673470562,18000,4.786582111698378,0.0
60,1.2896931171417236,4.660396791677688,0.007148553526311926,4.666547956120009,4.648439796043378,0.0,0.17140492275320385,0.1,0.0029363632202148438,0.05757451057434082,0.049963158,0.5723089,4.69847355224814,0.0,0.06362177162329795,0.0,300,0.019401073455810547,0.010613012454761,0.008036491231364584,18300,4.819330028504404,0.0
61,1.279649257659912,4.705414683290728,0.07883534412709925,4.841841205897929,4.654656682733989,0.0,0.17032675449053472,0.1,0.0030121803283691406,0.05840110778808594,0.049832094,0.60996056,4.699167665352399,0.0,0.06422850203936892,0.0,300,0.01757359504699707,0.011238062631145749,0.011969271142932796,18600,4.818184505468079,0.0
62,1.3366971015930176,4.6391692261466755,0.142413312938292,4.770201350830058,4.398503901909027,0.0,0.16001847976358513,0.1,0.002927541732788086,0.05763721466064453,0.050161596,0.6506423,4.693167821431826,0.0,0.06333356166758637,0.0,300,0.017665386199951172,0.014229241275881354,0.010419061539818747,18900,4.73992536479546,0.0
63,1.2745192050933838,4.704149453595169,0.026628784893072775,4.733234138836859,4.662920419433134,0.0,0.1621474884557353,0.1,0.002971649169921875,0.05791521072387695,0.04993185,0.6950469,4.694265984648161,0.0,0.06420999133987078,0.0,300,0.01747441291809082,0.010386724731989865,0.008371600579421499,19200,4.727608663418239,0.0
64,1.2680737972259521,4.742666926193194,0.09759294407826548,4.903682067948319,4.651855722812669,0.0,0.17318134496357535,0.1,0.0030159950256347656,0.05760836601257324,0.0499905,1.0619317,4.699106078802664,0.0,0.06473168387780931,0.0,300,0.017633676528930664,0.01113004027280307,0.010011199639450375,19500,4.735802620499578,0.0
65,1.2688109874725342,4.679687819451539,0.021882609752964285,4.7117926662410925,4.656610740259864,0.0,0.1637991051236533,0.1,0.0029015541076660156,0.05755114555358887,0.05005216,0.6950858,4.697164252867552,0.0,0.06387087900688025,0.0,300,0.01731133460998535,0.01519451865569378,0.008064604695081704,19800,4.70136242043369,0.0
66,1.272029161453247,4.615562769984891,0.1323581678774103,4.7143006908957235,4.39016973314846,0.0,0.17943538014873783,0.1,0.0028972625732421875,0.05739450454711914,0.04984412,0.6157162,4.689004104579285,0.0,0.06303156519459296,0.0,300,0.01744246482849121,0.008335111494431944,0.008404396729021267,20100,4.710146734246593,0.0
67,1.314687967300415,4.652457822371661,0.018928593568981095,4.673501598935248,4.622386234006986,0.0,0.17028578844781767,0.1,0.0030083656311035156,0.05773472785949707,0.050243653,0.67441034,4.685349476358523,0.0,0.06345590682479708,0.0,300,0.017400741577148438,0.007708833460760482,0.00674886895805056,20400,4.763122212035362,0.0
68,1.2892000675201416,4.718987353409543,0.08498811062809183,4.8375135536848815,4.616541388656564,0.0,0.1630112397518554,0.1,0.002967357635498047,0.05724215507507324,0.050193932,0.6260547,4.688713264063624,0.0,0.06439750315822522,0.0,300,0.01772165298461914,0.009557235699154879,0.008953949582619119,20700,4.704651225342884,0.0
69,1.283797025680542,4.645489164423314,0.02705205791788172,4.671466822504996,4.6009967904754125,0.0,0.1643966557361406,0.1,0.0029282569885253906,0.057039737701416016,0.049429923,0.75320417,4.684390854099593,0.0,0.06342385704244455,0.0,300,0.017182111740112305,0.0074454156519949515,0.005479282526270198,21000,4.700274503964381,0.0
70,1.3131260871887207,4.850320353799463,0.17652899451429088,5.111942546574801,4.654364037785643,0.0,0.1639266496110931,0.1,0.002999544143676758,0.057897329330444336,0.05002268,0.665244,4.700983804069581,0.0,0.06615854857274285,0.0,300,0.01702117919921875,0.018854692802010707,0.013917702905325544,21300,4.693284718847648,0.0
71,1.3048160076141357,4.6923657102199865,0.05361148218038306,4.783129373705076,4.643741578813169,0.0,0.16532668899466252,0.1,0.0028617382049560547,0.058365583419799805,0.050152656,0.6548718,4.700121994684622,0.0,0.06401814638352898,0.0,300,0.01728343963623047,0.009943964576803313,0.007983710966411608,21600,4.692783114691829,0.0
72,1.3082332611083984,4.753768399494565,0.29509978777989093,5.043540349320484,4.264390687298732,0.0,0.15846279674189542,0.1,0.002919912338256836,0.057059288024902344,0.049612325,0.7428712,4.705486635165617,0.0,0.06487625504916605,0.0,300,0.018737316131591797,0.02371768216083455,0.02343176983333595,21900,4.711855943085815,0.0
73,1.319420337677002,4.7063935960641725,0.07897524109999457,4.840825310879857,4.645784427906019,0.0,0.16443628788847156,0.1,0.002830982208251953,0.060350894927978516,0.049641933,0.61667234,4.705577331255472,0.0,0.0642469590499379,0.0,300,0.017192840576171875,0.01169834737281943,0.009446217267348078,22200,4.622034062153824,0.0
74,1.3469033241271973,4.685039713931658,0.05574159085837306,4.780609156277698,4.642194418039633,0.0,0.1774647268263973,0.1,0.002862215042114258,0.05707716941833496,0.049894143,0.61599976,4.703523569523091,0.0,0.0639498293562121,0.0,300,0.01723003387451172,0.009613578478564836,0.0067902313191330705,22500,4.809302428650392,0.0
75,1.3981645107269287,4.822458943985725,0.15771291976391105,5.059714597287532,4.6523526841949305,0.0,0.17012688572765094,0.1,0.0030477046966552734,0.05754375457763672,0.049928125,0.765346,4.715417106969355,0.0,0.06578945070918324,0.0,300,0.017251253128051758,0.012918842139845335,0.008716106858930988,22800,4.776789322433436,0.0
76,1.3662927150726318,4.7233324681530355,0.03324040265012921,4.743288635283991,4.6657670777784,0.0,0.16535872882018493,0.1,0.002958059310913086,0.05674266815185547,0.05013989,0.60226053,4.716208643087723,0.0,0.06443240251934565,0.0,300,0.017734527587890625,0.008290875137240158,0.007085442664443445,23100,4.78747492122961,0.0
77,1.4773659706115723,4.636058578930329,0.039218417619106,4.675406483899124,4.587506966918418,0.0,0.16383245077459846,0.1,0.0028619766235351562,0.05708575248718262,0.049830645,0.65663356,4.708193636671984,0.0,0.0633073992948665,0.0,300,0.01858210563659668,0.013291641201278044,0.011059214430972405,23400,4.759803536440073,0.0
78,1.3117904663085938,4.691128301529246,0.3179961666911654,5.0932536672029745,4.237174718184947,0.0,0.160467923611005,0.1,0.003093242645263672,0.05826377868652344,0.05010219,0.69871056,4.706487103157711,0.0,0.06403524476239536,0.0,300,0.017473459243774414,0.02180889011201044,0.014461940215299859,23700,4.935664904679828,0.0
79,1.3347129821777344,4.640828135335043,0.12509615608191216,4.750446019841324,4.429792051381952,0.0,0.17253550453443717,0.1,0.0031006336212158203,0.05766940116882324,0.049581695,0.66477406,4.699921206375444,0.0,0.06337236715012592,0.0,300,0.016904115676879883,0.007748567073685119,0.006688433284748807,24000,4.846190421671954,0.0
80,1.2880444526672363,4.823247257399838,0.20391632563507908,5.174021273318366,4.667572630982844,0.0,0.17030741309160788,0.1,0.0030617713928222656,0.05737948417663574,0.04996176,0.8567177,4.712253811477884,0.0,0.06580041411126919,0.0,300,0.017531394958496094,0.016683475349474043,0.01184585664962291,24300,4.795998224578688,0.0
81,1.2708351612091064,4.782280573569683,0.12220782891737103,4.965581783931702,4.621858635695794,0.0,0.17041724709529268,0.1,0.0030024051666259766,0.05746006965637207,0.049808823,0.6336208,4.719256487687064,0.0,0.06525031904775225,0.0,300,0.017271995544433594,0.010772989900165644,0.01076342656760143,24600,4.694626261747092,0.0
82,1.3072161674499512,4.755585694292756,0.07547149690439373,4.835736671954364,4.652578002271146,0.0,0.16807582246322564,0.1,0.002931356430053711,0.05768418312072754,0.05059469,0.5329429,4.722889408347633,0.0,0.06487711180050693,0.0,300,0.017205238342285156,0.012371989762597298,0.011107617632782224,24900,4.991586031630363,0.0
83,1.36552095413208,4.618215079995546,0.1327479566628548,4.756565371338113,4.400829442755667,0.0,0.1693246949678061,0.1,0.002879619598388672,0.05961251258850098,0.04996024,0.6201903,4.7124219755124255,0.0,0.06305610404555087,0.0,300,0.01642918586730957,0.007859946816134356,0.007232739217927398,25200,4.737517664925819,0.0
84,1.2969369888305664,4.683336710262043,0.08204501657539671,4.802909863716007,4.585000795049642,0.0,0.16000311532535938,0.1,0.0028591156005859375,0.0571441650390625,0.050218508,0.6059267,4.709513448987387,0.0,0.06394031456550629,0.0,300,0.01688385009765625,0.007760714971783144,0.007266165963977283,25500,4.7096973466920025,0.0
