iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.241797685623169,0.06737334065749051,0.18786567948971655,0.2657852967688359,-0.17635755742803094,0.0,0.11925164962536847,0.1,0.0034286975860595703,0.05053830146789551,0.049171586,1.4944066,-0.08221924219265705,0.0,0.00048798681803990983,0.0,91,0.006918191909790039,1.0953216669787817,1.0953216669787817,2127,0.24450119214670174,0.0
28,1.2221598625183105,0.23893931000375002,0.010929987010809068,0.2572095073629679,0.22854511103262865,0.0,0.10866580130879205,0.1,0.00728154182434082,0.05140805244445801,0.049581677,1.8155737,-0.05010338697301635,0.0,0.0027428625477933983,0.0,98,0.0029358863830566406,1.0935950725524861,1.0935950725524861,2225,0.24249196611354304,0.0
29,1.1711277961730957,0.24940095502808335,0.0159748996747768,0.27090228808070616,0.2272423405995705,0.0,0.11152860558672183,0.1,0.0027534961700439453,0.0486607551574707,0.048244584,1.281425,-0.020152952772906376,0.0,0.0028866625499952515,0.0,89,0.002850770950317383,1.0961358321546013,1.0961358321546013,2314,0.24717471432977023,0.0
30,1.1447842121124268,-0.16679993155703404,0.6934661576667398,0.236462193290911,-1.3679120755606045,0.0,0.10935534192006664,0.1,0.002409219741821289,0.04878497123718262,0.04979164,3.4069757,-0.03481765065131914,0.0,-0.002664403758131871,0.0,86,0.002652406692504883,1.0893758566276621,1.0893758566276621,2400,0.24493212644065432,0.0
31,1.0963270664215088,-0.37314954506960446,0.392377631728014,0.26994368306420924,-0.7947134344871549,0.0,0.11868928296384704,0.1,0.002527475357055664,0.05800056457519531,0.049756393,1.6631739,-0.06865084009314767,0.0,-0.0049393906621956534,0.0,107,0.013742923736572266,1.0945674867027473,1.0945674867027473,2507,0.15923043988844743,0.0
32,1.1819095611572266,0.17929957934811874,0.15059204719672464,0.292238461321245,-0.07967315777674222,0.0,0.11864880244270594,0.1,0.0037262439727783203,0.04771280288696289,0.050859205,1.3731891,-0.04385579814902103,0.0,0.0024288910736055694,0.0,108,0.024352312088012695,1.0904577794642567,1.0904577794642567,2615,-0.3910589908375055,0.0
33,1.2631111145019531,0.019249751711075958,0.4110441707054435,0.2971857200867285,-0.6912833363664574,0.0,0.10549256167864231,0.1,0.0038018226623535156,0.047449588775634766,0.0504505,1.7941806,-0.03754524316301133,0.0,-0.0006009810197876008,0.0,81,0.0027480125427246094,1.09713997594508,1.09713997594508,2696,-0.3195529412626379,0.0
34,1.2128379344940186,-0.06796917254813178,0.5645148764869783,0.2633533067003473,-1.0457059004057951,0.0,0.11295401742979559,0.1,0.002519369125366211,0.04871225357055664,0.050448794,1.6759032,-0.040587636101523376,0.0,-0.0008913840875870611,0.0,104,0.019356727600097656,1.0948891618690075,1.0948891618690075,2800,-0.15980660352949494,0.0
35,1.1872684955596924,0.027380084597360577,0.41574927057398176,0.29168149031270585,-0.6919835427018721,0.0,0.10614510053278133,0.1,0.0027627944946289062,0.047136545181274414,0.049422856,5.040631,-0.03379086403163498,0.0,-3.599045196161523e-05,0.0,86,0.002607583999633789,1.0911982637629971,1.0911982637629971,2886,0.07712349078657388,0.0
36,1.2049877643585205,-0.12581921155193554,0.6716490441725839,0.31100485332723804,-1.2879108571333109,0.0,0.11377987078477499,0.1,0.0024454593658447266,0.04916262626647949,0.049986593,1.5805352,-0.04299369878366504,0.0,-0.0021094717910929107,0.0,89,0.0026445388793945312,1.0888736427139873,1.0888736427139873,2975,-0.48303737335048275,0.0
37,1.221757173538208,-0.150758935069558,0.7323069720917866,0.284318526189584,-1.4190041928001076,0.0,0.11786806048798401,0.1,0.002422332763671875,0.04764127731323242,0.049413744,1.2869151,-0.05377022241225434,0.0,-0.001984442005565712,0.0,105,0.022141695022583008,1.0871777104826492,1.0871777104826492,3080,-0.7544040036800971,0.0
38,1.2310147285461426,-0.13269974015807057,0.8565729343528795,0.5426127993129162,-1.6031486943529882,0.0,0.11740574976420648,0.1,0.0030748844146728516,0.0471498966217041,0.049294136,1.6812297,-0.061663174186835965,0.0,-0.001835496299121954,0.0,100,0.0030395984649658203,1.0883537183826788,1.0883537183826788,3180,-0.6708843224922633,0.0
39,1.3855533599853516,0.0906550448226342,0.14715243201683645,0.23879486845653086,-0.06169986433704877,0.0,0.10911418785554947,0.1,0.0025696754455566406,0.0474545955657959,0.04926855,2.3323336,-0.046431352285888954,0.0,0.0012458279213618181,0.0,101,0.015595674514770508,1.0938135875199169,1.0938135875199169,3281,-0.8037605639120743,0.0
40,1.3081974983215332,-0.18620482083361956,0.7611257063017803,0.27565603761837676,-1.5042910439178856,0.0,0.11878981056038218,0.1,0.0042226314544677734,0.09661507606506348,0.04925705,1.658706,-0.06040869914066201,0.0,-0.002454765651623141,0.0,107,0.02832198143005371,1.0866529125496394,1.0866529125496394,3388,0.13146696706494243,0.0
41,1.1541917324066162,-0.1777713164755172,0.45558765317131683,0.5970688051460475,-0.5592240781556532,0.0,0.10077723411683769,0.1,0.002920389175415039,0.04624462127685547,0.04957011,2.9606366,-0.07214496087414753,0.0,-0.003583576703767301,0.0,63,0.002728700637817383,1.1058999573050399,1.1058999573050399,3451,0.07136607451450327,0.0
42,1.2423651218414307,0.32288166796110573,0.0951605341021205,0.46180400367433183,0.23423948119785654,0.0,0.12331738381652943,0.1,0.0025076866149902344,0.04810452461242676,0.04997461,1.0245334,-0.032642297990622196,0.0,0.004314841437682918,0.0,108,0.017672300338745117,1.0858256698951532,1.0858256698951532,3559,0.3121159300832678,0.0
43,1.23134446144104,0.3059253860362362,0.05077661000635625,0.3709306024331407,0.23340719889149364,0.0,0.11879901552408237,0.1,0.0029397010803222656,0.05366325378417969,0.05053533,1.2384943,0.0012144704120636458,0.0,0.004093437210783944,0.0,108,0.02899479866027832,1.0883160961373946,1.0883160961373946,3667,-0.28824558161008723,0.0
44,1.2742269039154053,0.16016428747005368,0.1511382644389966,0.2727275851573805,-0.10010986082852669,0.0,0.1174510041792131,0.1,0.0029616355895996094,0.04694557189941406,0.0490808,1.3689295,0.01710945211786265,0.0,0.0021671171496951353,0.0,108,0.014788627624511719,1.0905211305978009,1.0905211305978009,3775,0.30811468668384484,0.0
45,1.3031132221221924,0.18428155749073866,0.153087092041283,0.31969581899770527,-0.07520396125307682,0.0,0.11237343272230967,0.1,0.0031595230102539062,0.049324989318847656,0.050479412,1.3581533,0.033826662655150254,0.0,0.0024910927938568243,0.0,99,0.002294778823852539,1.093866461415556,1.093866461415556,3874,0.2993583189493272,0.0
46,1.1957850456237793,0.10527216738962203,0.12717047955806302,0.23310795465867518,-0.05449290751746605,0.0,0.10463527952017695,0.1,0.002519369125366211,0.046506404876708984,0.050283097,1.9731112,0.04097121312859743,0.0,0.0005380638266223388,0.0,81,0.0026154518127441406,1.1005882101679518,1.1005882101679518,3955,0.31008851400904175,0.0
47,1.2629170417785645,0.24923022162141772,0.023983156227106533,0.2896299011997703,0.2279506722867919,0.0,0.10948314323129746,0.1,0.0027799606323242188,0.052869319915771484,0.05028712,1.2367113,0.061797113977879466,0.0,0.0029027828820718223,0.0,98,0.0027616024017333984,1.0912713605122917,1.0912713605122917,4053,0.3324325095411716,0.0
48,1.1884050369262695,-0.23698412393095047,0.6658403994830879,0.2612210369023389,-1.3678271637632209,0.0,0.10906220271971583,0.1,0.002505779266357422,0.05639362335205078,0.048980817,1.6283813,0.03191899018699647,0.0,-0.0036321001541356783,0.0,86,0.0035071372985839844,1.0918054678572422,1.0918054678572422,4139,0.3203484074668945,0.0
49,1.2096707820892334,0.24517845446786102,0.00988382213681155,0.25997383672686514,0.23297543708836366,0.0,0.1185738993261782,0.1,0.04134774208068848,0.05187225341796875,0.049820513,1.5774637,0.05324493661508292,0.0,0.0033049903275964698,0.0,108,0.017957448959350586,1.086881121291323,1.086881121291323,4247,0.3473423258505055,0.0
50,1.2492048740386963,0.2780272301371954,0.046981170035266286,0.35786521883785594,0.2366375550233526,0.0,0.11603829292171071,0.1,0.002874612808227539,0.04859185218811035,0.0491239,1.3656229,0.07572316596729417,0.0,0.0037380894538034904,0.0,100,0.002549886703491211,1.088284707267808,1.088284707267808,4347,0.33341877681006826,0.0
51,1.246211290359497,-0.13811914520244617,0.8659163821843769,0.5155208952570565,-1.6276894583679402,0.0,0.10842208346848566,0.1,0.002543210983276367,0.04772782325744629,0.049899593,2.1107898,0.05433893485032014,0.0,-0.0018364181403791452,0.0,102,0.020758867263793945,1.0868396892419252,1.0868396892419252,4449,0.31173152191412684,0.0
52,1.2149264812469482,0.3975948401036992,0.13245792103017778,0.6086733448926533,0.2557640800562633,0.0,0.11679588646984854,0.1,0.003252744674682617,0.05002403259277344,0.05050542,1.5233552,0.08866452537565805,0.0,0.005262773231672848,0.0,108,0.022725343704223633,1.0866016499956708,1.0866016499956708,4557,0.32419732986819705,0.0
53,1.2017076015472412,0.22103661856454576,0.020175248771390326,0.2343529876893351,0.18621373107707706,0.0,0.1234414287495489,0.1,0.04374504089355469,0.058277130126953125,0.04999678,1.3229742,0.10190173469454683,0.0,0.002977590612553063,0.0,107,0.023206472396850586,1.0882071095745038,1.0882071095745038,4664,0.30690476355492907,0.0
54,1.2628085613250732,-0.09063178737354988,0.5776780404906638,0.2642116659361242,-1.0909408287877334,0.0,0.10750801032705057,0.1,0.0027751922607421875,0.04615211486816406,0.04999539,1.4177084,0.08264838248773716,0.0,-0.0016284716270581073,0.0,81,0.0031256675720214844,1.09353330160417,1.09353330160417,4745,0.29708337774889104,0.0
55,1.2670960426330566,0.2735813636647166,0.022259285945273023,0.3101788417463174,0.2509705657979173,0.0,0.11137825386908616,0.1,0.044277191162109375,0.05158829689025879,0.04971854,1.4706931,0.1017416806054351,0.0,0.0036754518449759717,0.0,99,0.002556324005126953,1.090112578545188,1.090112578545188,4844,0.2908128128004983,0.0
56,1.3249526023864746,0.2608788026044966,0.04433673075659193,0.3370366976201902,0.2266482316585916,0.0,0.11732975124043322,0.1,0.0027222633361816406,0.04938983917236328,0.050378934,1.4960425,0.11765539280534125,0.0,0.003520702040466052,0.0,106,0.017518281936645508,1.0867453502933,1.0867453502933,4950,0.26646049505797365,0.0
57,1.2307846546173096,0.2870825753678421,0.05663386078403303,0.36164586357339634,0.22911468966260484,0.0,0.11536175572729039,0.1,0.0027790069580078125,0.05025959014892578,0.051222615,1.8913627,0.13459811106159134,0.0,0.003860832619623286,0.0,107,0.01701664924621582,1.0873554846215001,1.0873554846215001,5057,0.290491196052214,0.0
58,1.2039740085601807,-0.4470979536221693,0.5326986273875781,0.2390869415680803,-1.2274567809060337,0.0,0.0980990935368197,0.1,0.028964996337890625,0.06801605224609375,0.050292004,2.0835524,0.07642850459321528,0.0,-0.006827078130249116,0.0,66,0.0024602413177490234,1.0971432225656763,1.0971432225656763,5123,0.2689274957559489,0.0
59,1.2686278820037842,0.26060035196921927,0.024815911530343036,0.2976693180318637,0.22775044249678356,0.0,0.12235573062297557,0.1,0.0025234222412109375,0.0505979061126709,0.049533796,1.146564,0.09484568933081568,0.0,0.0034979940034754356,0.0,107,0.021915674209594727,1.0884860060719794,1.0884860060719794,5230,0.2575839306540136,0.0
60,1.2024362087249756,0.11191044780343601,0.22318229848485094,0.248081536047156,-0.27449482591101604,0.0,0.11604945136359174,0.1,0.023188114166259766,0.047025203704833984,0.04960828,1.6252966,0.09655216517807771,0.0,0.001519722948297364,0.0,107,0.01782059669494629,1.0899961869600971,1.0899961869600971,5337,0.2603294322942751,0.0
61,1.2369792461395264,0.2148038702849664,0.07117482267908248,0.26782024579753116,0.09363154733351964,0.0,0.11368198842841121,0.1,0.0025866031646728516,0.047010183334350586,0.048992943,1.3141687,0.10837733568876659,0.0,0.0023948294229190845,0.0,97,0.0024826526641845703,1.0921930827277917,1.0921930827277917,5434,0.26625439351589986,0.0
62,1.2685670852661133,0.3330239863897212,0.34999829047470027,0.8940093685524384,-0.07044902260039909,0.0,0.11684377817936449,0.1,0.0027136802673339844,0.047902822494506836,0.04938233,1.1366165,0.13084200075886204,0.0,0.004409028795213452,0.0,111,0.0187375545501709,1.0862636710675617,1.0862636710675617,5545,0.2628612151083165,0.0
63,1.2667994499206543,0.15083374165142632,0.07995877872176542,0.23274276848227093,0.057638930828636914,0.0,0.11361202862864977,0.1,0.00566411018371582,0.050858259201049805,0.04930216,1.7577235,0.13284117484811847,0.0,0.0020525418538223828,0.0,102,0.015609502792358398,1.089079432202213,1.089079432202213,5647,0.25521225976099354,0.0
64,1.299839973449707,0.26381406321416706,0.043475960178557906,0.33867155570611196,0.23459980163976857,0.0,0.1151792514718337,0.1,0.04660987854003906,0.16187071800231934,0.049559638,1.7178485,0.14593846368472335,0.0,0.0035209455486245236,0.0,103,0.022340059280395508,1.0897221276539875,1.0897221276539875,5750,0.26336798766068537,0.0
65,1.3249380588531494,0.28062264327962644,0.04851837108837375,0.36229287667877985,0.23553093526247681,0.0,0.1162439003148698,0.1,0.0032663345336914062,0.05052065849304199,0.049759313,1.8291498,0.15940688164421368,0.0,0.003771658325784455,0.0,108,0.013143777847290039,1.0890709834245573,1.0890709834245573,5858,0.2496381398890596,0.0
66,1.2528917789459229,0.2599051126157511,0.027711164497779817,0.30491852082115645,0.2309503368004695,0.0,0.11652505728064597,0.1,0.0028705596923828125,0.04872560501098633,0.04915008,1.4354279,0.16945670474136743,0.0,0.0035038104230426807,0.0,108,0.019826650619506836,1.087591442015992,1.087591442015992,5966,0.24437852010831648,0.0
67,1.314237356185913,0.27892116752411966,0.047965387980413166,0.3581553114568723,0.23894974603436192,0.0,0.11681395676986582,0.1,0.004801273345947266,0.10705232620239258,0.050587397,1.3334126,0.18040315101964266,0.0,0.0037393818495460073,0.0,108,0.023787975311279297,1.086436454212443,1.086436454212443,6074,0.24756271764021864,0.0
68,1.2778429985046387,-0.11497916823185267,0.7264862890908026,0.41232583842265447,-1.3678333135452199,0.0,0.10219589887961124,0.1,0.004961490631103516,0.04669952392578125,0.049919583,1.8338822,0.15086491909449312,0.0,-0.0019768613303624365,0.0,78,0.0026175975799560547,1.0912914293563132,1.0912914293563132,6152,0.25562641641694855,0.0
69,1.1815032958984375,0.2407757376367945,0.006590867527475814,0.24725668776400545,0.23020682476990828,0.0,0.11459661701213253,0.1,0.0025587081909179688,0.0499730110168457,0.049999356,1.5561339,0.15985600094872326,0.0,0.0032531287611784225,0.0,104,0.013362884521484375,1.0901906285702008,1.0901906285702008,6256,0.2633524713222064,0.0
70,1.3429183959960938,0.27702645337373205,0.038147818126054035,0.3371081171661263,0.23132442086103655,0.0,0.11332451525087969,0.1,0.002869844436645508,0.05075788497924805,0.049232595,1.4471478,0.17157304619122415,0.0,0.0037348814771513764,0.0,102,0.023434162139892578,1.0876307695798102,1.0876307695798102,6358,0.2597092104045533,0.0
71,1.4689173698425293,-0.1720180159398853,0.7366241774748153,0.26074731642607385,-1.4478012397605902,0.0,0.10901620979449625,0.1,0.002965688705444336,0.05538463592529297,0.050066218,1.5155721,0.1372139399781132,0.0,-0.0022619752322433667,0.0,91,0.0029273033142089844,1.087625420147894,1.087625420147894,6449,0.26091198164007556,0.0
72,1.3822267055511475,0.20596858631958703,0.2594263128748983,0.5389332180622226,-0.18947752386866523,0.0,0.11726295249945419,0.1,0.0024499893188476562,0.04842424392700195,0.050622217,1.4123365,0.1440894046122606,0.0,0.0023453247827185967,0.0,95,0.0029239654541015625,1.0919041427239549,1.0919041427239549,6544,0.25401470860401343,0.0
73,1.2642502784729004,0.27619536310038967,0.1782703624901117,0.5709946411027422,0.11324759488577385,0.0,0.11084927936419102,0.1,0.0023949146270751953,0.049973249435424805,0.049680036,1.4627274,0.1573000004610735,0.0,0.0032061348369992054,0.0,92,0.003076314926147461,1.0965867173890456,1.0965867173890456,6636,0.25505324091601844,0.0
74,1.2778289318084717,0.31527093218382785,0.05970978699768824,0.3955129057136444,0.23156632184708115,0.0,0.11665089870668403,0.1,0.002525806427001953,0.04964923858642578,0.049995083,1.4394683,0.17309709363334896,0.0,0.004179360432933655,0.0,106,0.025890588760375977,1.0885494700362601,1.0885494700362601,6742,0.2452898297692827,0.0
75,1.4362032413482666,-0.014216227930732739,0.7225580497319455,0.6788898709841455,-1.2275595365172296,0.0,0.10884224253756433,0.1,0.002592802047729492,0.051252126693725586,0.050482657,1.6565335,0.15436576147694078,0.0,-0.0006582428565486938,0.0,83,0.0031278133392333984,1.0878459367838853,1.0878459367838853,6825,0.24359652413321534,0.0
76,1.34456205368042,0.23967064305882496,0.009711321383942612,0.24674584374763597,0.22295160939194902,0.0,0.11680567667424659,0.1,0.0027685165405273438,0.048082828521728516,0.050235607,1.1394545,0.1628962496351292,0.0,0.0032336855683235085,0.0,100,0.0026237964630126953,1.0917466362035926,1.0917466362035926,6925,0.25035628842341956,0.0
77,1.6034138202667236,0.33513735161405817,0.21069702104606894,0.6026748606303092,0.052220820148464187,0.0,0.11416720240827671,0.1,0.002480745315551758,0.04811215400695801,0.04961939,1.3977003,0.1801203598330221,0.0,0.0038640816407549596,0.0,98,0.002719879150390625,1.0932709805271354,1.0932709805271354,7023,0.24350594209095933,0.0
78,1.295269250869751,0.04845657081911808,0.5333647988796751,0.4849465656021126,-0.8628125321599087,0.0,0.12129928241381528,0.1,0.0026369094848632812,0.047708988189697266,0.049613014,1.1903939,0.16695398093163172,0.0,0.0006567660623462721,0.0,108,0.018604516983032227,1.0871852721576245,1.0871852721576245,7131,0.24710968839065903,0.0
79,1.277787208557129,0.2839289623657588,0.04255103935692673,0.34259859451439545,0.23252318174295628,0.0,0.11070724429975935,0.1,0.012633323669433594,0.048880815505981445,0.05050528,1.5713649,0.17865147907504442,0.0,0.0038261059034348315,0.0,101,0.029443025588989258,1.0899880179175307,1.0899880179175307,7232,0.2481467656204912,0.0
80,1.2923431396484375,0.1291965976816526,0.25718070264659687,0.3267853222154695,-0.31252891930991367,0.0,0.11259663103496315,0.1,0.04703998565673828,0.12144947052001953,0.049451895,1.3965955,0.17370599093570524,0.0,0.00135084297356935,0.0,93,0.002670764923095703,1.0932528938457895,1.0932528938457895,7325,0.25053430791011166,0.0
