iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.3839070796966553,4.691833771203756,0.17126852559502964,4.823462791054784,4.403658686575379,0.0,0.15226793575801678,0.1,0.0029914379119873047,0.05530238151550293,0.050049122,1.4242934,4.67196410339983,0.0,0.06403578244689201,0.0,300,0.01812911033630371,0.032056952620991196,0.028205988191942383,7500,4.6621559133193164,0.0
25,1.3723397254943848,4.697535952626398,0.03579863693290141,4.753408828367182,4.655800205066272,0.0,0.15300399104552623,0.1,0.0027382373809814453,0.05597281455993652,0.05015379,10.401592,4.674521288322487,0.0,0.06412345042514613,0.0,300,0.017270565032958984,0.01765861617991552,0.015912407983804132,7800,4.6621451899674184,0.0
26,1.331913709640503,4.634232256678328,0.08625655673908562,4.70941452232968,4.488848357589511,0.0,0.147725256243173,0.1,0.002752065658569336,0.05554628372192383,0.051437184,3.7271123,4.670492385158071,0.0,0.0632764585402455,0.0,300,0.017138242721557617,0.018650415414401347,0.01564298768858512,8100,4.657004292186002,0.0
27,1.3186867237091064,4.726698376297559,0.06278786402751795,4.810379953739264,4.654551706674672,0.0,0.15937498516261464,0.1,0.0028693675994873047,0.055454254150390625,0.05043448,4.277702,4.676112984272019,0.0,0.06451391840101312,0.0,300,0.016291141510009766,0.016036320969949933,0.013861204189218513,8400,4.666767978930316,0.0
28,1.375112533569336,4.682471126278397,0.03110247388022136,4.736217878273643,4.662330755839393,0.0,0.16276519926580374,0.1,0.0027513504028320312,0.05556845664978027,0.04847215,3.5344474,4.676748798472657,0.0,0.06389994667993493,0.0,300,0.01685309410095215,0.01790129705321368,0.012990003697441578,8700,4.678744334533698,0.0
29,1.3700554370880127,4.6840180598777765,0.026176541460915043,4.709719162239085,4.650459608979428,0.0,0.17940593829611204,0.1,0.0027666091918945312,0.056466102600097656,0.049064126,1.0149499,4.677475724613169,0.0,0.06392077078768169,0.0,300,0.016973018646240234,0.015618267888520384,0.01426341055921313,9000,4.858951116990654,0.0
30,1.2925827503204346,4.670949575261302,0.04024382405065285,4.735910590811936,4.629129016660466,0.0,0.16401408377436674,0.1,0.0029571056365966797,0.056531429290771484,0.048928346,1.6519176,4.676823109677982,0.0,0.06376729561836911,0.0,300,0.017007827758789062,0.01695195985324147,0.015096622225557533,9300,4.68433580581839,0.0
31,1.343247413635254,4.670053205437517,0.1279390487558058,4.817243988734445,4.541529731482364,0.0,0.16409644814953744,0.1,0.002846240997314453,0.05781960487365723,0.050136395,1.3417313,4.676146119253936,0.0,0.06375647654490285,0.0,300,0.017109394073486328,0.03311822055029666,0.02085585599450336,9600,4.673907613290047,0.0
32,1.246718406677246,4.934118180194273,0.4204274578530308,5.660894948274129,4.664362807804033,0.0,0.16020364497038087,0.1,0.0028929710388183594,0.055845022201538086,0.04911674,1.7418817,4.70194332534797,0.0,0.0639287900677354,0.0,300,0.016503095626831055,0.06209210021527044,0.035035561797281796,9900,4.673153132354176,0.0
33,1.375732421875,4.736793438432908,0.13579264626722917,4.96275427015202,4.620258605864723,0.0,0.16550579781747918,0.1,0.0028569698333740234,0.05548548698425293,0.049923893,1.1523935,4.705428336656463,0.0,0.06464644082067336,0.0,300,0.016751766204833984,0.024632495621462847,0.015079865457759929,10200,4.668837789789763,0.0
34,1.355457067489624,4.674642258673435,0.07122522029746194,4.746584596802024,4.564002092926516,0.0,0.15995303338337571,0.1,0.0027561187744140625,0.055367231369018555,0.050276488,1.9773134,4.70234972885816,0.0,0.06382315666122257,0.0,300,0.0169064998626709,0.01416919145467693,0.01981000780124506,10500,4.669011375447419,0.0
35,1.3552565574645996,4.677194600600602,0.03913050923668736,4.743445419003477,4.642159554232929,0.0,0.17651314889623895,0.1,0.002864360809326172,0.055731773376464844,0.049422566,0.933097,4.6998342160324045,0.0,0.06385211106072425,0.0,300,0.017913818359375,0.02872075505272595,0.013039492439195416,10800,4.666134674216928,0.0
36,1.3552887439727783,4.761596726912699,0.05433871910611528,4.853560411746023,4.712221559649053,0.0,0.1514689736194863,0.1,0.0028917789459228516,0.05620169639587402,0.049322154,5.6975613,4.706010467120434,0.0,0.06497688941684492,0.0,300,0.017096996307373047,0.01337801524143705,0.011357004993509973,11100,4.674699961962742,0.0
37,1.3469963073730469,4.748557056102374,0.10390576254794999,4.922046104428593,4.667191046039612,0.0,0.1628524655702278,0.1,0.0028116703033447266,0.05520486831665039,0.049293377,0.7754373,4.710265126018628,0.0,0.06476116481523703,0.0,300,0.016710758209228516,0.012527761085563026,0.01304652958018074,11400,4.676979359467253,0.0
38,1.378502368927002,4.76707181025548,0.09936443835053771,4.931445382360439,4.680542642842551,0.0,0.17949321814566052,0.1,0.003061532974243164,0.05470156669616699,0.04973864,0.8418612,4.715945794442313,0.0,0.0650404990526206,0.0,300,0.017000436782836914,0.012817140565069954,0.012980857532928939,11700,4.679082739948504,0.0
39,1.3741023540496826,4.74581659607005,0.0713038800422484,4.867590376127259,4.686607863512849,0.0,0.15990668813792977,0.1,0.0027887821197509766,0.05495166778564453,0.050030828,1.6263233,4.718932874605088,0.0,0.06476442768889519,0.0,300,0.016657114028930664,0.011073533221200828,0.010174035544860476,12000,4.6758799115740155,0.0
40,1.2984130382537842,4.60962111348781,0.054898516044044054,4.6635156835510845,4.527809600265675,0.0,0.17570837996575553,0.1,0.002826213836669922,0.055768489837646484,0.04969716,0.6683486,4.70800169849336,0.0,0.0629576060440614,0.0,300,0.01641368865966797,0.009791828467798972,0.009416881252228925,12300,4.6806463705377075,0.0
41,1.4041743278503418,4.672828624476763,0.105815061695042,4.764981395318106,4.4982031932278925,0.0,0.1735664647824447,0.1,0.0028297901153564453,0.05574655532836914,0.050558865,0.8199956,4.7044843910917,0.0,0.06378241427489524,0.0,300,0.016630887985229492,0.011712570709038748,0.010265374118634131,12600,4.865595017916124,0.0
42,1.319931983947754,4.574262880500211,0.18685672052596475,4.712039653842677,4.252255220492213,0.0,0.17614440299235254,0.1,0.002721548080444336,0.0554499626159668,0.04957249,0.99013364,4.691462240032552,0.0,0.06247382192337717,0.0,300,0.021506786346435547,0.017168524965178854,0.012863864537532166,12900,4.8969983992179555,0.0
43,1.4233713150024414,4.661008798424316,0.005014823375299458,4.668008544708633,4.654222335697242,0.0,0.1779918353768961,0.1,0.0029020309448242188,0.055589914321899414,0.049578514,0.6406737,4.688416895871728,0.0,0.06364100230720138,0.0,300,0.01672840118408203,0.018002041672411595,0.011294956672852683,13200,4.759843459405091,0.0
44,1.4124231338500977,4.601136482873045,0.22144810979830712,4.919307438938883,4.372993876738571,0.0,0.17051784821066684,0.1,0.002861499786376953,0.05556988716125488,0.050591763,0.79521865,4.67968885457186,0.0,0.06282378233501854,0.0,300,0.016499042510986328,0.02255742566217597,0.017760358345072974,13500,4.7090859450871445,0.0
45,1.401353359222412,4.725037219075871,0.06015115273572571,4.801859156147588,4.660005723727646,0.0,0.1698253437370565,0.1,0.0027306079864501953,0.05617856979370117,0.05040618,0.69876426,4.684223691022261,0.0,0.06447977574863574,0.0,300,0.016702890396118164,0.011862879244699644,0.00991661905946226,13800,4.9094201236099115,0.0
46,1.4048748016357422,4.483272511749365,0.33200123648476615,4.741566699900084,3.9138562431735435,0.0,0.1848053486776741,0.1,0.0028405189514160156,0.055780649185180664,0.04965075,0.64486134,4.664128573094972,0.0,0.061262216200887516,0.0,300,0.016701221466064453,0.025305405075508332,0.02197846939167459,14100,4.727743232339392,0.0
47,1.2670774459838867,4.708952993068246,0.04269950904925582,4.767318568634935,4.657977564571628,0.0,0.16980898600889655,0.1,0.003014087677001953,0.0566709041595459,0.050572168,0.7382062,4.668611015092299,0.0,0.06427391313772197,0.0,300,0.017429590225219727,0.011506965188068773,0.00958871890490949,14400,4.727044098975262,0.0
48,1.3582756519317627,4.623337361771804,0.20594938188630255,4.853550734658676,4.290232640325814,0.0,0.16673239426098352,0.1,0.0028481483459472656,0.056233882904052734,0.05016688,0.65112525,4.66408364976025,0.0,0.0631323942028418,0.0,300,0.016768455505371094,0.03578161853133553,0.028815217219380417,14700,4.551739511811133,0.0
49,1.353302001953125,4.745744202551297,0.07011570538819395,4.837247832273231,4.654293132671976,0.0,0.17451215852478627,0.1,0.0028040409088134766,0.05592536926269531,0.04989823,0.60073394,4.672249705039355,0.0,0.06476072370918132,0.0,300,0.01692819595336914,0.02169318994118549,0.00808132287329047,15000,4.358853042308205,0.0
50,1.2893702983856201,5.916032432891743,2.0979266868608946,9.54855005807063,4.658168100358906,0.0,0.15794949682283313,0.1,0.0028638839721679688,0.05743718147277832,0.050149497,1.8111999,4.796627977824594,0.0,0.07703577193277338,0.0,300,0.0167996883392334,0.35271022257586776,0.287409518608242,15300,4.635877585572323,0.0
51,1.3294284343719482,4.6690740859319675,0.1893564759195335,4.984825500878847,4.488064420682057,0.0,0.17015449847747077,0.1,0.0028886795043945312,0.05603790283203125,0.04971043,1.1446807,4.783872588635331,0.0,0.06372867532305859,0.0,300,0.017285823822021484,0.4109344306156219,0.023210803532575812,15600,4.773117606935002,0.0
52,1.284435749053955,4.619269989793827,0.10654085981500955,4.717767224941152,4.439340194374124,0.0,0.16185394914547352,0.1,0.002887248992919922,0.05542159080505371,0.049857885,1.0563873,4.767412328751181,0.0,0.0630717154170849,0.0,300,0.016783952713012695,0.018038159659255544,0.11149313967089644,15900,4.698223658981896,0.0
53,1.3225457668304443,4.806649201339246,0.11914055661274282,4.98065879220595,4.678061798011571,0.0,0.16622709132428895,0.1,0.0032758712768554688,0.05663132667541504,0.049841147,0.534254,4.771336016009988,0.0,0.06554020686861897,0.0,300,0.016960859298706055,0.12409101215399045,0.03800593082931562,16200,4.690183192918967,0.0
54,1.3912243843078613,4.74310519526718,0.04698442914286234,4.786647390525705,4.668236862632328,0.0,0.1651381902052099,0.1,0.0032384395599365234,0.05656147003173828,0.049786773,0.7696757,4.768512933935707,0.0,0.06473165555349786,0.0,300,0.01685333251953125,0.028230197780568376,0.02935217118563515,16500,4.75619749700921,0.0
55,1.384040117263794,4.7190108278558345,0.07414063247583698,4.846269562531589,4.661732743324291,0.0,0.1601471363054199,0.1,0.002980470657348633,0.0566411018371582,0.05072766,0.8052504,4.76356272332772,0.0,0.06441488858134531,0.0,300,0.01705622673034668,0.025476028504423005,0.022083017016687183,16800,4.593071128289602,0.0
56,1.3968355655670166,4.650970131115932,0.11763492340500559,4.74481525767514,4.452067629975732,0.0,0.16752436577885313,0.1,0.0029218196868896484,0.056231021881103516,0.05023972,1.0987723,4.752303464106541,0.0,0.06349695071566436,0.0,300,0.016989707946777344,0.03995171113432589,0.011501255734572812,17100,4.608545239148867,0.0
57,1.4016876220703125,4.640228704221885,0.09405748344656828,4.735637557475503,4.484973446612979,0.0,0.16492262232413368,0.1,0.002926349639892578,0.05561041831970215,0.049729913,0.8315328,4.741095988118076,0.0,0.0633552422388663,0.0,300,0.016382932662963867,0.013361705313698022,0.0212647103519079,17400,4.510990534594861,0.0
58,1.3508832454681396,4.695044073198757,0.04362390400100294,4.770012311131284,4.6655075006241296,0.0,0.16285408741825014,0.1,0.0027887821197509766,0.055133819580078125,0.049940944,0.9290528,4.736490796626144,0.0,0.06408154180857538,0.0,300,0.016596555709838867,0.027474075619276426,0.010108291994087347,17700,5.046453185351759,0.0
59,1.367100477218628,4.724839681663044,0.08952550549119831,4.877761044942048,4.65615998848424,0.0,0.17582006403627934,0.1,0.0028002262115478516,0.05489516258239746,0.049729846,0.69051015,4.735325685129833,0.0,0.06447744075350137,0.0,300,0.01650381088256836,0.012592595412841322,0.01347394609965185,18000,4.64197026457382,0.0
60,1.3243434429168701,4.629458021316362,0.04589763979261018,4.661458136867132,4.550258298262291,0.0,0.16298412665623416,0.1,0.0027086734771728516,0.05490827560424805,0.049465097,1.1629093,4.7247389187484865,0.0,0.0632183463577933,0.0,300,0.01709723472595215,0.022028791188515903,0.009979880530217467,18300,4.609097889522532,0.0
61,1.3752293586730957,4.681742406028831,0.02399095737286033,4.706401993157374,4.657201102530839,0.0,0.17419683120769738,0.1,0.002784252166748047,0.05493283271789551,0.04930469,0.71254575,4.720439267476521,0.0,0.06391724104861868,0.0,300,0.016210079193115234,0.009154200536375353,0.01209093976399152,18600,4.430541543877732,0.0
62,1.3576011657714844,4.638229649798055,0.13173373414046355,4.820389742460292,4.450684041017018,0.0,0.1655040414063364,0.1,0.0029382705688476562,0.0567934513092041,0.05020169,0.5945867,4.712218305708674,0.0,0.06332554225718018,0.0,300,0.01691412925720215,0.012453220561349744,0.010043005336647013,18900,4.483958960719219,0.0
63,1.3665192127227783,4.556640248864939,0.11500208435699918,4.704709331063687,4.384815097655615,0.0,0.17364504333157657,0.1,0.0028896331787109375,0.05748295783996582,0.05038494,0.6501423,4.696660500024302,0.0,0.06224835251856622,0.0,300,0.01795172691345215,0.010276769451452944,0.010319163453998359,19200,4.631486880435615,0.0
64,1.3063881397247314,4.6766716986506776,0.13997347178994168,4.851359630092607,4.460970567773993,0.0,0.17207074486511903,0.1,0.002947092056274414,0.056124210357666016,0.04963566,0.87807333,4.694661619886939,0.0,0.06385048889671478,0.0,300,0.018828868865966797,0.012544492441554662,0.011943014976675447,19500,4.5590669117591665,0.0
65,1.3995614051818848,4.5689140498302905,0.12241703440553933,4.689266481611175,4.373824343193196,0.0,0.16904143935128899,0.1,0.0029795169830322266,0.05554509162902832,0.049770676,0.6426312,4.682086862881274,0.0,0.06241055494897692,0.0,300,0.016581058502197266,0.0131271320396351,0.010604673140609679,19800,4.640091072605771,0.0
66,1.3406555652618408,4.677729625677976,0.2254939807517118,5.019654509313752,4.38580042971387,0.0,0.17973766500090838,0.1,0.0029206275939941406,0.05546236038208008,0.04943665,0.6040044,4.6816511391609446,0.0,0.06386394430161066,0.0,300,0.016896724700927734,0.016001201350014992,0.015569750410695925,20100,4.64806433215196,0.0
67,1.391566514968872,4.617023955774982,0.05617658780925061,4.662682505506905,4.523915964049521,0.0,0.1837483833547063,0.1,0.002822399139404297,0.05558323860168457,0.05029166,0.64015853,4.675188420822349,0.0,0.06305627003982395,0.0,300,0.016937732696533203,0.010010016271270532,0.009083560088112964,20400,4.672164950454607,0.0
68,1.346543788909912,4.629385398807788,0.2169707339304641,4.967724992732528,4.374133004700404,0.0,0.17441316683720803,0.1,0.0028350353240966797,0.06228518486022949,0.05066831,0.4910204,4.670608118620892,0.0,0.0631897248756417,0.0,300,0.01719379425048828,0.02112422063954634,0.020070770292353247,20700,4.716262412868532,0.0
69,1.355431079864502,4.7118260339958695,0.10421416106415675,4.892197529418226,4.646836427525173,0.0,0.16277551697844958,0.1,0.002912282943725586,0.05509328842163086,0.051007602,0.57082886,4.674729910158391,0.0,0.0643149526321472,0.0,300,0.016645431518554688,0.009420828307772631,0.007033923290992084,21000,4.713269231339992,0.0
70,1.3870737552642822,4.507283951706563,0.20769081129987957,4.70448415054262,4.169761189826222,0.0,0.1625568698747366,0.1,0.0031223297119140625,0.05521368980407715,0.049931765,0.71221465,4.6579853143132075,0.0,0.06159430848439663,0.0,300,0.017162322998046875,0.013053197360955959,0.010068278095035804,21300,4.89650559952764,0.0
71,1.410132884979248,4.729836982847669,0.15704939820554567,4.9883151964649635,4.567415545749707,0.0,0.17423033233259022,0.1,0.0029878616333007812,0.05525374412536621,0.0497983,0.6038296,4.665170481166654,0.0,0.06454665613521758,0.0,300,0.017019271850585938,0.01421636016482456,0.011384189757234566,21600,4.760925618924178,0.0
72,1.3638098239898682,4.591261505268579,0.22597167563661186,4.929688168721462,4.371987581972178,0.0,0.1716132815616769,0.1,0.0029497146606445312,0.05633854866027832,0.05052535,0.6325028,4.657779583576847,0.0,0.06271193154450835,0.0,300,0.0174562931060791,0.02198187129191866,0.020950951550835668,21900,4.768971860462771,0.0
73,1.4832804203033447,4.70206621182599,0.09393524117740534,4.761553296654246,4.53955148675459,0.0,0.16002918278682488,0.1,0.0030083656311035156,0.05627799034118652,0.049939666,0.5582676,4.662208246401761,0.0,0.06419099288297471,0.0,300,0.023510456085205078,0.009623686360777437,0.0097962782459475,22200,4.667944773806602,0.0
74,1.4513020515441895,4.723725266548385,0.20711897079533298,5.069999921255316,4.519936534617125,0.0,0.1685694285590499,0.1,0.002939939498901367,0.05720090866088867,0.04999363,0.7286974,4.668359948416424,0.0,0.06447629810602921,0.0,300,0.016629934310913086,0.01045428246132048,0.009336656739749526,22500,4.86179463445656,0.0
75,1.4484660625457764,4.696266591513165,0.08473385147164895,4.839708047055931,4.624538185444476,0.0,0.17466225838837213,0.1,0.0028040409088134766,0.05628490447998047,0.050316207,0.7110992,4.671150612726098,0.0,0.06410085716837201,0.0,300,0.0167238712310791,0.006806862391776509,0.006495074143490402,22800,4.696840784822435,0.0
76,1.4442017078399658,4.625819361380501,0.07553747232238485,4.703406001207639,4.515491322386609,0.0,0.17278979792418878,0.1,0.0027780532836914062,0.055086374282836914,0.04971917,0.6903498,4.666617487591538,0.0,0.06315561898561106,0.0,300,0.01700592041015625,0.007568085262781956,0.005791056047985312,23100,4.694848806302808,0.0
77,1.4117627143859863,4.647141044635231,0.030186258893858838,4.683361832774918,4.5995791058765185,0.0,0.17467170450954786,0.1,0.0027611255645751953,0.05486321449279785,0.05029819,0.67726773,4.664669843295908,0.0,0.06345311783944035,0.0,300,0.016559600830078125,0.008697364018817563,0.008045745481901326,23400,4.7171838764039435,0.0
78,1.4230515956878662,4.604072649923472,0.08306278197567848,4.725138255820647,4.498313258713016,0.0,0.17094213513655804,0.1,0.0028121471405029297,0.056252479553222656,0.05068233,0.63162094,4.658610123958664,0.0,0.06288092927519677,0.0,300,0.017374515533447266,0.008831176923868636,0.00832552432383591,23700,4.749487036650236,0.0
79,1.384974479675293,4.436272924334986,0.15737759664680215,4.703204465365599,4.309498128226983,0.0,0.180247208221239,0.1,0.00301361083984375,0.05692911148071289,0.050320193,0.5565244,4.636376403996297,0.0,0.060645383750417794,0.0,300,0.01681375503540039,0.013817766964023785,0.012661652052892939,24000,4.682819920571714,0.0
80,1.2991185188293457,4.631947137368071,0.06406112709198479,4.687702759702816,4.522928797981458,0.0,0.1735090921668436,0.1,0.0029935836791992188,0.056195974349975586,0.049209937,0.59680104,4.635933477333475,0.0,0.06325636310112459,0.0,300,0.016713857650756836,0.012192648512806365,0.007638575352633644,24300,4.607096640927103,0.0
81,1.397165060043335,4.432487555231137,0.3731361913478749,4.8840688934663605,4.021189466781542,0.0,0.17333555189648006,0.1,0.0028913021087646484,0.05602836608886719,0.049327124,0.7139908,4.615588885123241,0.0,0.06058833169921282,0.0,300,0.0163881778717041,0.030930575372498863,0.02771689401012764,24600,4.706925085672624,0.0
82,1.3509867191314697,4.726369574490879,0.061798575503317396,4.809562045555366,4.651827726000305,0.0,0.1659575376253894,0.1,0.002730846405029297,0.056687116622924805,0.049394853,0.62170184,4.6266669540600045,0.0,0.06449569296955618,0.0,300,0.01723027229309082,0.012898549217615452,0.010800007085467203,24900,4.676085830835134,0.0
83,1.3621432781219482,4.705579417139457,0.010706244592384508,4.719571963027456,4.692702042853312,0.0,0.17389049640937562,0.1,0.002901792526245117,0.05583667755126953,0.049996033,0.58300394,4.63455820036795,0.0,0.06421347323206283,0.0,300,0.01668858528137207,0.008509925197215442,0.007208994002680341,25200,4.676804793485302,0.0
84,1.3718478679656982,4.579852728732512,0.31121932119521056,4.855141243319546,4.055078722980715,0.0,0.17028146215309722,0.1,0.0029387474060058594,0.056199073791503906,0.0499101,0.6892767,4.629087653204406,0.0,0.06256018540963276,0.0,300,0.0166628360748291,0.021962307989263265,0.01540295147708738,25500,4.676239894109503,0.0
