iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,2.124983549118042,0.08920833875941478,0.029086911484054897,0.12271153214053875,0.043149012614206506,0.0,0.18286285741072825,0.1,0.034223079681396484,0.10388469696044922,0.052713905,0.7351731,0.08199614480822748,0.0,0.0011399052001186125,0.0,300,0.06639790534973145,1.770448505636936,0.2011813405421624,3600,0.053828512988089695,0.0
12,2.286595582962036,0.12024571055770686,0.04746910221950088,0.1739939239211223,0.055051482946854705,0.0,0.18993418536593937,0.1,0.009697437286376953,0.10220670700073242,0.049530696,0.6831289,0.08582110138317542,0.0,0.0015662154333705182,0.0,300,0.043952226638793945,0.37217279223772465,0.5374409961515786,3900,0.04816395826600183,0.0
13,2.32340407371521,0.13836172187517784,0.06860145753410131,0.2353925041746585,0.05486090592668593,0.0,0.17470101184699033,0.1,0.006140947341918945,0.10265302658081055,0.05176762,0.89547485,0.09107516343237566,0.0,0.0018276676099558472,0.0,300,0.06532168388366699,0.6008130331920334,0.45649683164085764,4200,0.0573942189434293,0.0
14,2.2791359424591064,0.3555472535613584,0.33345162170012993,0.9138155466490763,0.046779382949118625,0.0,0.16914739835013065,0.1,0.019884109497070312,0.12590789794921875,0.05087613,1.3602655,0.11752237244527394,0.0,0.004705518242954386,0.0,300,0.0545499324798584,0.8458001358162168,0.7501178990857545,4500,0.06106153564819364,0.0
15,2.351484537124634,0.10985759224092953,0.03184233038656564,0.15622860674215486,0.07673608281772097,0.0,0.16797693689603307,0.1,0.0986945629119873,0.12341761589050293,0.049019814,0.8251329,0.1167558944248395,0.0,0.001452704413322512,0.0,300,0.043752193450927734,0.278817803317619,0.5573576916539982,4800,0.06997547493282354,0.0
16,2.3699326515197754,0.16740857778822577,0.07353286283707199,0.27170523674971725,0.08844635246512658,0.0,0.18016140360482835,0.1,0.006234407424926758,0.11032342910766602,0.050738756,0.7730435,0.12182116276117812,0.0,0.0022379488570807224,0.0,300,0.05032968521118164,0.3919453297336255,0.3899774567345433,5100,0.06272836324697213,0.0
17,2.3961524963378906,0.19712532530486748,0.18964419563012377,0.5204690847882273,0.03612084033706311,0.0,0.17327485415439725,0.1,0.004514455795288086,0.11337065696716309,0.05068065,0.8831996,0.12935157901554706,0.0,0.0026064518548718865,0.0,300,0.056871652603149414,0.6322565356454786,0.6218545303057088,5400,0.06809370780650022,0.0
18,2.265326738357544,0.17366990773373306,0.09266819338429487,0.32480788846078246,0.0746182497158612,0.0,0.16069736985592578,0.1,0.007036447525024414,0.1104271411895752,0.049489435,1.2594538,0.13378341188736564,0.0,0.0022889438624781,0.0,300,0.03758502006530762,0.5090498475711824,0.4445177410422816,5700,0.09514341668415423,0.0
19,2.1658825874328613,0.08397529141066111,0.0226742002456239,0.10696341517347023,0.04994215662479902,0.0,0.17969736522135293,0.1,0.004471540451049805,0.08688855171203613,0.050812893,0.63148147,0.1288025998396952,0.0,0.0011011727090639203,0.0,300,0.026346206665039062,1.768802193050268,0.44212876827048164,6000,0.07872279065070638,0.0
20,2.2776200771331787,0.2407617619487272,0.08700454353169193,0.3156340763302204,0.0952690254646277,0.0,0.17350751053794877,0.1,0.009755849838256836,0.11438369750976562,0.050567944,0.78850013,0.13999851605059838,0.0,0.003111685515682652,0.0,300,0.05087685585021973,0.4625875796206924,0.43423690369360135,6300,0.05871916386639778,0.0
21,1.7612335681915283,0.20543270685200526,0.15319860180244332,0.425519037268183,0.03919531584511926,0.0,0.16244844091281688,0.1,0.0034859180450439453,0.10086894035339355,0.048972413,1.1179794,0.14654193513073907,0.0,0.0027359148966389977,0.0,300,0.05448460578918457,0.546664201989253,0.48956300753820675,6600,0.058857624592580156,0.0
22,2.0856823921203613,0.3691450641383528,0.31628687534151406,0.8095245584489557,0.03572869244814995,0.0,0.16003371182344858,0.1,0.004588127136230469,0.08859062194824219,0.05013157,1.301079,0.16880224803150046,0.0,0.0048759707224266535,0.0,300,0.048326969146728516,0.6448473871480346,0.5731073088371876,6900,0.06577088906852244,0.0
23,2.275269031524658,0.1166283305825013,0.04344916130256109,0.1528050035618643,0.04305482268248287,0.0,0.17936543468848143,0.1,0.004656553268432617,0.09328436851501465,0.050787736,0.5649322,0.16358485628660055,0.0,0.0015485149095258305,0.0,300,0.05112266540527344,1.447580624631996,0.9908877977438113,7200,0.049533987847538985,0.0
24,2.1815295219421387,0.6891082356534054,0.5763933897531373,1.6187233531988288,0.13644113816275283,0.0,0.15494756926486056,0.1,0.004015922546386719,0.10860562324523926,0.049743354,1.6827694,0.21613719422328104,0.0,0.009188366900430582,0.0,300,0.04024839401245117,0.7565011187738687,0.6775049452713294,7500,0.0460071647853653,0.0
25,2.114886999130249,0.12310678230026438,0.02694305080420785,0.1642569237956805,0.09074287972879445,0.0,0.18266857924580646,0.1,0.004441022872924805,0.09408783912658691,0.050136033,0.68350965,0.20683415303097938,0.0,0.0016399973260912044,0.0,300,0.06459236145019531,2.1564913376235233,2.967404530959736,7800,0.04498083519627999,0.0
26,3.0357189178466797,0.46705348452571777,0.5123037252911561,1.3352064342616274,0.08577115858532242,0.0,0.17435720019009193,0.1,0.007074594497680664,0.09430408477783203,0.04978315,1.8142737,0.23285608618045323,0.0,0.006202620134526941,0.0,300,0.05975008010864258,0.6436184235962583,0.623563555606245,8100,0.057646797207399764,0.0
27,1.8606836795806885,0.14825254757083434,0.09153482283598269,0.3049516182079551,0.0825139112931883,0.0,0.1619000559614674,0.1,0.004946231842041016,0.08446121215820312,0.04916337,1.0458974,0.22439573231949134,0.0,0.0019819611404392687,0.0,300,0.08325576782226562,1.6110673455592084,0.920697975147176,8400,0.043437149468936044,0.0
28,2.355776786804199,0.26435649769254177,0.24410212599458483,0.6684132430549969,0.06745809343590418,0.0,0.16387461922029697,0.1,0.00963902473449707,0.13993501663208008,0.05104366,0.99792093,0.22839180885679639,0.0,0.0033533372038965312,0.0,300,0.05222654342651367,0.603384226362622,0.6065831647365362,8700,0.04942927155446631,0.0
29,2.3817648887634277,0.17501164318934084,0.09593132506547769,0.28849864773283185,0.046719270618809025,0.0,0.17025976502080542,0.1,0.006507396697998047,0.10759973526000977,0.04960434,0.6266859,0.22305379229005085,0.0,0.0023179034468739407,0.0,300,0.05111885070800781,0.4258271565656707,0.3553782510878461,9000,0.5063891562027224,0.0
30,2.277804374694824,0.49683148950886996,0.29831148041615213,0.9409555263723289,0.10082951366314126,0.0,0.16687518461037648,0.1,0.005376577377319336,0.11063814163208008,0.05002039,0.8840678,0.2504315620119328,0.0,0.006620164332575204,0.0,300,0.06548547744750977,0.5474361065957091,0.4191369436681202,9300,0.2520630305935404,0.0
31,1.6228489875793457,0.24308021464370644,0.0381499687704975,0.3011068380325354,0.20585085350698343,0.0,0.16647837285958622,0.1,0.0054891109466552734,0.12054967880249023,0.050351758,0.7615572,0.24969642727511016,0.0,0.003248093675774973,0.0,300,0.09111166000366211,0.39954049741302194,0.600496372360517,9600,0.5404112336374494,0.0
32,1.984065055847168,0.26036755521229993,0.10637972614886806,0.3861142016161497,0.14375103164971248,0.0,0.17991938484319792,0.1,0.003481626510620117,0.07055211067199707,0.04990346,0.7346419,0.2507635400688291,0.0,0.0034438170850799635,0.0,300,0.07230758666992188,0.3345094309933394,0.29200911828011017,9900,0.4143536067397314,0.0
33,2.147672176361084,0.8024620741606098,0.8566223035463556,2.2315219730092126,0.12761707868490788,0.0,0.16651783478251322,0.1,0.00856161117553711,0.11667966842651367,0.05140156,1.3247691,0.3059333934780072,0.0,0.010697068491830535,0.0,300,0.0375523567199707,0.7579169202315907,0.693828033880834,10200,0.2468569341525049,0.0
34,2.0014278888702393,0.4085462541394651,0.4437963799369413,1.164288221626318,0.07340188961721243,0.0,0.17752526120336584,0.1,0.0066068172454833984,0.1218104362487793,0.05012529,0.97184896,0.316194679544153,0.0,0.005447177063043314,0.0,300,0.06925058364868164,0.5922238320076226,0.6313008513311746,10500,0.797011293648053,0.0
