iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4127318859100342,1.5109512526634559,1.078457462132337,3.22723886000407,0.366410538351452,0.0,0.16980445081639653,0.1,0.002865314483642578,0.05633354187011719,0.0498827,1.0024153,1.298349698490918,0.0,0.02018852600195384,0.0,300,0.0170590877532959,0.4631370083098518,0.4518419492128512,25200,0.12709820305116667,0.0
84,1.366220235824585,1.105822373267673,0.5759690288624092,2.057141584150036,0.544983833669621,0.0,0.1760675889043423,0.1,0.0029904842376708984,0.05603623390197754,0.04942182,1.030333,1.2790969659685936,0.0,0.014789968675520272,0.0,300,0.016510725021362305,0.32063475836818406,0.3115068352518693,25500,0.1331541895501087,0.0
85,1.399620532989502,2.1389422326135694,1.1987892931042665,3.5778607224495547,0.25607720499075,0.0,0.1698788458408316,0.1,0.002778291702270508,0.05627179145812988,0.050021883,0.8266172,1.3650814926330912,0.0,0.028561754018400977,0.0,300,0.021802186965942383,0.4474956345054435,0.38878717183510103,25800,0.12946725467905587,0.0
86,1.4057819843292236,1.7725917269101568,0.8236100825575254,2.615482447262265,0.8363245360164737,0.0,0.16696053910283284,0.1,0.002817869186401367,0.05602431297302246,0.04997029,0.99378103,1.4058325160607978,0.0,0.023677623329174856,0.0,300,0.016951799392700195,0.27880532094517546,0.22424021978717895,26100,0.1261869297747753,0.0
87,1.400132656097412,0.6682743304062332,0.4741056859567606,1.3770223269276387,0.13657725261175468,0.0,0.16697487193256286,0.1,0.0029354095458984375,0.0577542781829834,0.050932374,0.5085724,1.3320766974953415,0.0,0.008954258931233352,0.0,300,0.016844987869262695,1.6049706183378434,1.661525974059917,26400,0.13442309616598733,0.0
88,1.407942771911621,1.246053519338074,1.3536439394867887,3.5817225263797168,0.332790449986078,0.0,0.15830233829043927,0.1,0.0028710365295410156,0.056740522384643555,0.049765684,1.1263751,1.323474379679615,0.0,0.016644452311972886,0.0,300,0.0171048641204834,0.5787325997334783,0.5563139204231772,26700,0.13063612681268252,0.0
89,1.4537718296051025,2.55001510815496,1.1188506006190237,3.6056176602142833,0.7544168515175882,0.0,0.16279079408608735,0.1,0.0028848648071289062,0.05858874320983887,0.050049953,0.9845862,1.4461284525271494,0.0,0.03404619171728707,0.0,300,0.017674922943115234,0.3229708300099929,0.29328633219306594,27000,0.17226102012772673,0.0
90,1.59336519241333,1.0859396640122112,0.5648776613034239,1.861296063437013,0.29347384256253567,0.0,0.1606443402143813,0.1,0.00287628173828125,0.05730605125427246,0.05059456,0.76235735,1.4101095736756557,0.0,0.014525339449574253,0.0,300,0.0171816349029541,0.4834002417085903,0.5126739479398367,27300,0.19967485115490455,0.0
91,1.4548206329345703,0.8482971620640877,0.43325321227791835,1.1579899577024124,0.10092946939680963,0.0,0.16872653966363352,0.1,0.002786397933959961,0.056379079818725586,0.049766477,0.43043664,1.3539283325144988,0.0,0.011356412195168078,0.0,300,0.016683578491210938,0.8903319899387628,0.6549593671003823,27600,0.2520553274166994,0.0
92,1.4434130191802979,1.2207084526609224,0.35960757391258347,1.7644110855941102,0.7544150680837953,0.0,0.16330750323758078,0.1,0.00289154052734375,0.05554628372192383,0.05038343,0.6672039,1.3406063445291414,0.0,0.016316370218813353,0.0,300,0.017302274703979492,0.15341851822700323,0.12851326379629252,27900,0.3636466109092784,0.0
93,1.450632095336914,1.3595944304883654,0.7342675207680276,2.073611058083901,0.18165860156945982,0.0,0.15957492749662266,0.1,0.0028905868530273438,0.05634045600891113,0.050013386,0.6914754,1.3425051531250638,0.0,0.018122579000500395,0.0,300,0.016818761825561523,0.28384083457286974,0.2888659436785644,28200,0.3588079209247054,0.0
94,1.429269790649414,1.5148506102945574,1.3866012013482734,3.7983437160520754,0.1721093356879029,0.0,0.15617229249989703,0.1,0.003313779830932617,0.0551755428314209,0.049819276,1.4498458,1.3597396988420132,0.0,0.020242024870657908,0.0,300,0.01737213134765625,0.5059478646594865,0.5029067042462321,28500,0.2148984578957002,0.0
95,1.4583773612976074,1.4490509170751948,1.0274239600935182,3.112773762635447,0.34423630652200365,0.0,0.1512648629348798,0.1,0.0028934478759765625,0.055176496505737305,0.04970863,1.1796578,1.3686708206653313,0.0,0.019361179250577346,0.0,300,0.01658344268798828,0.3633550976552346,0.3569227478333712,28800,0.45120101780858796,0.0
96,1.4445786476135254,2.54722947618313,1.0950109136173392,3.4345166068807553,0.6736395124442096,0.0,0.15449706900611881,0.1,0.002938985824584961,0.059773921966552734,0.04943274,1.0453117,1.4865266862171111,0.0,0.03397808648502641,0.0,300,0.01717686653137207,0.38508191164804084,0.31042232942945713,29100,0.7961227835565184,0.0
97,1.4040436744689941,1.9857034412566295,0.4899406744494574,2.6476559279674663,1.2716476879823368,0.0,0.16273731989866533,0.1,0.003041505813598633,0.05840468406677246,0.049409445,1.1611959,1.536444361721063,0.0,0.026515231129787754,0.0,300,0.017513036727905273,0.13180057825268546,0.09262668502286493,29400,0.901189765244824,0.0
98,1.4459607601165771,2.4750026232675317,0.8820763478641864,3.4900735938749294,1.472841845071852,0.0,0.1560701273712849,0.1,0.0030133724212646484,0.05823636054992676,0.049578603,1.7483898,1.63030018787571,0.0,0.032995736896263374,0.0,300,0.015667200088500977,0.17485835288404916,0.1354567767570689,29700,0.6771120534640224,0.0
99,1.4287242889404297,1.3175682160537356,0.1889738659060187,1.5601854479136932,1.1321274023193562,0.0,0.15731742294153775,0.1,0.0030095577239990234,0.05765843391418457,0.049820933,1.1058872,1.5990269906935124,0.0,0.017610361234859814,0.0,300,0.017157316207885742,0.5855653654984735,0.40117767295867646,30000,0.7990695255427122,0.0
100,1.4204087257385254,0.6309861582906229,0.3753383150999307,1.0283402134783344,0.1879867986320104,0.0,0.16965053999786814,0.1,0.0029823780059814453,0.05594944953918457,0.04959547,0.4597299,1.5022229074532234,0.0,0.008433481109650247,0.0,300,0.021403789520263672,4.997458832953532,1.94344559322673,30300,0.6442338460733226,0.0
