iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0655875205993652,4.416791746407551,6.307336119849049,11.194150575566274,-1.9040654096771,0.0,0.13358122663392408,0.1,0.002586841583251953,0.04999542236328125,0.049550958,0.79236686,3.994974161886603,0.0,0.05245428809744754,0.0,119,0.003212451934814453,0.9976465879180344,0.9976465879180344,1194,11.19212598237172,0.0
11,1.647087574005127,6.18679993173783,8.075060094516092,14.27285627519496,-1.8894247258729808,0.0,0.13976232054466028,0.1,0.002696990966796875,0.05571722984313965,0.04937543,0.70208836,4.214156738871726,0.0,0.07603894893708052,0.0,127,0.004781961441040039,0.9983617833249006,0.9983617833249006,1321,11.193215313949521,0.0
12,1.759031057357788,8.463761890420225,6.15078096856148,14.233870009467216,-1.8835487503812407,0.0,0.12679865209164767,0.1,0.002892017364501953,0.051023006439208984,0.05063138,0.65142167,4.6391172540265755,0.0,0.10306252146231616,0.0,140,0.009979724884033203,0.9979068944322494,0.9888825648763657,1461,11.190367716094698,0.0
13,1.5544970035552979,-1.8714461585870943,0.006386457207413321,-1.8615820391160902,-1.8793879915504184,0.0,0.11445788360557402,0.1,0.0026302337646484375,0.0503387451171875,0.05014398,1.3531094,3.9880609127652087,0.0,-0.0247276715132899,0.0,88,0.002811908721923828,1.0775791221235103,1.0775791221235103,1549,11.188840425095885,0.0
14,2.00494122505188,8.95848366251963,6.3432544247727485,14.254143461090754,-1.865356213713655,0.0,0.14286670002202623,0.1,0.002883434295654297,0.050989389419555664,0.050604545,0.66295874,4.48510318774065,0.0,0.10966430089097134,0.0,148,0.011121749877929688,0.9891978663182266,0.9798497028491528,1697,11.188657384874523,0.0
15,1.8148467540740967,1.6611752556582782,6.117890518656732,12.257665542075465,-1.8819714967752748,0.0,0.13675025148471623,0.1,0.002675294876098633,0.05017423629760742,0.049071576,1.1804924,4.202710394532414,0.0,0.019044743347368578,0.0,116,0.004835844039916992,0.9878773212656071,0.9878773212656071,1813,11.189352267593277,0.0
16,1.684025526046753,8.935579238308062,6.349755608635984,14.204188833436989,-1.9049814382836918,0.0,0.13367926362186977,0.1,0.0033750534057617188,0.05138993263244629,0.05026349,0.65621656,4.675997278909978,0.0,0.10936437042768614,0.0,141,0.01112055778503418,0.9797858475447068,0.9688440968615908,1954,11.190509852023299,0.0
17,1.9100568294525146,1.8907339729976687,6.544819129120554,13.226692726196621,-1.8909329452485144,0.0,0.1280242919134505,0.1,0.0025169849395751953,0.04817914962768555,0.05024687,1.0429488,4.397470948318747,0.0,0.022099928074453556,0.0,101,0.004643440246582031,0.9795947743058011,0.9795947743058011,2055,11.188971693737175,0.0
18,1.534376859664917,1.1500752218769246,5.242026258632642,10.229504202604296,-1.890003547902128,0.0,0.11954735914444113,0.1,0.002776622772216797,0.05037355422973633,0.051322076,1.4660765,4.072731375674565,0.0,0.012222386577805772,0.0,101,0.0053043365478515625,0.9796432920821302,0.9796432920821302,2156,11.19261283541316,0.0
19,1.8562796115875244,3.920303593925869,6.313943666021943,13.246996927134465,-1.8812233604592876,0.0,0.12820185146696222,0.1,0.002648591995239258,0.04860258102416992,0.049788963,0.9343493,4.057488597499695,0.0,0.045832860477728145,0.0,116,0.004194021224975586,0.9696311164170099,0.9696311164170099,2272,11.189173435667714,0.0
20,2.199648141860962,7.940329005376182,7.131838118767546,15.244520555663332,-1.8754731393183053,0.0,0.14230315545138258,0.1,0.004346609115600586,0.0513460636138916,0.049084995,0.68461335,4.445772638287345,0.0,0.09609552110202739,0.0,142,0.009598493576049805,0.9711189609963549,0.9591074717320901,2414,12.191015923187967,0.0
21,1.6396753787994385,1.1529897170126477,5.243366541188163,10.234759131222873,-1.88264213099262,0.0,0.12497042610578919,0.1,0.003039121627807617,0.06551051139831543,0.05007954,1.1627011,4.116494346159874,0.0,0.012261178538840348,0.0,100,0.003350973129272461,0.9709982983541401,0.9709982983541401,2514,12.18794561775694,0.0
22,1.8665640354156494,8.955989269924908,6.896073143772492,16.262471245149314,-1.9051838999295658,0.0,0.14057115063228728,0.1,0.0027124881744384766,0.0512392520904541,0.050845027,0.6093307,4.600443838536378,0.0,0.10963110113068664,0.0,143,0.009729623794555664,0.9590207598324089,0.9446269121760869,2657,12.185221759180687,0.0
23,2.0202183723449707,4.179912532658975,6.4322193623506605,13.277279057883781,-1.9076288771882228,0.0,0.12433547296103079,0.1,0.002547025680541992,0.049039363861083984,0.04961703,0.90469027,4.5583907079486385,0.0,0.04928506595225062,0.0,115,0.0045087337493896484,0.9407831360489538,0.9407831360489538,2772,12.184280423901468,0.0
24,1.8425328731536865,1.9016912081213642,6.546715680488021,13.240915825715504,-1.8909834624636699,0.0,0.12259994116408282,0.1,0.0026292800903320312,0.05113577842712402,0.04995716,1.213811,4.2927207579659115,0.0,0.022242022837263137,0.0,104,0.005273580551147461,0.9633690755848006,0.9633690755848006,2876,12.182454608900676,0.0
25,2.0300493240356445,13.753640000728511,1.807132185517062,16.262365450188263,11.24607524219703,0.0,0.15989724263086907,0.1,0.003153562545776367,0.05157136917114258,0.05048445,0.61274374,5.2388126822421714,0.0,0.1702641604838049,0.0,174,0.010445833206176758,0.9441088281721794,0.9268780850854108,3050,12.18288064173987,0.0
26,1.7670924663543701,1.9026117759024095,6.5422286377772405,13.234019771436532,-1.9101158718165567,0.0,0.11831525793344638,0.1,0.002478361129760742,0.04836916923522949,0.050417285,2.7517316,4.905192591608195,0.0,0.022253877165644156,0.0,104,0.004828929901123047,0.950486652911645,0.950486652911645,3154,12.181662487877928,0.0
27,2.1237881183624268,9.96144806568063,6.896352740352453,15.254258491404077,-1.8985920633427273,0.0,0.1404228935122955,0.1,0.0027360916137695312,0.05052828788757324,0.048871018,0.61520875,5.410818139015439,0.0,0.12303919925695503,0.0,147,0.009920120239257812,0.9291106098968639,0.9091653142346291,3301,12.182578641777388,0.0
28,1.7099978923797607,9.46876159338341,6.576637430558294,14.210039258825205,-1.860072675336639,0.0,0.13732366849271155,0.1,0.0027618408203125,0.05227994918823242,0.049607474,0.73554057,5.816612484452237,0.0,0.11647289501835201,0.0,150,0.012699365615844727,0.9044492118911894,0.8798329104242189,3451,12.176929975443135,0.0
29,1.5941672325134277,1.1365532129855935,5.2441836561355935,10.219742003818302,-1.8951755302064264,0.0,0.11689981777983252,0.1,0.0028257369995117188,0.04922652244567871,0.050200697,1.2743802,5.348606557305572,0.0,0.012048539109092296,0.0,98,0.0027081966400146484,0.9226218570377949,0.9226218570377949,3549,12.176239420885807,0.0
30,1.9922306537628174,11.7413712427614,0.8834960929349263,12.258966956184235,10.211190926044516,0.0,0.15855172538490722,0.1,0.0029578208923339844,0.05150270462036133,0.049402352,0.56181705,5.987883025851154,0.0,0.14343800077559493,0.0,166,0.010706663131713867,0.8610795126180778,0.8276497905508572,3715,12.171073945008638,0.0
31,2.0130836963653564,13.476064226999043,2.0642394843928598,15.249928846983574,10.188120703002385,0.0,0.15172026271996655,0.1,0.0028688907623291016,0.05187702178955078,0.05021054,0.59755564,6.736701145965943,0.0,0.16657370234710156,0.0,173,0.010410070419311523,0.8523830207726486,0.8187271094745956,3888,12.170077626142586,0.0
32,2.2469825744628906,10.971224130727286,0.42137344901117585,11.23099326125686,10.24162897200185,0.0,0.1465826955166944,0.1,0.0028247833251953125,0.051543235778808594,0.05209573,0.56002957,7.160153444442078,0.0,0.13317356429885932,0.0,163,0.010193109512329102,0.7747190138482795,0.7279334826361784,4051,12.171592527193015,0.0
33,1.7695462703704834,8.189627111867333,5.842039596648847,12.230366499364175,-1.9035711998832987,0.0,0.1218619122478916,0.1,0.003557920455932617,0.05017709732055664,0.049330663,0.53859353,7.263100811184604,0.0,0.0994190286728866,0.0,143,0.012434244155883789,0.7588865704425423,0.7145981870354605,4194,12.170351526320419,0.0
34,1.9264392852783203,13.761459839371854,1.6498898438456333,16.25173632075031,12.261544273866498,0.0,0.1613260008457413,0.1,0.0028302669525146484,0.05164527893066406,0.050901353,0.6051663,7.912936714003329,0.0,0.170366956346506,0.0,174,0.010294198989868164,0.7367772706583597,0.6889218212806874,4368,12.167045384173823,0.0
35,2.0683512687683105,6.43883144480133,5.383067859373709,11.21699380136402,-1.8607897513183285,0.0,0.13386536485020775,0.1,0.002614259719848633,0.051781654357910156,0.05028883,1.1907678,7.765526187083129,0.0,0.0760728465308321,0.0,139,0.009874582290649414,0.6337194077602465,0.584500084889549,4507,12.1718705326418,0.0
36,1.8960661888122559,11.714469958052865,1.5134027819305607,13.23469937000572,9.19478577154064,0.0,0.1515717336507416,0.1,0.002736806869506836,0.051038503646850586,0.04925681,0.6887574,8.160420564180102,0.0,0.14308261764644312,0.0,166,0.010795116424560547,0.5820664430160233,0.521224809097689,4673,12.17438405514237,0.0
37,2.0806593894958496,13.720986782183745,1.1339589221493693,15.246391823782108,12.204533235977843,0.0,0.14833535375601442,0.1,0.00272369384765625,0.05159258842468262,0.051675797,0.5331659,8.716477185980466,0.0,0.16984240855230437,0.0,174,0.008676767349243164,0.5799472115588504,0.5196700505214562,4847,13.180142882122432,0.0
38,2.1695404052734375,11.991984795235314,0.8366814774602989,13.253434917003593,11.23458574212456,0.0,0.16062318751338217,0.1,0.002773284912109375,0.05098915100097656,0.048560582,0.4898288,9.04402794690595,0.0,0.14677402130448997,0.0,167,0.010133028030395508,0.46741781518199765,0.40118370294666866,5014,13.180669094999297,0.0
39,2.2024002075195312,12.729067762362583,2.221379690099999,16.288616758230795,10.165769369717614,0.0,0.1472364380360229,0.1,0.0027990341186523438,0.050981760025024414,0.049703334,0.7372182,9.412531928451614,0.0,0.15661244849830935,0.0,170,0.010248184204101562,0.4413928503665921,0.3780224461541995,5184,13.183127574774948,0.0
40,1.9261164665222168,10.47191667360374,7.19198076847766,15.254312850365107,-1.9071260748249586,0.0,0.14134250983759825,0.1,0.0026154518127441406,0.051457881927490234,0.0490764,0.609693,9.518470402966827,0.0,0.12983898159717006,0.0,149,0.013492107391357422,0.4619397574469395,0.4121914457506669,5333,13.182315719343526,0.0
41,1.964672565460205,9.221354230080488,6.51241834565345,14.265875776286538,-1.8981779819830213,0.0,0.1391486099346144,0.1,0.0026836395263671875,0.05002117156982422,0.05044454,0.51859117,9.488758785678193,0.0,0.11316505695189019,0.0,144,0.010175943374633789,0.3851181695386649,0.34519951654371167,5477,13.184196319342513,0.0
42,2.029303550720215,13.000793103959433,1.778955700555862,15.269607417352812,11.250398445191014,0.0,0.15170247177642465,0.1,0.0027306079864501953,0.0509490966796875,0.049908143,0.48541403,9.839962217506319,0.0,0.16022324351471143,0.0,171,0.008651494979858398,0.2682271228389881,0.21967685809743417,5648,13.186247052305239,0.0
43,1.8083274364471436,8.19407654510298,5.829617828172506,12.207631397367258,-1.8791167521223373,0.0,0.13641457702296578,0.1,0.002637624740600586,0.049712181091308594,0.050594043,0.5739305,9.675373650265986,0.0,0.09947525801135948,0.0,144,0.009841442108154297,0.3488103333519753,0.35129715522121313,5792,13.185183257192243,0.0
44,2.1176869869232178,6.672924171200397,5.439510456750927,13.193139103582276,-1.8844002912258284,0.0,0.13540168118468363,0.1,0.002561807632446289,0.05219769477844238,0.050967075,0.6559866,9.375128702359428,0.0,0.07920420280044194,0.0,138,0.011384010314941406,0.45024711196170614,0.49013986369553236,5930,13.188505768103747,0.0
45,2.054985761642456,10.2228372604694,7.121048201642921,16.25270797401492,-1.8636641004784518,0.0,0.14832031403047627,0.1,0.0034101009368896484,0.06668639183044434,0.04949166,0.5762886,9.459899558170425,0.0,0.12652398681708993,0.0,157,0.011162519454956055,0.3427935367735823,0.3400194010286473,6087,12.193480634596357,0.0
46,1.7255864143371582,8.204502814939543,5.831550931173025,12.260093218302591,-1.8688678278064428,0.0,0.14423647571754994,0.1,0.002672910690307617,0.053407907485961914,0.051056676,0.7468451,9.334359883847338,0.0,0.09961039161083232,0.0,144,0.014858245849609375,0.37537406070869345,0.3896302783316653,6231,12.191886625918196,0.0
47,2.4322586059570312,7.173837808603153,5.426087803555705,12.23326187254317,-1.8859101578981823,0.0,0.14076431878796036,0.1,0.0027751922607421875,0.051329612731933594,0.049715955,0.5888282,9.11830767632292,0.0,0.08588336187418946,0.0,139,0.010669469833374023,0.47545850330167133,0.47690793046428304,6370,12.198848925336648,0.0
48,2.3703861236572266,13.497985166617529,1.4891183639787071,15.250294093111926,11.232429218833499,0.0,0.15016920513905344,0.1,0.002745389938354492,0.05169272422790527,0.049238507,0.7634305,9.55627542535238,0.0,0.16685494158224837,0.0,173,0.010284423828125,0.14349562150536513,0.14168387508480454,6543,12.212474812766274,0.0
49,2.1060495376586914,12.19769718089432,1.0156398259381105,13.217909779208055,11.175363945508767,0.0,0.15257181016938418,0.1,0.0028612613677978516,0.053188323974609375,0.049558647,0.6217285,9.820417600906575,0.0,0.14953307026735552,0.0,168,0.010895490646362305,0.11802236874465441,0.11728650314425887,6711,13.194772681935639,0.0
50,1.9061977863311768,12.240389561816093,2.3679442749879365,14.267199573523518,8.203142085019426,0.0,0.16253880719132063,0.1,0.0028290748596191406,0.050962209701538086,0.049430177,0.63887185,10.062414796997526,0.0,0.15009095060394356,0.0,168,0.009932279586791992,0.14150980423364723,0.1407504668017854,6879,12.186061318807125,0.0
51,2.2471015453338623,14.24703194503089,1.221716374951756,15.252861420318995,12.251813660919378,0.0,0.16352987511674721,0.1,0.002843618392944336,0.05151057243347168,0.049969684,0.5511612,10.480876511800862,0.0,0.17684421421554986,0.0,176,0.01004648208618164,0.14295589367143194,0.13850946107966355,7055,13.185831260794066,0.0
52,1.6446638107299805,10.464776326990812,7.326100270919518,17.270448420060895,-1.9009953228118652,0.0,0.14170856437050203,0.1,0.002617359161376953,0.0521998405456543,0.04959572,0.5758693,10.479266493319857,0.0,0.12974868938338427,0.0,147,0.009838104248046875,0.27535742479097414,0.27402145367174047,7202,13.193670056107303,0.0
53,2.4067957401275635,6.932358958298731,6.963627117158324,14.252715822616233,-1.9038881445557387,0.0,0.12748023807702627,0.1,0.002614736557006836,0.04978156089782715,0.050703965,0.57671106,10.124575739817745,0.0,0.08266643229444355,0.0,136,0.010386943817138672,0.6117257628312526,0.6083169502251359,7338,13.200105917228234,0.0
54,1.8213186264038086,12.730646300608804,1.6693194745591413,14.254242573993679,10.210718713238967,0.0,0.16532027356886272,0.1,0.0027518272399902344,0.05098533630371094,0.051729105,0.6160764,10.385182795896853,0.0,0.15662586454852337,0.0,170,0.010155200958251953,0.1340976588775609,0.13334642980962116,7508,13.210967871081719,0.0
55,1.8680837154388428,10.972231489308207,2.8020832274359946,13.246249430134647,6.171811788032986,0.0,0.14003333202181253,0.1,0.00263214111328125,0.05137825012207031,0.050353162,0.7987159,10.44388766523799,0.0,0.13317925196150476,0.0,163,0.011104345321655273,0.18917218254985071,0.1841431229511123,7671,14.212030660748903,0.0
56,2.051257610321045,10.693235477939059,7.341062388470349,16.237014383492586,-1.8805340281754832,0.0,0.14996843946929111,0.1,0.0032851696014404297,0.06610846519470215,0.05037811,0.6470693,10.468822446508096,0.0,0.1328079408024842,0.0,159,0.011559247970581055,0.3274189544630208,0.3257178900461838,7830,13.20644555228103,0.0
57,1.9809648990631104,13.46498884318281,1.1008530988764917,15.247097856093085,12.231768060846791,0.0,0.1548413610286233,0.1,0.0026144981384277344,0.051250457763671875,0.050841007,0.69655514,10.768439086175567,0.0,0.16642561502373443,0.0,173,0.010008096694946289,0.1373646480052038,0.13902911371465618,8003,13.205681464087908,0.0
58,1.999399185180664,11.710077794531834,7.893176635805364,17.255597675260727,-1.9066469800930061,0.0,0.13644136040673124,0.1,0.0026884078979492188,0.05030512809753418,0.049288694,0.570816,10.862602957011195,0.0,0.14635550348139273,0.0,154,0.010251045227050781,0.2741823057010302,0.2738959524075695,8157,13.225806075727883,0.0
59,1.921304702758789,9.938540311308287,6.917967152516769,15.21387111114132,-1.8996267730786245,0.0,0.13460100464736052,0.1,0.0027327537536621094,0.05065274238586426,0.05009513,0.51354903,10.770196692440903,0.0,0.12274175368885944,0.0,150,0.01310276985168457,0.3299167810363419,0.328526950507182,8307,12.209403679495436,0.0
60,1.932917833328247,15.751503185941797,0.8621093124573587,16.257250282038992,14.258329131689813,0.0,0.15592347725092146,0.1,0.0027070045471191406,0.05175924301147461,0.05071158,0.56281775,11.268327341790993,0.0,0.19690484036733252,0.0,182,0.011538267135620117,0.17347420227046043,0.16908148147721558,8489,12.192903971994548,0.0
61,2.2190306186676025,14.229575173198594,1.5915175506118828,16.22760315764327,12.195272132297191,0.0,0.16554775753456305,0.1,0.002885103225708008,0.05420684814453125,0.050421275,0.5913255,11.564452124931755,0.0,0.17661926847123954,0.0,176,0.009789466857910156,0.14318429862793244,0.13684082903021239,8665,13.196165427568666,0.0
62,2.333099365234375,10.447470177398296,7.296459671710049,16.2405580294419,-1.9294443216379864,0.0,0.13456398389587335,0.1,0.0027437210083007812,0.050940513610839844,0.04953889,0.55833256,11.45275393017841,0.0,0.12952644329659802,0.0,146,0.009374856948852539,0.27772569002135494,0.2765357631954644,8811,13.207353527465978,0.0
63,2.388486385345459,4.9368181591494835,6.810068680920462,12.2448459772436,-1.880470329946889,0.0,0.1330833419189068,0.1,0.002753734588623047,0.051099300384521484,0.050479166,0.96325296,10.801160353075518,0.0,0.05937291995259074,0.0,131,0.010757923126220703,1.0648473810721986,1.023357903945076,8942,13.210708167437252,0.0
64,2.5875260829925537,14.00186500490534,1.0856139419850577,15.244085211116921,12.256947561319194,0.0,0.14921822517176173,0.1,0.0029489994049072266,0.05504274368286133,0.05001539,0.5589396,11.121230818258502,0.0,0.17357550758295204,0.0,175,0.009800434112548828,0.11581843995060347,0.11939397845365635,9117,12.211756039132561,0.0
65,1.817671298980713,14.241747842744934,0.7080527053800878,15.255328737199928,13.25308316387143,0.0,0.14773636386739544,0.1,0.002790689468383789,0.053026676177978516,0.05010866,0.71915203,11.433282520707145,0.0,0.17677636111908285,0.0,176,0.009819984436035156,0.1306224226726527,0.1312640192015675,9293,12.206100746235075,0.0
66,1.9472715854644775,12.734606071927207,1.4951148903647513,14.240978479215581,10.24689929794562,0.0,0.16199230684580046,0.1,0.002736806869506836,0.05138754844665527,0.04947791,0.63301384,11.563414875829151,0.0,0.15667959702906142,0.0,170,0.010747671127319336,0.12509992197059006,0.12418298126905034,9463,12.198553228958607,0.0
67,2.2459921836853027,12.974956834284074,1.3006235658902796,14.253009797469733,11.243530996205703,0.0,0.14700243332358603,0.1,0.0027985572814941406,0.05148029327392578,0.050904073,0.6215967,11.704569071674642,0.0,0.15989513599347,0.0,171,0.010312795639038086,0.11856125808528313,0.11722983559346183,9634,12.20435552671701,0.0
68,2.1185548305511475,14.23286192033665,1.5912754912517595,16.26711518070978,12.228252558850464,0.0,0.14686633209099,0.1,0.0027883052825927734,0.05199241638183594,0.04990926,0.6033599,11.957398356540843,0.0,0.17666161359556687,0.0,176,0.011874914169311523,0.13670983095767045,0.13202978005489277,9810,12.198197374931864,0.0
69,2.1172404289245605,12.983045151511282,2.16284354454923,16.224522514865136,10.230106922834604,0.0,0.15672488052120342,0.1,0.002888917922973633,0.0524754524230957,0.049997225,0.6547353,12.059963036037887,0.0,0.15999664823450402,0.0,171,0.010370492935180664,0.13159795514846495,0.12954024762343752,9981,13.191954294059292,0.0
70,2.528219699859619,11.736712950101364,1.5135870434405938,14.25940560082659,10.223279667699728,0.0,0.14961299209695794,0.1,0.002694845199584961,0.05103015899658203,0.04915445,0.62805194,12.027638027444235,0.0,0.14337523542350722,0.0,166,0.009727954864501953,0.11981968920951525,0.1208602084634545,10147,13.208607980122864,0.0
71,2.374779224395752,13.488363479156744,1.4795466062523683,15.249308398093625,11.245128650191907,0.0,0.1497033786961733,0.1,0.002791881561279297,0.05123496055603027,0.049299594,0.6062988,12.173710572615487,0.0,0.16673507520397446,0.0,173,0.010824918746948242,0.11366570977434369,0.11226888140385513,10320,13.208770960704463,0.0
72,3.133497476577759,12.227312573283141,2.3500647617466917,14.24138762388239,8.221248698258659,0.0,0.1413125811505981,0.1,0.0028302669525146484,0.05097055435180664,0.05026539,0.75498855,12.179070772682254,0.0,0.14991840029122377,0.0,168,0.01057887077331543,0.14350859268175017,0.1434916300723457,10488,13.20572388404454,0.0
73,2.6710031032562256,14.485112880148108,0.8130422729377176,15.21714809217565,13.251672056297666,0.0,0.1518426794016466,0.1,0.0026612281799316406,0.051329851150512695,0.050188653,0.74737644,12.40967498342884,0.0,0.18002344591146285,0.0,177,0.009564876556396484,0.12174224729935446,0.11976735551347328,10665,13.206856405545645,0.0
74,2.9046709537506104,9.445997056156392,6.542314632109252,13.243664401624544,-1.8855989168971101,0.0,0.13427388272921675,0.1,0.002610445022583008,0.05052614212036133,0.050030332,0.54572284,12.113307190701596,0.0,0.11618263799566846,0.0,155,0.00946497917175293,0.4044171323589348,0.39877660092268047,10820,13.202896138268605,0.0
75,2.3225600719451904,14.719698540314205,1.6614006049837478,16.223475447148715,12.216363201687248,0.0,0.15770762603858635,0.1,0.002659320831298828,0.051490068435668945,0.05021972,0.5798269,12.373946325662857,0.0,0.18315411294159134,0.0,178,0.011705875396728516,0.12667332472315365,0.12633439998028959,10998,13.206458871405632,0.0
76,2.688326358795166,12.974867905379279,1.2840290971884278,14.207801767652676,11.229714246132763,0.0,0.160359346627133,0.1,0.0026874542236328125,0.052910566329956055,0.050661445,0.6162237,12.434038483634499,0.0,0.15988967889730052,0.0,171,0.010529518127441406,0.10657762830421186,0.10582789215882916,11169,13.20136205663986,0.0
77,2.5256357192993164,10.203516163123801,7.018695505498429,15.2659772400565,-1.8869713629553182,0.0,0.13579529679786828,0.1,0.0030226707458496094,0.050202369689941406,0.0509918,0.577854,12.21098625158343,0.0,0.12626928290214476,0.0,152,0.009954214096069336,0.3023400972767735,0.30114027901832263,11321,13.203133328919284,0.0
78,2.99503493309021,13.990122317120461,1.4768474155303424,16.22687794907021,12.233386567663073,0.0,0.16248822993897885,0.1,0.0028553009033203125,0.05237174034118652,0.05076678,0.55041194,12.388899858137133,0.0,0.17342307182896108,0.0,175,0.01165461540222168,0.12201545330694369,0.12136354260098653,11496,13.203659441449789,0.0
79,2.4077870845794678,14.468346136061788,0.8396168347391811,15.241380018290734,13.184453389831216,0.0,0.15432511600922358,0.1,0.0031402111053466797,0.05408930778503418,0.049420975,0.5051555,12.596844485929598,0.0,0.1798077917634358,0.0,177,0.01256418228149414,0.1185874568017578,0.11567836161328159,11673,13.202553584555957,0.0
80,2.8211965560913086,14.987224270892899,1.086179865312589,16.21687597901242,13.23494999682951,0.0,0.1552914778075819,0.1,0.0034673213958740234,0.06829500198364258,0.051071834,0.6559687,12.835882464425929,0.0,0.18671655378928267,0.0,179,0.014119625091552734,0.11533181347777219,0.11093045176556608,11852,13.203532393852441,0.0
81,2.0972506999969482,5.684398485910589,7.5806003564788895,14.21808939000536,-1.8724690263205066,0.0,0.13928256118402307,0.1,0.0026879310607910156,0.05084943771362305,0.05009769,0.8056841,12.120734066574395,0.0,0.06934765635541515,0.0,137,0.00988626480102539,0.94244844400298,0.9174469941520945,11989,13.20458428326072,0.0
82,2.478372812271118,13.74014954884796,1.111697827459576,15.22968812666247,12.248468880530687,0.0,0.14578634387354356,0.1,0.002748250961303711,0.0523834228515625,0.049909044,0.61152774,12.282675614801752,0.0,0.170088925170085,0.0,174,0.010033607482910156,0.10912108875120129,0.11056395745010185,12163,13.21121961542561,0.0
83,2.000053882598877,13.21616693324366,0.7090443405466156,14.214214082135912,12.20916231243304,0.0,0.15982571973702697,0.1,0.002756834030151367,0.052927255630493164,0.04936857,0.60582554,12.376024746645943,0.0,0.1631099774039464,0.0,172,0.00989842414855957,0.10465285776183851,0.1048582627015023,12335,13.205536454590751,0.0
84,1.9610800743103027,11.99220346652532,1.0873836591038113,13.24141522299688,10.246925389820115,0.0,0.14655221805627572,0.1,0.0029115676879882812,0.05206942558288574,0.05033987,0.73263025,12.337642618633879,0.0,0.1467773199606159,0.0,167,0.00999903678894043,0.10620007882119681,0.10460527964625221,12502,13.213246097030185,0.0
