iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9792406558990479,-0.999999981405109,2.935349114963557e-10,-0.9999999809363509,-0.999999981714359,0.0,274.24911786719514,0.1,0.0016226768493652344,0.011965036392211914,0.04939702,0.0005640408,-0.9999999809377811,0.0,-0.03999996290825841,0.0,4,0.001252889633178711,1.0910985442540653,1.0910985442540653,44,-0.9999999802001045,0.0
11,1.0067861080169678,-0.9999999797318753,1.5806052722675374e-09,-0.9999999781657789,-0.999999982040084,0.0,40.04634057576199,0.1,0.0015664100646972656,0.014768362045288086,0.050589442,0.0031245633,-0.9999999808171904,0.0,-0.03999996290825841,0.0,4,0.0012865066528320312,1.0910985442540653,1.0910985442540653,48,-0.9999999800727131,0.0
12,0.987677812576294,-0.9999999797344833,6.260626912433578e-10,-0.9999999787040807,-0.9999999803961659,0.0,115.78298892181978,0.1,0.0015256404876708984,0.014635801315307617,0.04947409,0.001704773,-0.9999999807089197,0.0,-0.03999996290825841,0.0,4,0.0012145042419433594,1.0910985442540653,1.0910985442540653,52,-0.9999999800301183,0.0
13,0.99558424949646,-0.9999999795767087,8.734266724565113e-10,-0.99999997877196,-0.9999999810480515,0.0,76.49188310868055,0.1,0.0014607906341552734,0.014540433883666992,0.0516344,0.0011918668,-0.9999999805956986,0.0,-0.03999996290825841,0.0,4,0.0021169185638427734,1.0910985442540653,1.0910985442540653,56,-0.9999999799506586,0.0
14,0.9822995662689209,-0.9999999792702012,1.3572267672685586e-09,-0.9999999780152058,-0.9999999814091007,0.0,44.8908401703079,0.1,0.0015711784362792969,0.017231464385986328,0.050502643,0.0020148382,-0.999999980463149,0.0,-0.03999996290825841,0.0,4,0.0012392997741699219,1.0910985442540653,1.0910985442540653,60,-0.9999999798760392,0.0
15,1.031787633895874,-0.9999999793364279,8.808007534972851e-10,-0.9999999783210449,-0.9999999804517243,0.0,82.44762909187554,0.1,0.0015349388122558594,0.014475584030151367,0.05043678,0.0013687735,-0.9999999803504769,0.0,-0.03999996290825841,0.0,4,0.0013148784637451172,1.0910985442540653,1.0910985442540653,64,-0.9999999798224457,0.0
16,1.0285696983337402,-0.9999999793103322,9.734481103802155e-10,-0.9999999785500922,-0.9999999809670734,0.0,68.07861840563878,0.1,0.001569986343383789,0.014627695083618164,0.05087672,0.0015188897,-0.9999999802464624,0.0,-0.03999996290825841,0.0,4,0.0013878345489501953,1.0910985442540653,1.0910985442540653,68,-0.9999999797245174,0.0
17,1.0275225639343262,-0.9999999798299295,1.1507106096507992e-09,-0.9999999789102261,-0.9999999817855751,0.0,57.395867310745835,0.1,0.0014736652374267578,0.014757394790649414,0.050524905,0.0024102195,-0.9999999802048092,0.0,-0.03999996290825841,0.0,4,0.0011980533599853516,1.0910985442540653,1.0910985442540653,72,-0.9999999796495017,0.0
18,1.0477831363677979,-0.9999999801719701,7.271336150924753e-10,-0.9999999791829868,-0.9999999809280766,0.0,84.8956416001679,0.1,0.0015933513641357422,0.014623641967773438,0.048858657,0.0031528277,-0.9999999802015254,0.0,-0.03999996290825841,0.0,4,0.0012402534484863281,1.0910985442540653,1.0910985442540653,76,-0.9999999795951502,0.0
19,1.0389750003814697,-0.9999999793664858,1.3857478294997104e-09,-0.999999977753623,-0.9999999815623652,0.0,45.59475506181151,0.1,0.0014967918395996094,0.014727115631103516,0.049372286,0.004779871,-0.9999999801180215,0.0,-0.03999996290825841,0.0,4,0.0012233257293701172,1.0910985442540653,1.0910985442540653,80,-0.9999999794895124,0.0
20,1.0618877410888672,-0.9999999792307303,3.770857148081182e-10,-0.9999999787361487,-0.9999999797273129,0.0,197.45332176186983,0.1,0.0019538402557373047,0.01645183563232422,0.051264197,0.00050121685,-0.9999999800292924,0.0,-0.03999996290825841,0.0,4,0.0012929439544677734,1.0910985442540653,1.0910985442540653,84,-0.9999999794475749,0.0
21,1.0809907913208008,-0.9999999799438657,7.173601607409e-10,-0.9999999789223519,-0.9999999808158702,0.0,101.8343505697908,0.1,0.0015912055969238281,0.014501571655273438,0.049929112,0.001381859,-0.9999999800207497,0.0,-0.03999996290825841,0.0,4,0.0013370513916015625,1.0910985442540653,1.0910985442540653,88,-0.9999999794034679,0.0
22,1.0703637599945068,-0.9999999803714488,9.770054473359363e-10,-0.9999999787358149,-0.9999999812643205,0.0,66.16534630005954,0.1,0.00156402587890625,0.017722368240356445,0.04988402,0.0034396197,-0.9999999800558197,0.0,-0.03999996290825841,0.0,4,0.0013663768768310547,1.0910985442540653,1.0910985442540653,92,-0.999999979324017,0.0
23,1.0586388111114502,-0.9999999796692631,4.733540894555667e-10,-0.9999999791839163,-0.9999999803601405,0.0,142.5881185543698,0.1,0.0014781951904296875,0.014417171478271484,0.049394146,0.001163345,-0.9999999800171642,0.0,-0.03999996290825841,0.0,4,0.0012242794036865234,1.0910985442540653,1.0910985442540653,96,-0.9999999792588451,0.0
24,1.0820858478546143,-0.9999999792400742,3.0567177874278655e-10,-0.9999999787653631,-0.9999999795741132,0.0,264.60077125170386,0.1,0.001672506332397461,0.014545202255249023,0.05005105,0.0006150795,-0.9999999799394552,0.0,-0.03999996290825841,0.0,4,0.002123594284057617,1.0910985442540653,1.0910985442540653,100,-0.9999999792294187,0.0
25,1.104278802871704,-0.9999999791348201,1.0098064550731078e-09,-0.9999999774040738,-0.9999999798497208,0.0,66.05049108667552,0.1,0.001520395278930664,0.017703533172607422,0.04953623,0.0036494029,-0.9999999798589917,0.0,-0.03999996290825841,0.0,4,0.0013451576232910156,1.0910985442540653,1.0910985442540653,104,-0.9999999790988805,0.0
26,1.111680507659912,-0.9999999791118273,6.701949119001937e-10,-0.9999999780957267,-0.9999999797445396,0.0,103.42643046425512,0.1,0.0016217231750488281,0.017779111862182617,0.05042991,0.0014154237,-0.9999999797842752,0.0,-0.03999996290825841,0.0,4,0.0013453960418701172,1.0910985442540653,1.0910985442540653,108,-0.9999999790100008,0.0
27,1.054337978363037,-0.9999999788664089,3.768395053143327e-10,-0.9999999784426363,-0.9999999794757017,0.0,209.68118198770944,0.1,0.0015020370483398438,0.01437067985534668,0.05193094,0.00033057324,-0.9999999796924887,0.0,-0.03999996290825841,0.0,4,0.0012061595916748047,1.0910985442540653,1.0910985442540653,112,-0.9999999789559516,0.0
28,0.9937586784362793,-0.9999999791391273,7.168774513353485e-10,-0.9999999783415559,-0.999999980300766,0.0,102.40252450741589,0.1,0.0017209053039550781,0.017960071563720703,0.05063925,0.0011431528,-0.9999999796371526,0.0,-0.03999996290825841,0.0,4,0.0012390613555908203,1.0910985442540653,1.0910985442540653,116,-0.9999999788916968,0.0
29,0.9836902618408203,-0.9999999790148727,5.581086834471782e-10,-0.9999999785352858,-0.9999999799652275,0.0,107.00637573347677,0.1,0.0015866756439208984,0.017754554748535156,0.05165512,0.0006995843,-0.9999999795749246,0.0,-0.03999996290825841,0.0,4,0.0012483596801757812,1.0910985442540653,1.0910985442540653,120,-0.9999999788499819,0.0
30,0.9722745418548584,-0.9999999790750194,1.3989680451179866e-09,-0.9999999774595156,-0.9999999810987241,0.0,42.934040956303726,0.1,0.0015401840209960938,0.021175622940063477,0.050323226,0.0034612603,-0.999999979524934,0.0,-0.03999996290825841,0.0,4,0.0012848377227783203,1.0910985442540653,1.0910985442540653,124,-0.9999999787103224,0.0
31,0.9997179508209229,-0.9999999789983183,1.0008065304498781e-09,-0.9999999781435496,-0.9999999806984741,0.0,58.612654568182926,0.1,0.0016217231750488281,0.020381689071655273,0.05198469,0.0009696314,-0.9999999794722725,0.0,-0.03999996290825841,0.0,4,0.0012187957763671875,1.0910985442540653,1.0910985442540653,128,-0.9999999786660355,0.0
32,0.9695076942443848,-0.9999999781493201,2.2881613812704651e-10,-0.9999999777911017,-0.9999999784242812,0.0,340.55385056851014,0.1,0.0015482902526855469,0.015053987503051758,0.050227486,0.00041265797,-0.9999999793399772,0.0,-0.03999996290825841,0.0,4,0.0013265609741210938,1.0910985442540653,1.0910985442540653,132,-0.9999999786259529,0.0
33,1.011491060256958,-0.9999999788275208,4.2680651710818237e-10,-0.999999978133377,-0.9999999792468408,0.0,196.3771729001875,0.1,0.0016138553619384766,0.02079296112060547,0.050191063,0.00092226785,-0.9999999792887315,0.0,-0.03999996290825841,0.0,4,0.0013399124145507812,1.0910985442540653,1.0910985442540653,136,-0.9999999785927772,0.0
34,1.1956193447113037,-0.9999999788482956,6.955992984001082e-10,-0.9999999778194752,-0.9999999796571919,0.0,93.26591550216321,0.1,0.0015490055084228516,0.02082371711730957,0.049274176,0.0019229456,-0.999999979244688,0.0,-0.03999996290825841,0.0,4,0.0012848377227783203,1.0910985442540653,1.0910985442540653,140,-0.9999999784982272,0.0
35,1.0135223865509033,-0.9999999786679916,5.06120436243373e-10,-0.9999999779158057,-0.9999999791414695,0.0,101.27418880597101,0.1,0.002561330795288086,0.017826080322265625,0.049288955,0.0034941593,-0.9999999791870183,0.0,-0.03999996290825841,0.0,4,0.0013034343719482422,1.0910985442540653,1.0910985442540653,144,-0.999999978471068,0.0
36,1.011706829071045,-0.9999999791566085,9.65055991835313e-10,-0.9999999777448552,-0.9999999803786526,0.0,61.705506566020624,0.1,0.001806497573852539,0.029898643493652344,0.05014451,0.0034350636,-0.9999999791839773,0.0,-0.03999996290825841,0.0,4,0.0013883113861083984,1.0910985442540653,1.0910985442540653,148,-0.9999999783882689,0.0
37,0.9942493438720703,-0.9999999781765467,2.948301743564833e-10,-0.9999999776872652,-0.9999999784557174,0.0,254.4335123217183,0.1,0.0018453598022460938,0.022673845291137695,0.04873801,0.0008792356,-0.9999999790832342,0.0,-0.03999996290825841,0.0,4,0.001435995101928711,1.0910985442540653,1.0910985442540653,152,-0.9999999783760463,0.0
38,1.0060153007507324,-0.9999999791637652,5.557469453938752e-10,-0.9999999784624585,-0.999999979763013,0.0,120.39766257134697,0.1,0.0014781951904296875,0.01752924919128418,0.049520902,0.0015204167,-0.9999999790912873,0.0,-0.03999996290825841,0.0,4,0.0012226104736328125,1.0910985442540653,1.0910985442540653,156,-0.9999999783274363,0.0
39,1.0016529560089111,-0.9999999790277019,5.460018001519066e-10,-0.9999999784844829,-0.9999999799187707,0.0,120.45684834626485,0.1,0.001508474349975586,0.017611026763916016,0.052387066,0.00070856843,-0.9999999790849288,0.0,-0.03999996290825841,0.0,4,0.0012595653533935547,1.0910985442540653,1.0910985442540653,160,-0.9999999782612359,0.0
40,1.002079963684082,-0.9999999785144824,4.553394257994329e-10,-0.9999999777805622,-0.9999999789802672,0.0,159.0128232775471,0.1,0.0016047954559326172,0.017409563064575195,0.049919635,0.0013352393,-0.9999999790278842,0.0,-0.03999996290825841,0.0,4,0.0012278556823730469,1.0910985442540653,1.0910985442540653,164,-0.9999999781981078,0.0
41,1.0401980876922607,-0.9999999785454962,2.661001645726427e-10,-0.9999999781503852,-0.9999999788012632,0.0,310.9468190098443,0.1,0.0015454292297363281,0.01727604866027832,0.049627095,0.00061921054,-0.9999999789796454,0.0,-0.03999996290825841,0.0,4,0.0012679100036621094,1.0910985442540653,1.0910985442540653,168,-0.9999999781913637,0.0
42,1.186142921447754,-0.999999978915308,5.200125627484671e-10,-0.9999999780615203,-0.9999999794483354,0.0,125.04244472070403,0.1,0.0018758773803710938,0.025942564010620117,0.049594894,0.0021251896,-0.9999999789732117,0.0,-0.03999996290825841,0.0,4,0.0014584064483642578,1.0910985442540653,1.0910985442540653,172,-0.9999999781255373,0.0
43,1.101867437362671,-0.999999978716575,1.094591191690267e-09,-0.9999999772867185,-0.999999980292851,0.0,60.47946476299974,0.1,0.001583099365234375,0.022951602935791016,0.05059506,0.001886568,-0.999999978947548,0.0,-0.03999996290825841,0.0,4,0.0012810230255126953,1.0910985442540653,1.0910985442540653,176,-0.9999999780488794,0.0
44,0.9540126323699951,-0.999999978425646,8.564374646703757e-10,-0.999999977193625,-0.9999999794764158,0.0,90.47350003832497,0.1,0.0015895366668701172,0.020751237869262695,0.05013156,0.0020552045,-0.9999999788953579,0.0,-0.03999996290825841,0.0,4,0.0013089179992675781,1.0910985442540653,1.0910985442540653,180,-0.9999999780340665,0.0
45,0.9673285484313965,-0.9999999784332865,6.93392990689154e-10,-0.9999999774509032,-0.9999999794084542,0.0,113.81986162175805,0.1,0.0015420913696289062,0.020598411560058594,0.049830377,0.0015575916,-0.9999999788491508,0.0,-0.03999996290825841,0.0,4,0.0012302398681640625,1.0910985442540653,1.0910985442540653,184,-0.9999999779582555,0.0
46,1.0101077556610107,-0.9999999784838263,3.423280886003513e-10,-0.9999999779360103,-0.9999999787994143,0.0,219.20272447618535,0.1,0.0016112327575683594,0.021025896072387695,0.050855696,0.0005595311,-0.9999999788126184,0.0,-0.03999996290825841,0.0,4,0.0013353824615478516,1.0910985442540653,1.0910985442540653,188,-0.9999999779177103,0.0
47,0.9968316555023193,-0.9999999784706877,1.3408101061276247e-10,-0.9999999783082212,-0.9999999786379006,0.0,560.5154494480058,0.1,0.001527547836303711,0.017879247665405273,0.049373463,0.00023760457,-0.9999999787784254,0.0,-0.03999996290825841,0.0,4,0.00125885009765625,1.0910985442540653,1.0910985442540653,192,-0.9999999778837636,0.0
48,1.0033740997314453,-0.9999999787619653,8.568897168071369e-10,-0.9999999778405997,-0.9999999800727915,0.0,61.18371101758387,0.1,0.0015978813171386719,0.023151874542236328,0.053654462,0.00097365957,-0.9999999787767794,0.0,-0.03999996290825841,0.0,4,0.0012786388397216797,1.0910985442540653,1.0910985442540653,196,-0.9999999778399017,0.0
49,0.9936082363128662,-0.9999999785971285,1.2908796523825007e-09,-0.9999999776051258,-0.9999999808157165,0.0,46.084698846066175,0.1,0.0015370845794677734,0.023183584213256836,0.05182994,0.0018763095,-0.9999999787588143,0.0,-0.03999996290825841,0.0,4,0.0012447834014892578,1.0910985442540653,1.0910985442540653,200,-0.9999999777935797,0.0
50,1.0004796981811523,-0.9999999780672246,7.54138546495618e-10,-0.9999999771180119,-0.9999999792296081,0.0,83.3393379104114,0.1,0.0015935897827148438,0.02303338050842285,0.05139713,0.0010054982,-0.9999999786896554,0.0,-0.03999996290825841,0.0,4,0.0012509822845458984,1.0910985442540653,1.0910985442540653,204,-0.9999999777596589,0.0
51,1.067547082901001,-0.9999999782715965,4.182666621913477e-10,-0.9999999779646771,-0.9999999789921514,0.0,192.64956012857732,0.1,0.0016031265258789062,0.02058100700378418,0.051082037,0.00048437418,-0.9999999786478495,0.0,-0.03999996290825841,0.0,4,0.0012822151184082031,1.0910985442540653,1.0910985442540653,208,-0.9999999777512422,0.0
52,1.0489144325256348,-0.999999978384828,1.7756228248875103e-10,-0.9999999782319429,-0.999999978686029,0.0,347.4870141328313,0.1,0.00156402587890625,0.017566442489624023,0.05228453,0.0001654318,-0.9999999786215473,0.0,-0.03999996290825841,0.0,4,0.0012962818145751953,1.0910985442540653,1.0910985442540653,212,-0.9999999777363474,0.0
53,1.0314712524414062,-0.9999999777081576,4.854711930838375e-10,-0.9999999772188508,-0.9999999782402504,0.0,179.26377166574218,0.1,0.001611948013305664,0.020283937454223633,0.05058773,0.00065349747,-0.9999999785302084,0.0,-0.03999996290825841,0.0,4,0.0012600421905517578,1.0910985442540653,1.0910985442540653,216,-0.9999999777120067,0.0
54,1.0525894165039062,-0.9999999782743895,2.8948410610700424e-10,-0.999999977802914,-0.9999999785860649,0.0,252.08303415586462,0.1,0.0015349388122558594,0.02033519744873047,0.050397605,0.00077810884,-0.9999999785046265,0.0,-0.03999996290825841,0.0,4,0.001268148422241211,1.0910985442540653,1.0910985442540653,220,-0.9999999776870022,0.0
55,1.0592622756958008,-0.9999999781582066,3.470024267488975e-10,-0.9999999778448143,-0.9999999786973461,0.0,301.83350071858445,0.1,0.0015838146209716797,0.021271705627441406,0.050071307,0.00036670247,-0.9999999784699846,0.0,-0.03999996290825841,0.0,4,0.0013186931610107422,1.0910985442540653,1.0910985442540653,224,-0.9999999776057927,0.0
56,1.0649726390838623,-0.9999999783908182,5.856181299061255e-10,-0.9999999776872406,-0.999999979294991,0.0,106.15403545095766,0.1,0.0014925003051757812,0.023299694061279297,0.04968034,0.0015824905,-0.999999978462068,0.0,-0.03999996290825841,0.0,4,0.00127410888671875,1.0910985442540653,1.0910985442540653,228,-0.9999999775803604,0.0
57,1.0745997428894043,-0.9999999781300638,2.2380098190783083e-10,-0.9999999777702446,-0.9999999783836562,0.0,359.0278335124849,0.1,0.0016012191772460938,0.02038264274597168,0.04985503,0.00057823776,-0.9999999784288676,0.0,-0.03999996290825841,0.0,4,0.0012621879577636719,1.0910985442540653,1.0910985442540653,232,-0.9999999775558966,0.0
58,1.0795235633850098,-0.9999999788829949,9.235951578717383e-10,-0.9999999779128337,-0.9999999804005812,0.0,66.43158694598655,0.1,0.0016160011291503906,0.023481130599975586,0.036349192,0.0013996005,-0.9999999784742803,0.0,-0.03999996290825841,0.0,4,0.0012555122375488281,1.0910985442540653,1.0910985442540653,236,-0.999999977552656,0.0
59,1.1022264957427979,-0.9999999779672675,2.525646565338419e-10,-0.9999999776322948,-0.9999999783428037,0.0,313.267383831494,0.1,0.0015988349914550781,0.018466949462890625,0.051088255,0.00038805528,-0.9999999784235791,0.0,-0.03999996290825841,0.0,4,0.0012829303741455078,1.0910985442540653,1.0910985442540653,240,-0.9999999775194032,0.0
60,0.9739456176757812,-0.9999999781396949,7.190230816851326e-10,-0.999999977261905,-0.9999999791515006,0.0,93.23003973056639,0.1,0.0016934871673583984,0.024171113967895508,0.05176699,0.00078363187,-0.9999999783951907,0.0,-0.03999996290825841,0.0,4,0.0012900829315185547,1.0910985442540653,1.0910985442540653,244,-0.9999999775017394,0.0
61,1.0493137836456299,-0.9999999779930533,3.8191108439709633e-10,-0.999999977411621,-0.9999999784804077,0.0,188.35211655410143,0.1,0.0016231536865234375,0.021708250045776367,0.04975754,0.0013518117,-0.999999978354977,0.0,-0.03999996290825841,0.0,4,0.0013015270233154297,1.0910985442540653,1.0910985442540653,248,-0.9999999774709161,0.0
62,1.0261306762695312,-0.9999999780470739,7.720947402485305e-11,-0.9999999779730464,-0.999999978174809,0.0,787.4652609376626,0.1,0.0015959739685058594,0.02158665657043457,0.051696822,0.00014378078,-0.9999999783241866,0.0,-0.03999996290825841,0.0,4,0.0016314983367919922,1.0910985442540653,1.0910985442540653,252,-0.9999999774691574,0.0
63,1.0281717777252197,-0.9999999778350013,6.870840254323031e-10,-0.9999999770673087,-0.999999978862828,0.0,98.57830950136052,0.1,0.0014810562133789062,0.023022174835205078,0.053529397,0.0007055723,-0.9999999782752681,0.0,-0.03999996290825841,0.0,4,0.0012409687042236328,1.0910985442540653,1.0910985442540653,256,-0.9999999773974727,0.0
64,1.0160701274871826,-0.9999999779343713,9.767714430293538e-11,-0.9999999778284689,-0.999999978093622,0.0,612.0345392257643,0.1,0.0016186237335205078,0.020221233367919922,0.050901532,0.00016058839,-0.9999999782411785,0.0,-0.03999996290825841,0.0,4,0.001247406005859375,1.0910985442540653,1.0910985442540653,260,-0.9999999773868301,0.0
65,1.012103796005249,-0.9999999778518726,3.1384946812238896e-10,-0.9999999773360249,-0.9999999781846285,0.0,179.8839815516825,0.1,0.0016596317291259766,0.020692110061645508,0.04982382,0.0020286844,-0.999999978202248,0.0,-0.03999996290825841,0.0,4,0.0013158321380615234,1.0910985442540653,1.0910985442540653,264,-0.9999999773728834,0.0
66,1.0478389263153076,-0.9999999781186933,2.202032832777739e-10,-0.9999999777924384,-0.9999999783810705,0.0,286.55891382363194,0.1,0.0018961429595947266,0.026701927185058594,0.049838975,0.00074294274,-0.9999999781938925,0.0,-0.03999996290825841,0.0,4,0.0014972686767578125,1.0910985442540653,1.0910985442540653,268,-0.9999999773804,0.0
67,1.0529611110687256,-0.9999999776974325,2.8788635172351094e-10,-0.9999999773093382,-0.999999978102007,0.0,235.68111981191763,0.1,0.0015988349914550781,0.020794153213500977,0.05025418,0.00066310185,-0.9999999781442465,0.0,-0.03999996290825841,0.0,4,0.0013082027435302734,1.0910985442540653,1.0910985442540653,272,-0.9999999773250736,0.0
68,1.0216083526611328,-0.9999999781304065,4.0844575605622256e-10,-0.9999999776325956,-0.9999999787371405,0.0,175.15424570335028,0.1,0.0015323162078857422,0.020660400390625,0.05075273,0.0009047988,-0.9999999781428626,0.0,-0.03999996290825841,0.0,4,0.0013172626495361328,1.0910985442540653,1.0910985442540653,276,-0.999999977321336,0.0
69,1.0296518802642822,-0.999999977892599,3.904080368646066e-10,-0.999999977419141,-0.9999999784098492,0.0,168.39642157921747,0.1,0.0014672279357910156,0.02290940284729004,0.050338984,0.00059776293,-0.9999999781178363,0.0,-0.03999996290825841,0.0,4,0.0012636184692382812,1.0910985442540653,1.0910985442540653,280,-0.9999999772858934,0.0
70,1.0743818283081055,-0.999999977457465,2.215598647385282e-10,-0.9999999771688077,-0.9999999777253279,0.0,310.0020060148811,0.1,0.0014564990997314453,0.020410776138305664,0.048065275,0.0004810525,-0.9999999780517992,0.0,-0.03999996290825841,0.0,4,0.001369476318359375,1.0910985442540653,1.0910985442540653,284,-0.9999999772620957,0.0
71,1.0385491847991943,-0.9999999779048123,4.787879395937147e-10,-0.9999999774409443,-0.9999999786948572,0.0,143.0006902042679,0.1,0.0015652179718017578,0.022776365280151367,0.050356835,0.0008558618,-0.9999999780371005,0.0,-0.03999996290825841,0.0,4,0.0012633800506591797,1.0910985442540653,1.0910985442540653,288,-0.999999977252198,0.0
72,1.040205478668213,-0.9999999774925739,2.9571170628420483e-10,-0.9999999772608794,-0.9999999779991899,0.0,184.1743920575084,0.1,0.001592874526977539,0.025516033172607422,0.05231133,0.0003187914,-0.9999999779826478,0.0,-0.03999996290825841,0.0,4,0.001528024673461914,1.0910985442540653,1.0910985442540653,292,-0.9999999772324397,0.0
73,1.0537221431732178,-0.9999999778766444,4.833062682054296e-10,-0.9999999771040864,-0.9999999784075024,0.0,111.39358647666833,0.1,0.0015556812286376953,0.023476839065551758,0.04970751,0.002699484,-0.9999999779720475,0.0,-0.03999996290825841,0.0,4,0.0012814998626708984,1.0910985442540653,1.0910985442540653,296,-0.9999999772076777,0.0
74,1.0681724548339844,-0.9999999772923589,1.8144155593302062e-10,-0.9999999770066856,-0.9999999775107087,0.0,391.0760635740949,0.1,0.0016241073608398438,0.021204233169555664,0.047827832,0.00086852437,-0.9999999779040787,0.0,-0.03999996290825841,0.0,4,0.0013391971588134766,1.0910985442540653,1.0910985442540653,300,-0.9999999771925795,0.0
75,1.1600124835968018,-0.9999999782874862,5.550431574828405e-10,-0.9999999774951596,-0.9999999790564553,0.0,119.59844707229078,0.1,0.0016062259674072266,0.023772478103637695,0.05160018,0.0009781513,-0.9999999779424196,0.0,-0.03999996290825841,0.0,4,0.0012595653533935547,1.0910985442540653,1.0910985442540653,304,-0.9999999771833247,0.0
76,1.0554332733154297,-0.9999999775680996,2.3513137106854783e-10,-0.9999999772190402,-0.9999999778491699,0.0,275.52264840290604,0.1,0.0014996528625488281,0.020746946334838867,0.049528293,0.0007825859,-0.9999999779049875,0.0,-0.03999996290825841,0.0,4,0.001285552978515625,1.0910985442540653,1.0910985442540653,308,-0.9999999771800955,0.0
77,1.0761833190917969,-0.9999999776044943,1.9218456410364648e-10,-0.9999999773314416,-0.999999977827176,0.0,370.6019786286933,0.1,0.0016112327575683594,0.01989603042602539,0.049394794,0.00047886855,-0.9999999778749382,0.0,-0.03999996290825841,0.0,4,0.0012857913970947266,1.0910985442540653,1.0910985442540653,312,-0.9999999771673722,0.0
78,1.0555565357208252,-0.9999999774185894,3.616184642226028e-10,-0.9999999770785348,-0.9999999779965982,0.0,211.96914945391836,0.1,0.0014500617980957031,0.023027658462524414,0.05080895,0.00035771402,-0.9999999778293034,0.0,-0.03999996290825841,0.0,4,0.001207113265991211,1.0910985442540653,1.0910985442540653,316,-0.9999999771511622,0.0
