iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2707629203796387,-48.471323514482805,4.168371583563119,-44.13511956978076,-53.02511619180073,0.0,0.14600407143714308,0.1,0.01141214370727539,0.20406341552734375,0.050704036,0.9820133,-44.46876109313294,-0.38110728142587214,-0.017410403848125488,0.0,61,0.01466059684753418,1.0026291144685446,1.0026291144685446,672,-37.19973555665019,0.0
11,1.2082974910736084,-43.330268360465,5.282369316800854,-39.895792126056634,-52.46201671860281,0.0,0.13887513168332508,0.1,0.011735200881958008,0.15090179443359375,0.0490476,1.1609237,-44.354911819866146,-0.38949044187308735,0.033990412985603194,0.0,58,0.002416849136352539,1.0027166848759188,1.0027166848759188,730,-38.76223957587154,0.0
12,1.2265288829803467,-44.43674536601668,5.01064036921201,-40.498165061393365,-52.76893594987382,0.0,0.14148378837789302,0.1,0.012639284133911133,0.20254969596862793,0.050355062,0.9645121,-44.3630951744812,-0.38423028881003823,0.02293992123104097,0.0,60,0.014537572860717773,1.0027056529379663,1.0027056529379663,790,-26.14163466351101,0.0
13,1.2236626148223877,-38.811993813636434,4.348681153868378,-32.41798307631048,-44.091981761442206,0.0,0.14051484599868355,0.1,0.028162717819213867,0.36516594886779785,0.051232394,0.9282251,-43.80798503839673,-0.3600567588328053,0.07922020813426678,0.0,69,0.014914751052856445,1.0027791530962793,1.0027791530962793,859,-51.07042606048194,0.0
14,1.316988229751587,-48.06529260904512,6.691572625386963,-36.96971679827681,-54.146592404674536,0.0,0.14664770000383645,0.1,0.002203226089477539,0.04775834083557129,0.05074534,0.8435264,-44.23371579546157,-0.35250459467757056,-0.013379813521199338,0.0,73,0.002789020538330078,1.0026336773617543,1.0026336773617543,932,-58.84644667728722,0.0
15,1.2127995491027832,-45.45445773259263,6.124264604017863,-36.323822616386025,-53.065245026842796,0.0,0.14014413184209124,0.1,0.002197742462158203,0.04258561134338379,0.050113063,1.3214931,-44.355789989174674,-0.37986644751138937,0.012763375569550185,0.0,61,0.0027620792388916016,1.0026616106664852,1.0026616106664852,993,-57.15289985318727,0.0
16,1.1903233528137207,-42.76208371294054,6.453456330184036,-36.55193952951574,-53.58295823410438,0.0,0.14023479443707143,0.1,0.027408361434936523,0.26068997383117676,0.050119065,0.93257624,-44.196419361551264,-0.3651922915827538,0.039666305759960455,0.0,67,0.002770662307739258,1.0027128881933105,1.0027128881933105,1060,-57.93427598112451,0.0
17,1.1738917827606201,-41.60013987722063,5.122078885832256,-32.747147185457266,-45.09395652989262,0.0,0.15686817293554126,0.1,0.027013778686523438,0.10446333885192871,0.04902433,0.86884964,-43.9367914131182,-0.3654218881546376,0.051314996228630706,0.0,65,0.0025589466094970703,1.0027966023117836,1.0027966023117836,1125,-61.412294914054876,0.0
18,1.2062270641326904,-50.63691585767944,2.0534843303303796,-48.30790009203311,-53.042883416469145,0.0,0.14653533602294552,0.1,0.0020182132720947266,0.04565167427062988,0.050303984,0.7699027,-44.60680385757432,-0.367611036226027,-0.039055305421483576,0.0,65,0.003456592559814453,1.0025997025986146,1.0025997025986146,1190,-65.25013165857284,0.0
19,1.2013232707977295,-39.44694974860303,3.4829817903115083,-36.00966193170194,-44.10795123649787,0.0,0.14796879849302536,0.1,0.001996755599975586,0.04162168502807617,0.049767487,0.86978275,-44.0908184466772,-0.3825085285525232,0.07285480206550017,0.0,61,0.002599477767944336,1.0027909233856562,1.0027909233856562,1251,-59.32680567782231,0.0
20,1.2313690185546875,-39.47894641037494,7.163842167137922,-29.733590632449342,-48.131372023907396,0.0,0.13918758527846226,0.1,0.0022749900817871094,0.04166841506958008,0.049698234,1.0256668,-43.62963124304697,-0.384283310575736,0.07251631991003857,0.0,62,0.002451658248901367,1.0028129709861318,1.0028129709861318,1313,-18.018505613175442,0.0
21,1.2583582401275635,-40.085501492460665,1.1168478198817433,-38.423138992884304,-41.56391690619539,0.0,0.15466347613605258,0.1,0.0021064281463623047,0.04725289344787598,0.051710907,0.8596021,-43.27521826798834,-0.350650405271402,0.06646001409113411,0.0,76,0.0026443004608154297,1.0027605259349452,1.0027605259349452,1389,-18.31462565857402,0.0
22,1.2827098369598389,-37.81947007628008,5.216882361901709,-32.13027968945124,-46.325339680241505,0.0,0.141975772389808,0.1,0.002261638641357422,0.05022430419921875,0.050826862,0.92188144,-42.72964344881751,-0.35776939474906316,0.08915846681333339,0.0,71,0.004847526550292969,1.002792479339177,1.002792479339177,1460,-16.480492744778555,0.0
23,1.2080495357513428,-43.191637456721324,6.433720285365702,-36.99053090076182,-53.04036139985594,0.0,0.15726482615873694,0.1,0.002599000930786133,0.04407048225402832,0.04999831,0.8005498,-42.7758428496079,-0.32973154525507575,0.03537548214920869,0.0,79,0.0025415420532226562,1.0027163236808798,1.0027163236808798,1539,-15.974362852291199,0.0
24,1.2913627624511719,-48.83753822713942,7.18761702391704,-36.44888325608785,-54.12343602937052,0.0,0.176041340992106,0.1,0.02687692642211914,0.36362719535827637,0.050948158,0.97676873,-43.38201238736105,-0.33621816203959,-0.02106377606269431,0.0,91,0.014730453491210938,1.00267367860627,1.00267367860627,1630,-14.503812827984062,0.0
25,1.2693049907684326,-36.51733200138466,2.364115582803065,-33.043924668830854,-39.71957846422023,0.0,0.1443289620098716,0.1,0.011086463928222656,0.19969630241394043,0.050253738,1.0119481,-42.69554434876341,-0.3761770433556613,0.1021146730489446,0.0,63,0.014692068099975586,1.002835171695635,1.002835171695635,1693,-14.180222599040372,0.0
26,1.300849437713623,-46.81033443491838,6.39195203636018,-37.31431074579561,-53.046629752934535,0.0,0.14608704428723263,0.1,0.0297544002532959,0.16823863983154297,0.051143706,1.2494128,-43.10702335737891,-0.360740282974485,-0.0007928538829804661,0.0,68,0.0025899410247802734,1.0026722708810862,1.0026722708810862,1761,-14.465815988845948,0.0
27,1.9154691696166992,-41.85542344971176,9.9256136069425,-25.54075732881041,-52.4008425266163,0.0,0.1487080258664751,0.1,0.027748823165893555,0.11996674537658691,0.050694965,0.98083454,-42.981863366612195,-0.35555251757849754,0.048774813315646016,0.0,70,0.002470254898071289,1.0027574484311597,1.0027574484311597,1831,-15.819485373549819,0.0
28,1.2768487930297852,-47.59847633638669,4.076257516613112,-40.933560116223376,-52.012503002963086,0.0,0.1415647316491796,0.1,0.011518716812133789,0.1986696720123291,0.04959204,0.9187488,-43.44352466358965,-0.37778066550021616,-0.008666785289744385,0.0,63,0.01482248306274414,1.002650406440025,1.002650406440025,1894,-15.374380644111767,0.0
29,1.2503645420074463,-39.968967769703596,3.2991681697919755,-36.4417106551256,-44.92340870748699,0.0,0.1374865413569018,0.1,0.02945089340209961,0.39637064933776855,0.050304633,1.1455166,-43.096068974201046,-0.3417213353905785,0.06761555020304678,0.0,74,0.0031697750091552734,1.0027663095904782,1.0027663095904782,1968,-14.918864002547885,0.0
30,1.2584779262542725,-41.4597885200782,4.919538925637636,-36.21853031877556,-48.20010467886838,0.0,0.13248464557649486,0.1,0.0022139549255371094,0.04203987121582031,0.05055151,1.0628284,-42.932440928788765,-0.38460066033877516,0.052738055373750044,0.0,61,0.0028367042541503906,1.0027972731533414,1.0027972731533414,2029,-16.141219518383345,0.0
31,1.2485439777374268,-40.124214666684885,7.2445224654425395,-34.67860060998066,-52.59315765453632,0.0,0.15372054784358513,0.1,0.002123117446899414,0.046721696853637695,0.05009441,0.7994764,-42.651618302578385,-0.34762932808042035,0.06606167464767605,0.0,76,0.002930879592895508,1.0028045113232837,1.0028045113232837,2105,-17.277760993767004,0.0
32,1.28631591796875,-44.03928201012007,6.85020401366313,-36.10604276709491,-54.53642158679527,0.0,0.17052501802355627,0.1,0.002110719680786133,0.044489383697509766,0.050695587,1.0754752,-42.790384673332554,-0.32001676304803917,0.026872255437856422,0.0,96,0.00261688232421875,1.0027134486763796,1.0027134486763796,2201,-52.95316580273561,0.0
33,1.3741650581359863,-48.94005575932264,4.463488803127902,-41.862628021691194,-52.841128856265094,0.0,0.17549812872786835,0.1,0.0022661685943603516,0.04441118240356445,0.049960494,0.89444774,-43.405351781931564,-0.32221294718695764,-0.02209011042725833,0.0,95,0.002512216567993164,1.0026555031170532,1.0026555031170532,2296,-52.617635900429455,0.0
34,1.3024232387542725,-39.216493497514854,4.543747270674427,-32.008801830158404,-44.263611889370985,0.0,0.18791694866915287,0.1,0.004057407379150391,0.3524658679962158,0.049056835,0.82293826,-42.98646595348989,-0.30128848275270187,0.07515913896184748,0.0,124,0.02263021469116211,1.002791018503303,1.002791018503303,2420,-51.83392997275229,0.0
35,1.3473618030548096,-41.17618715461436,8.957431118776723,-28.280148559854197,-52.889475042764836,0.0,0.15957645337827167,0.1,0.02918696403503418,0.2959003448486328,0.049489204,1.3908801,-42.80543807360233,-0.3161791662621373,0.05555510865983073,0.0,100,0.002567768096923828,1.0027585706981967,1.0027585706981967,2520,-51.64676027538337,0.0
36,1.4110944271087646,-42.801947822445115,8.03262777926743,-30.845641898821974,-53.33487669808839,0.0,0.18110548061688705,0.1,0.0024313926696777344,0.04770159721374512,0.04976228,1.0891478,-42.805089048486614,-0.29473518383370834,0.03925397528734515,0.0,112,0.023963451385498047,1.0027348849823747,1.0027348849823747,2632,-51.87719047433577,0.0
37,1.3847181797027588,-39.47628741826182,1.1416116767184945,-38.14459107313088,-40.97454279253127,0.0,0.19856833874761817,0.1,0.06328535079956055,1.121459722518921,0.049419522,0.6848639,-42.472208885464134,-0.2813450573860884,0.07252012693597087,0.0,130,0.07841801643371582,1.0027213720209893,1.0010935260353087,2762,-52.4431027694611,0.0
38,1.1405792236328125,-45.17358275652026,7.34700246654619,-33.91333248627584,-54.22640195070622,0.0,0.18089193682393737,0.1,0.03148961067199707,0.10247230529785156,0.048664145,0.83272254,-42.74234627256975,-0.3003114784886736,0.015533208310051835,0.0,102,0.02330803871154785,1.0011284481319596,1.0011284481319596,2864,-52.963457438791586,0.0
39,1.4558515548706055,-40.32112054950906,4.359317387371975,-34.15707551737269,-44.49301084826929,0.0,0.1902860693463777,0.1,0.06219673156738281,0.13976430892944336,0.04883328,1.090453,-42.50022370026368,-0.2645670004798084,0.0640689743664136,0.0,147,0.09544515609741211,1.0010763309675532,0.9993882579828226,3011,-53.092335995692146,0.0
40,1.7480370998382568,-42.06064058508276,6.425608701759085,-34.09830466131173,-52.0070262073416,0.0,0.16538614935020976,0.1,0.030642986297607422,0.1253819465637207,0.04935631,0.95867026,-42.45626538874559,-0.32692152328373225,0.04667145383794378,0.0,97,0.002857685089111328,0.9994972225716918,0.9994972225716918,3108,-53.031046981900516,0.0
41,1.2636418342590332,-36.418062802470025,6.54613721407896,-27.41133276395902,-44.23158385283295,0.0,0.20142721958126944,0.1,0.060022592544555664,0.10865426063537598,0.050857328,0.75910234,-41.852445130118035,-0.2798407892578012,0.10311698131174993,0.0,130,0.12352275848388672,0.9994101817971914,0.9976839436457035,3238,-53.02277039294368,0.0
42,1.4990770816802979,-47.52437301228801,11.123650828522905,-36.420598339194676,-59.83521172921869,0.0,0.19880270414673606,0.1,0.06014204025268555,0.34820055961608887,0.04709616,0.52195454,-42.419637918335034,-0.31005628095252524,-0.007954259115629022,0.0,129,0.0811009407043457,0.9977628699622999,0.9959441576246816,3367,-52.32301094360549,0.0
43,1.5168659687042236,-31.22572804254809,2.866639415126337,-29.33814714940564,-36.18381856734623,0.0,0.24207735955747361,0.1,0.06409072875976562,0.5137975215911865,0.049904022,0.55459404,-41.30024693075634,-0.2665001925438137,0.15501534615223814,0.0,174,0.09684324264526367,0.995533310795829,0.9934358843188689,3541,-52.396857261384156,0.0
44,1.3829305171966553,-34.24246385210971,7.4783198970395945,-21.614570233973872,-41.12753366410776,0.0,0.21910887495951337,0.1,0.06221652030944824,0.20846009254455566,0.0504131,0.68156016,-40.594468622891675,-0.27690396292461233,0.12486363923744026,0.0,153,0.08894968032836914,0.9935629589812428,0.9912346141061343,3694,-52.1852500489762,0.0
45,1.4214694499969482,-41.48572267146946,2.853999035987379,-38.31194973634665,-46.06756385135226,0.0,0.24772181373700333,0.1,0.06583976745605469,1.0638699531555176,0.046499413,0.4748755,-40.68359402774946,-0.2903573821135717,0.05244612313805512,0.0,180,0.10344195365905762,0.9910930072282271,0.988410351131585,3874,-51.82890017205286,0.0
46,1.4351751804351807,-23.55777013209208,12.182825641009044,-5.179697796902445,-39.33696030210593,0.0,0.21192673160314418,0.1,0.013055562973022461,0.12067079544067383,0.049362592,0.77405727,-38.97101163818372,-0.24954539699326034,0.231686236556238,0.0,160,0.11146378517150879,0.9885581072835036,0.9854965947464919,4034,-52.19435028910912,0.0
47,1.407799243927002,-27.797064913432063,5.144209082674917,-22.338988441972795,-34.12938508445985,0.0,0.26410603156997114,0.1,0.06441020965576172,0.06964659690856934,0.047592975,0.4543744,-37.853616965708554,-0.24453015538417244,0.18930458838008388,0.0,193,0.17005372047424316,0.9853121649939446,0.9775312449304598,4227,-52.01565013346784,0.0
48,1.5156190395355225,-32.31040664040722,6.038305543379677,-25.22075817302065,-40.422716894605756,0.0,0.24454102651880386,0.1,0.06415843963623047,0.11234188079833984,0.048562616,0.58073235,-37.29929593317842,-0.2673509254160288,0.14416387610919412,0.0,182,0.08863234519958496,0.9776310577551394,0.9727577788912836,4409,-52.03051393325512,0.0
49,1.5827405452728271,-24.60819454671688,15.089386237199058,-0.464592108820014,-40.469968253092155,0.0,0.2600303172201296,0.1,0.06498336791992188,0.16216778755187988,0.048273448,0.642533,-36.030185794532265,-0.2419789621149555,0.22118835987528773,0.0,234,0.16049790382385254,0.9722857244073725,0.9599277455147572,4643,-51.62968690877122,0.0
50,1.630509614944458,-35.678137077496444,20.443911262424127,-3.4322171233129737,-60.005750656325,0.0,0.27793901473344124,0.1,0.06476187705993652,0.12906408309936523,0.05099618,0.5412874,-35.99498092282868,-0.21215418554437707,0.11051259969454105,0.0,265,0.27512407302856445,0.9602598631929856,0.9340150780631625,4908,-51.62567837958718,0.0
51,1.5293526649475098,-33.44656936157452,11.741334380355921,-15.084894031914246,-47.55799813684678,0.0,0.24710757290638655,0.1,0.06541681289672852,0.32691431045532227,0.050907493,0.6830113,-35.740139766703265,-0.2344081832557777,0.13279762213499607,0.0,225,0.16373682022094727,0.9347430212146086,0.9109661529423998,5133,-51.623286867298056,0.0
52,1.4686295986175537,-20.6640080131841,24.43969172820782,20.958876676475413,-41.784280431630336,0.0,0.27781184270119985,0.1,0.024564504623413086,0.05578351020812988,0.047566745,0.4711165,-34.23252659135135,-0.2080020679894548,0.26065774327675295,0.0,269,0.24390530586242676,0.9123786698706416,0.8657448281107767,5402,-51.638725737868974,0.0
53,1.6622674465179443,-19.095867156552455,19.297056511799372,11.456787438903135,-36.591913147820215,0.0,0.32088157892068997,0.1,0.002977132797241211,0.05728483200073242,0.049857415,0.35972214,-32.718860647871466,-0.2077004395538794,0.15129262059919477,0.0,307,0.17434287071228027,0.8629674458492748,0.8045878489266773,5709,-51.61808224225093,0.0
54,1.717362880706787,13.791827805673767,41.188484230246125,72.4429315896439,-42.55235220942156,0.0,0.34037577785871687,0.1,0.08774280548095703,0.2871279716491699,0.051219538,0.3881152,-28.067791802516943,-0.19625329808111708,0.22990720942984882,0.0,371,0.12046647071838379,0.8960319516423475,0.8741153945506337,6080,-51.40814892470896,0.0
55,1.72880220413208,9.024704321146679,24.93293255245253,36.04716598012886,-30.7475054232473,0.0,0.3094619444807177,0.1,0.04647994041442871,0.1245722770690918,0.050367836,0.37205493,-24.35854219015058,-0.19051756280856177,0.18215669348380703,0.0,357,0.3002350330352783,0.8020475736581649,0.7897626774010793,6437,-51.6178958337735,0.0
56,1.69110107421875,-17.495340125471344,29.244361526831284,14.568843327507457,-55.84127855333284,0.0,0.32884518708180066,0.1,0.05841422080993652,0.10151386260986328,0.049901117,0.34690985,-23.672221983682658,-0.2254819491280702,0.04219598864562736,0.0,331,0.08627033233642578,0.6772049594420415,0.6191641087178151,6768,-51.60499382793365,0.0
57,1.6412763595581055,48.678659811622026,54.105506095787455,141.45493187423642,7.714221723336627,0.0,0.37074461226470845,0.1,0.0032596588134765625,0.06483817100524902,0.048228677,0.43411052,-16.43713380415219,-0.18435048052180478,0.5686262739730342,0.0,393,0.04209136962890625,1.1824971735150185,1.1587123775362616,7161,-51.630138750295366,0.0
58,1.6859872341156006,7.326749413624488,31.72631360565053,31.571496252554827,-47.20314602629118,0.0,0.3149095437574644,0.1,0.08769941329956055,0.06176400184631348,0.04765323,0.4220385,-14.060745482374521,-0.19736869176160116,0.16532449446565675,0.0,395,0.1744537353515625,0.741086789182565,0.75591747373484,7556,-51.60613679551958,0.0
59,1.7163808345794678,-6.550612871822846,21.61727573656606,10.535434813304356,-43.65675041208124,0.0,0.3617538040912462,0.1,0.08613204956054688,0.06252551078796387,0.049462996,0.2847455,-13.309732221319354,-0.20035086653729114,0.02653786075666927,0.0,386,0.3872225284576416,0.6661937687827909,0.6535337677417347,7942,-51.78346870140626,0.0
60,1.6802051067352295,24.804899142392312,40.68284936677027,85.18270997749403,-29.11899618038042,0.0,0.27524130866920077,0.1,0.08936882019042969,0.16410303115844727,0.04812009,0.9777008,-9.498269084948188,-0.21414183789802965,0.3397740926497786,0.0,320,0.04161262512207031,1.2542817294739061,1.2321906764966482,8262,-51.60277577001741,0.0
61,1.8074116706848145,27.902401063258,12.733595753563392,42.24990388131117,7.569608573317487,0.0,0.3009911746030054,0.1,0.08588433265686035,0.14397072792053223,0.048681468,0.70988935,-5.7582020701275685,-0.1841488155092898,0.24585118449071025,0.0,400,0.3751249313354492,1.4686675268881086,1.2834457254359863,8662,-51.58950459152587,0.0
62,1.7914214134216309,-6.825844979502248,27.575060472535963,34.249421325081684,-38.52836098405908,0.0,0.32838563659301134,0.1,0.09035730361938477,0.5346856117248535,0.048862007,0.41195613,-5.864966361065036,-0.18841749107624214,0.14868719720928042,0.0,367,0.29561805725097656,0.7359542337605129,0.7289270871570444,9029,-51.430231538175995,0.0
63,1.412919521331787,41.05000060234568,60.19305263647762,130.62594393104644,-32.953926694671864,0.0,0.3432683607091398,0.1,0.0889425277709961,0.1561293601989746,0.049973723,0.34794512,-1.1734696647239637,-0.18617607926229437,0.49214683445793134,0.0,366,0.27674293518066406,1.1018248385642635,1.0925242849190502,9395,-51.42547903587726,0.0
64,1.4398589134216309,12.40946921481061,20.150608648940945,29.684213191667258,-20.14992630533473,0.0,0.33199240987666895,0.1,0.0873403549194336,0.15197348594665527,0.04922662,0.299401,0.18482422322949366,-0.1938799583098683,0.21583117169594296,0.0,363,0.18452143669128418,0.927637540876786,0.9258163525858473,9758,-51.41526873043421,0.0
65,1.7457199096679688,28.362324353165498,10.197814125606728,44.201950217041066,17.61309454789639,0.0,0.30090566996568374,0.1,0.002979278564453125,1.0941455364227295,0.05098523,0.83575577,3.002574236223094,-0.17979163848857765,0.2502083615114224,0.0,400,0.24964165687561035,1.2148351953602914,1.1569532259006547,10158,-51.6281448599235,0.0
66,1.6686809062957764,53.436619774441205,23.357785034721605,73.53196231507977,14.370054483872462,0.0,0.30506408938583196,0.1,0.003100872039794922,0.29619407653808594,0.048012108,0.62165296,8.045978790044906,-0.17886538347985834,0.5011346165201418,0.0,400,0.07435274124145508,1.1117084774051076,1.0831794105903734,10558,-51.595418333346835,0.0
67,1.8769371509552002,65.64470237219966,37.88605235012835,110.93853164217636,21.792281706893373,0.0,0.34966621903004275,0.1,0.003367900848388672,0.06392860412597656,0.049676456,0.4393375,13.80585114826038,-0.17700423868154327,0.6229957613184568,0.0,400,0.3943288326263428,1.1233331796402253,1.08077730401673,10958,-51.611768597224625,0.0
68,1.717017412185669,75.50471664310689,33.94067391537132,119.01505200703689,26.759792542560213,0.0,0.335709737789844,0.1,0.08766674995422363,0.35117650032043457,0.049362734,0.39775997,19.975737697745032,-0.16847897940363654,0.7215210205963634,0.0,400,0.06015276908874512,1.0730326946645046,1.037005533515154,11358,-51.63396188799089,0.0
69,1.558037519454956,71.73035319066065,85.70151828308195,191.1635059298465,-36.750870655914014,0.0,0.32029367526444497,0.1,0.06846308708190918,0.3424649238586426,0.048619762,0.37420973,25.151199247036597,-0.21448730270285807,0.7990175526618173,0.0,317,0.22683429718017578,1.0272066659491863,1.0126732866439954,11675,-51.4350550155768,0.0
70,1.7900054454803467,97.27115091915218,39.24237334564941,143.04980412868895,46.72690822758896,0.0,0.34816034524467354,0.1,0.08757209777832031,0.2917978763580322,0.050464183,0.32998157,32.363194414248156,-0.17076206783322312,0.9292379321667765,0.0,400,0.06454777717590332,1.0171739528022616,0.993421820329613,12075,-51.42756841716322,0.0
71,1.7638483047485352,181.17002272305885,34.29368394597681,219.54999204372118,127.13411564639891,0.0,0.3784073418063436,0.1,0.08743643760681152,0.1809854507446289,0.0494584,0.30154932,47.24387724512923,-0.1617869417132805,1.7682130582867197,0.0,400,0.38126254081726074,0.9952896311263986,0.9909994709597171,12475,-51.42497368982257,0.0
72,1.7456636428833008,128.6064962059947,103.68777189640964,251.06787998716675,-14.693434494053232,0.0,0.39334143613094635,0.1,0.0910654067993164,0.36502790451049805,0.049045987,0.27728978,55.38013914121577,-0.16754491023777573,1.2424550897622242,0.0,400,0.3719305992126465,0.9932292268549977,0.9866712152956316,12875,-51.42211944257232,0.0
73,1.7778685092926025,147.61166147898533,85.21356140313752,227.5658618167195,7.969223558450201,0.0,0.37550141467198644,0.1,0.08795619010925293,0.4722726345062256,0.050744127,0.29226294,64.60329137499272,-0.16749968644479968,1.4125003135552008,0.0,400,0.41245031356811523,0.9835454017127637,0.9658664327756258,13275,-51.41981709620495,0.0
74,1.7710399627685547,200.3290025575872,24.112977210597194,239.40236418010247,175.35220148539818,0.0,0.41648182769200887,0.1,0.003081798553466797,0.06081724166870117,0.045704756,0.22966453,78.17586249325217,-0.1604356826122854,1.9495643173877144,0.0,400,0.17736244201660156,0.9681662104854142,0.9323634281094477,13675,-51.41578302898441,0.0
75,1.7343413829803467,116.8132968696917,55.941817248753075,207.44556526286692,66.45479599406762,0.0,0.37263983095750247,0.1,0.08397603034973145,0.28480052947998047,0.048605964,0.32565093,82.03960593089613,-0.16555275137668618,1.1144472486233141,0.0,400,0.39448094367980957,0.9108040951581517,0.8405084084373353,14075,-51.444141566562756,0.0
76,1.8339512348175049,230.2805135202385,56.857639806587365,300.2280118549751,142.2394970932572,0.0,0.37614163230123965,0.1,0.08904027938842773,1.4172887802124023,0.050316915,0.24806225,96.86369668983038,-0.16092371142409054,2.24907628857591,0.0,400,0.37996864318847656,0.8892259233017099,0.7986113891826484,14475,-51.4177463551033,0.0
77,1.7202680110931396,257.7474806251362,134.26552674843066,356.15287692397544,26.336237597823928,0.0,0.3713061830424182,0.1,0.08368635177612305,0.24420595169067383,0.05081494,0.27614433,112.95207508336097,-0.1563161433317955,2.503683856668204,0.0,400,0.3969576358795166,0.8489603495351418,0.7477352681795474,14875,-51.41791562817309,0.0
78,1.7295663356781006,250.62462694486715,71.53686622312208,324.36349483779617,138.79291068641353,0.0,0.3793504489732719,0.1,0.08032965660095215,0.5338022708892822,0.05112298,0.2414008,126.71933026951159,-0.1574908235914978,2.4425091764085027,0.0,400,0.12795162200927734,0.7058207716900432,0.5664988301645442,15275,-51.63426022028239,0.0
79,1.6902179718017578,275.6372580101328,63.74079016588921,340.2388276345127,186.97813750512333,0.0,0.41574009143790347,0.1,0.08289217948913574,0.14244341850280762,0.049692143,0.24590085,141.6111230435737,-0.15737583793551874,2.7026241620644815,0.0,400,0.08965015411376953,0.584822251188474,0.4478034019884576,15675,-51.62869029351965,0.0
80,1.6702473163604736,338.12327699279393,17.56824478585796,364.59619352728777,315.87896353190774,0.0,0.399093495413079,0.1,0.0881495475769043,0.365955114364624,0.05083414,0.24794136,161.26233843849573,-0.15256638654335616,3.3074336134566433,0.0,400,0.35010743141174316,0.46961810336837195,0.3495503545195267,16075,-51.80342477068231,0.0
