iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,29.56048011779785,30.577132640512023,13.969945564639737,47.19204947850013,-72.06342256837428,99.0,4.266733942563377,0.05,0.03062748908996582,0.34523582458496094,0.023923581,0.010099379,22.820826808119293,-0.5356917839191404,0.2032165413868369,99.0,30000,2.636674642562866,0.031047281723918605,0.027676852421853568,2460000,35.21957970170327,100.0
82,29.530189514160156,28.767100618694837,17.570629582107212,43.57900559862209,-89.0822968779957,98.0,4.756859425879999,0.05,0.016687870025634766,0.34967780113220215,0.025501857,0.009207268,23.41545418917685,-0.5495926396397186,0.1911529629013905,98.0,30000,2.7642579078674316,0.04522185473806203,0.044069890451804886,2490000,30.737772139914664,100.0
83,27.26736807823181,27.707413215119228,17.98165221749531,43.637715830810045,-90.22802974588816,97.0,4.080607997164019,0.05,0.016270160675048828,0.35100412368774414,0.02610919,0.010606902,23.84465009177109,-0.5398146924379517,0.18410309231066788,97.0,30000,2.7180984020233154,0.05751365506684949,0.05313294854683366,2520000,27.140451258017443,100.0
84,29.41771149635315,31.984005050592522,14.502060463947902,49.60546393019969,-75.72649464088146,99.5,3.8857505369115617,0.05,0.02774214744567871,0.3382303714752197,0.024629565,0.010728524,24.658585587653235,-0.538290281934957,0.212592851637571,99.5,30000,2.8470842838287354,0.03553128456818905,0.028142139856185126,2550000,36.1463060503006,100.0
85,29.55342936515808,33.582126823005034,9.656405761909522,49.717136040583476,-24.390250102353466,98.5,3.751359667068362,0.05,0.0858454704284668,0.3464968204498291,0.025098456,0.011720858,25.550939711188416,-0.5326530954548077,0.22325452967891274,98.5,30000,2.8543076515197754,0.014213065246150175,0.012794626640921439,2580000,38.11106688409947,100.0
86,29.713753700256348,29.730768712762245,25.043660290725004,48.232682330066915,-124.06106434811979,96.0,3.348796821559223,0.05,0.015037298202514648,0.37088513374328613,0.024389638,0.013266391,25.9689226113458,-0.5412691585403993,0.1975799184268475,96.0,30000,2.8000283241271973,0.10497141799797818,0.08566565299457708,2610000,39.06695384575897,100.0
87,29.90782332420349,31.601078117074113,19.778318685161608,49.00731259455576,-90.46327836249867,98.5,3.9911542679651064,0.05,0.05573582649230957,0.4000563621520996,0.026018398,0.012077103,26.53213816191863,-0.5360898950736065,0.21004087439541988,98.5,30000,2.843721389770508,0.05868916725454364,0.04945038325720427,2640000,36.53320962732909,100.0
88,30.032938718795776,32.27981726549988,13.812266049863664,47.02136029679179,-92.05377815226467,98.5,4.079819741776697,0.05,0.02095508575439453,0.3386359214782715,0.025221564,0.010240834,27.106906072276757,-0.5306753589890776,0.2145660644505956,98.5,30000,2.8240981101989746,0.02559717565203988,0.025191555962031556,2670000,36.95853992302275,100.0
89,29.012640714645386,32.00764878737567,14.579731846709441,46.668757726881644,-103.86957234322374,98.5,3.3721947461893613,0.05,0.01978302001953125,0.32831454277038574,0.024054889,0.014018627,27.596980343786647,-0.5297724182521809,0.21275135824687627,98.5,30000,2.770350456237793,0.03195065744638448,0.03141284985704119,2700000,38.61878297887764,100.0
90,29.68535089492798,33.79162840411829,13.529229865701087,46.525946371142936,-82.86504295144823,98.5,3.671347593128457,0.05,0.014251947402954102,0.31704235076904297,0.02610529,0.012529019,28.216445149819812,-0.5252208058651496,0.22465145396277592,98.5,30000,2.7547972202301025,0.028484718211938168,0.022901281035839615,2730000,33.6436971057492,100.0
91,30.060317754745483,33.7686784901851,14.31872230885383,45.204688085872625,-61.23679903235134,98.5,3.457291480184637,0.05,0.014275550842285156,0.3092062473297119,0.025778156,0.013563552,28.77166848385634,-0.5236496054879746,0.22448854618204866,98.5,30000,2.7730627059936523,0.027328181347268436,0.026438114820249686,2760000,30.788206321411277,100.0
92,29.491137742996216,34.52023863330569,14.298728818339356,47.42196954253706,-71.60117169753966,99.0,4.207526776445614,0.05,0.026977062225341797,0.30176591873168945,0.024983265,0.011039172,29.346525498801277,-0.522231673620055,0.2294997503797037,99.0,30000,2.8235785961151123,0.02586915393279541,0.024142927526661535,2790000,28.673619357699486,100.0
93,29.797284364700317,35.43421505752548,11.805190067751722,48.087754910465016,-50.356872649491415,99.5,3.8220119493502325,0.05,0.02750706672668457,0.35358381271362305,0.024727415,0.0111464765,29.955294454673698,-0.5222095441306336,0.23559780855686896,99.5,30000,2.7285218238830566,0.018288630866582993,0.018017139921296724,2820000,31.329070046266537,100.0
94,27.291547536849976,34.831262413614084,18.828825330184475,49.47163876130826,-125.47511786873817,96.0,4.195818409226485,0.05,0.01409292221069336,0.3057129383087158,0.025640227,0.0115327295,30.442891250567737,-0.527063680929638,0.2315742629997343,96.0,30000,2.719348430633545,0.048446901490586135,0.04312253676867905,2850000,40.6899309616029,100.0
95,29.751614332199097,32.99447001779572,22.39612369818778,49.46793416974337,-100.79369182567453,97.0,3.2870440936452123,0.05,0.014822959899902344,0.3141751289367676,0.024144148,0.013627686,30.698049127290535,-0.5289938237144297,0.21932722251547676,97.0,30000,2.6668918132781982,0.07049905488554148,0.06064210274940733,2880000,35.92603479026849,100.0
96,31.56666588783264,33.99529802310641,18.493883699296394,47.83082054489068,-110.50856145441404,96.5,3.7082538035609756,0.05,0.0573883056640625,0.3537003993988037,0.025167776,0.012449439,31.027774016872122,-0.5315319464225222,0.22600042594783004,96.5,30000,2.7949070930480957,0.047216619129709037,0.04381947895428785,2910000,37.872863828926576,100.0
97,30.828424215316772,36.124653278426806,12.303655393632221,48.412776365932174,-63.6806771914826,99.5,4.259815437974997,0.05,0.013768434524536133,0.31085705757141113,0.02495667,0.012526152,31.53746194302759,-0.5172679492488587,0.24020153505643604,99.5,30000,2.711721420288086,0.020405530536147354,0.019115566993798405,2940000,36.80979065623135,100.0
98,31.618279933929443,36.62195789034084,13.53202818980101,48.488633799852344,-60.471982734749616,98.5,4.108021678727881,0.05,0.020488262176513672,0.35404467582702637,0.025434045,0.009870595,32.04591153775892,-0.5217629602959158,0.24351176505601835,98.5,30000,2.777562141418457,0.02325375274531158,0.022226863300174798,2970000,39.73704061335466,100.0
99,30.84322714805603,36.47526543620814,14.0942023863891,51.61541901888715,-66.97037294282228,99.0,3.8434743090931245,0.05,0.030100107192993164,0.3342595100402832,0.02562591,0.01267453,32.488846927603845,-0.5210590637733872,0.2425663689268679,99.0,30000,2.832217216491699,0.025294475353350273,0.024079785033983184,3000000,38.29128759224998,100.0
100,31.33284640312195,36.51864982610306,13.577706371194157,50.106413309441955,-56.66320708551807,98.0,3.6239356409911,0.05,0.015166044235229492,0.32193446159362793,0.024805116,0.013235636,32.891827217453766,-0.5209667960982713,0.24281648888970658,98.0,30000,2.7780845165252686,0.024735979923476578,0.023540987601085753,3030000,38.88728335035903,100.0
101,29.944177627563477,35.92559328001402,13.032462023703358,48.65615792402625,-35.59128676368871,100.0,4.426581580607287,0.05,0.03151845932006836,0.33611583709716797,0.025353864,0.0116888415,33.19520382370979,-0.5122366999381726,0.23886870856375128,100.0,30000,2.797729015350342,0.024384346176082115,0.021729243031662362,3060000,36.61385803187165,100.0
102,31.979796648025513,37.909674198456855,7.438057965425728,51.8611075305913,-5.002083556644827,100.0,3.906949744436719,0.05,0.02875685691833496,0.33170628547668457,0.024331182,0.011116212,33.66665086118449,-0.5113817292768625,0.25209922646345784,100.0,30000,2.9018003940582275,0.0074206593174870735,0.006777734151747547,3090000,38.59732181005345,100.0
103,24.179994583129883,36.78037593844152,15.613776875930924,55.557773249877556,-73.23816532549169,99.0,3.5592014128593115,0.05,0.013672828674316406,0.3342113494873047,0.025264041,0.013109376,33.9780233689102,-0.523462669706279,0.24457575202176943,99.0,30000,2.844667673110962,0.03126943325822815,0.028551989268071298,3120000,35.57521917132219,100.0
104,30.72172451019287,37.72976801489207,13.231684613505987,50.11443657722241,-70.6239073792458,99.0,3.4590493426033913,0.05,0.012616157531738281,0.311352014541626,0.026618717,0.013984872,34.35319783350839,-0.514020179549465,0.25090900034981256,99.0,30000,2.8286354541778564,0.021984790630384183,0.020205153036446735,3150000,40.56418616242543,100.0
105,29.784493684768677,37.999346131940335,12.596927572937924,49.52605652604932,-62.588574297343065,99.5,3.999635090700664,0.05,0.014832735061645508,0.35317373275756836,0.026756015,0.011571023,34.71781266335159,-0.5167429246350858,0.2526895961253017,99.5,30000,2.8340954780578613,0.018895252009454872,0.018340739796264317,3180000,41.44290720351633,100.0
106,28.87062120437622,37.76162723888982,13.240588583942083,49.27552267643935,-74.96813054278275,99.0,3.2894207190387803,0.05,0.10928726196289062,0.35884642601013184,0.024421327,0.014367662,35.02219412090541,-0.517545270688852,0.2511047853623035,99.0,30000,2.818366050720215,0.020256171616043955,0.01946737042866041,3210000,38.760015492901616,100.0
107,30.30508065223694,37.89025709224914,11.117272659961479,49.39943793248384,-24.473500982734905,99.5,4.137617312672833,0.05,0.05800604820251465,0.34324073791503906,0.025133153,0.01168528,35.30900041803979,-0.5108935528381676,0.2519618501189894,99.5,30000,2.789628505706787,0.01776265375233152,0.015041020445009027,3240000,38.90456813163237,100.0
108,31.306424140930176,38.20228504876855,11.903539925559887,48.77946851119612,-65.03978696165028,99.5,4.019723836797469,0.05,0.02456498146057129,0.30815958976745605,0.024907235,0.012770247,35.598328881112664,-0.5115461115320474,0.2540415457411306,99.5,30000,2.7331106662750244,0.019020588118136898,0.01757866999392565,3270000,42.55911469490073,100.0
109,32.06834101676941,37.88419925166863,13.065504134532537,50.68105604250671,-72.32138543957454,99.0,4.05685635376893,0.05,0.04924488067626953,0.48677849769592285,0.024494726,0.010563918,35.82691591816826,-0.5180782963156513,0.25192675225133976,99.0,30000,2.766406536102295,0.020864675332524757,0.019313564855604995,3300000,40.56640190144561,100.0
110,31.469627857208252,39.25932039501764,12.904582606299067,49.90524016420961,-57.18822262674648,99.5,3.662446029038573,0.05,0.014362812042236328,0.3823130130767822,0.024727939,0.012125972,36.1701563658532,-0.510606988096739,0.2611154970892311,99.5,30000,2.786048650741577,0.02002111093045028,0.017921500923018082,3330000,36.77953671319015,100.0
111,30.560169219970703,39.67453069798779,11.470527858452169,51.56952727970232,-54.11142295844305,98.0,4.129201448385214,0.05,0.024797439575195312,0.35543036460876465,0.024688737,0.01193559,36.52059379906666,-0.506345675439729,0.2638602308791655,98.0,30000,2.8710083961486816,0.0166214545132412,0.015012249768927175,3360000,38.30396801628008,100.0
112,30.53848648071289,39.676796062130684,15.607129014192642,54.42566370364221,-72.58836670784531,99.0,3.469682104597971,0.05,0.014070272445678711,0.33163022994995117,0.025557097,0.0132286595,36.83621402537306,-0.5105887595765549,0.2638721609399886,99.0,30000,2.748685121536255,0.02995838585073805,0.02730996910415713,3390000,41.32078235947801,100.0
113,30.79149580001831,40.09464611551489,8.11765198086487,50.914900162681796,-37.13632771247827,100.0,4.165570284734337,0.05,0.016219377517700195,0.37194156646728516,0.026299288,0.012130714,37.16205723438724,-0.5044322958322963,0.2666568542769794,100.0,30000,2.7166404724121094,0.008011115624826289,0.007816700022136585,3420000,44.36383604605225,100.0
114,31.69274353981018,37.504234391308636,19.200382523574294,51.56798475594444,-125.41422615826191,99.5,3.485105206923999,0.05,0.014108896255493164,0.31931400299072266,0.02510829,0.014052051,37.19627495007938,-0.5209566142394362,0.24938573943854433,99.5,30000,2.752640724182129,0.050792655784822886,0.04160250363808691,3450000,41.42895547996786,100.0
115,31.187901973724365,39.723959841503216,12.328885002060138,52.84829687240837,-63.64610564388052,98.5,3.364705728113468,0.05,0.013687610626220703,0.3236076831817627,0.026147436,0.014585581,37.44904343922177,-0.5020092820661014,0.26418657966699477,98.5,30000,2.854982852935791,0.02044320530681454,0.017685165461818853,3480000,40.26286241364339,100.0
116,31.893644332885742,40.223843527297205,8.044649852675569,52.3466346356543,-30.51618229356071,99.5,3.577450122152437,0.05,0.04727745056152344,0.34484410285949707,0.025244635,0.013774185,37.72652344802932,-0.5060609828758497,0.2675175316083093,99.5,30000,2.7686657905578613,0.007594732665259302,0.006924169279311927,3510000,44.00210833819454,100.0
117,31.555609464645386,37.58261184505872,17.040359924817864,51.146861046797525,-68.33145172464508,99.0,3.216984707815978,0.05,0.025274991989135742,0.31545138359069824,0.024543816,0.013519008,37.71213228773226,-0.5187392794670952,0.24994416995240848,99.0,30000,2.848256826400757,0.03738025605799903,0.03421023097772284,3540000,42.69318898366367,100.0
118,31.850200653076172,41.504370982000374,6.497188800078375,51.641263916396746,1.317642936436919,98.5,3.520131684787894,0.05,0.0214996337890625,0.3639829158782959,0.024290763,0.0130708385,38.09135615715907,-0.5090198508585574,0.276056417572,98.5,30000,2.805723190307617,0.007861274264293698,0.003923562330076948,3570000,44.00561768251429,100.0
119,31.935002088546753,41.341561001596695,10.74530852386872,50.97035843248624,-50.3548825689207,100.0,3.947489126045478,0.05,0.013736248016357422,0.36113572120666504,0.025372189,0.011527025,38.41637664160284,-0.5051844881143621,0.27496981079831434,100.0,30000,2.8687422275543213,0.012931140875538443,0.012507272600951497,3600000,42.01883233670083,100.0
120,31.793344736099243,40.09975265130356,13.264319514976986,51.653621766214904,-73.99156316875947,98.0,4.065587696099703,0.05,0.016082763671875,0.417386531829834,0.025815628,0.010237842,38.584714242572915,-0.509737333211444,0.26668608460081117,98.0,30000,2.8120906352996826,0.022782204004750256,0.019287741700638822,3630000,41.794348557572675,100.0
121,31.372766971588135,38.91044406025621,14.996418526816692,50.794007264195606,-68.11019370631388,99.5,3.4746781345048334,0.05,0.013106346130371094,0.3605082035064697,0.02492876,0.01280904,38.61728722434125,-0.5118563699293606,0.25876976001138674,99.5,30000,2.8300466537475586,0.027034638989879307,0.023792165498398493,3660000,43.2971815850305,100.0
122,31.62987780570984,40.44635367208589,14.295906990979576,51.952407612994556,-70.70625237675985,100.0,3.755586732058295,0.05,0.01848769187927246,0.3619575500488281,0.025618859,0.013078344,38.800193869115716,-0.5068787917120531,0.269006969020811,100.0,30000,2.787238121032715,0.023161965620885804,0.021779995918053425,3690000,41.47922575294304,100.0
123,31.82446312904358,40.462610810280964,9.440448000159092,51.39831209524605,-66.28804829995313,99.0,3.990453997019414,0.05,0.016309022903442383,0.36773228645324707,0.024170833,0.01094708,38.966435563232245,-0.5083671700544451,0.26914565641982274,99.0,30000,2.783116340637207,0.01006422921965676,0.009360272698192621,3720000,42.47370475259098,100.0
124,32.86252975463867,41.75675684161121,10.810184934961372,52.50965960795134,-68.64623329702945,99.5,3.9181747260159456,0.05,0.013588905334472656,0.35935044288635254,0.024547778,0.01172162,39.24546769107014,-0.5042077439696347,0.27773389409636695,99.5,30000,2.811954975128174,0.01239475457891133,0.011787974968761633,3750000,45.08598157160331,100.0
125,32.12622904777527,40.856708961190634,13.479930764546188,52.286760341074356,-54.70911463760273,99.0,3.590122914312562,0.05,0.017295360565185547,0.3908414840698242,0.024057671,0.01253734,39.40659181808219,-0.4995148634057954,0.271737143353005,99.0,30000,2.765414237976074,0.019547598744894663,0.018900059313129894,3780000,43.60661072101757,100.0
126,32.310445070266724,41.69936943887068,9.687236286570306,53.04190004275158,-48.677152049491134,100.0,4.400771171338864,0.05,0.015647411346435547,0.3848896026611328,0.025581056,0.009729518,39.63586958016104,-0.4970109246748513,0.27735420791579585,100.0,30000,2.7395756244659424,0.011404085587286223,0.01005775931069308,3810000,37.56067253965196,100.0
127,31.97174859046936,42.13740789131328,11.647854252411,52.576034785574834,-59.55348600163443,100.0,3.7903482316778634,0.05,0.014120340347290039,0.38860487937927246,0.024949966,0.012076912,39.88602341127627,-0.5007038970527357,0.28027311140272615,100.0,30000,2.6158740520477295,0.014608816875889167,0.014144745229682109,3840000,41.84419866649857,100.0
128,33.640129804611206,43.107162907956635,6.770820215732228,53.99141396762153,-3.0961245431393842,100.0,4.066604457499119,0.05,0.026921987533569336,0.43109846115112305,0.022895146,0.011219551,40.208137360944306,-0.5007790994100277,0.28674326159277364,100.0,30000,2.6977267265319824,0.004500536988391694,0.004070005299751785,3870000,43.53439700462926,100.0
129,32.26766061782837,42.102371778882734,11.935285979639644,52.16704492504243,-65.31785074863974,99.0,3.5329931410588644,0.05,0.016524791717529297,0.372133731842041,0.025088895,0.012364664,40.39756080273815,-0.5026040603767564,0.2800417037923795,99.0,30000,2.8178422451019287,0.015420047360026466,0.014093391854594944,3900000,45.976853814139055,100.0
130,32.059555530548096,42.94080938345769,10.261446214902536,55.08532163675139,-41.1891391211044,100.0,4.645992593390498,0.05,0.025323867797851562,0.44408202171325684,0.025054924,0.009716826,40.65188566081011,-0.49370357625545397,0.28562869281017844,100.0,30000,2.8817102909088135,0.011885428634351524,0.011050945462407083,3930000,44.09516166264439,100.0
131,32.57873821258545,44.0842592393437,8.59675836809289,55.3445775272759,-45.47238096514206,100.0,4.875436952586122,0.05,0.014893054962158203,0.5248463153839111,0.024096053,0.00938446,40.99512301866346,-0.4882506318727566,0.29324931720825215,100.0,30000,2.769857406616211,0.00822306322027684,0.007442806379643988,3960000,44.25433003749576,100.0
132,32.38842964172363,44.226634742228406,6.406466281052479,56.75511809499091,16.967419101354956,100.0,3.567210252759663,0.05,0.01663351058959961,0.41788673400878906,0.025154224,0.01427473,41.31827419101995,-0.489067559458084,0.29419820399097435,100.0,30000,2.7152860164642334,0.0043309496573399955,0.0038561061905783255,3990000,46.66630209125674,100.0
133,32.361546993255615,44.29174136696484,11.427862411417559,62.244756428186584,-57.90199855023971,100.0,3.26693697779648,0.05,0.0143280029296875,0.43620729446411133,0.024729671,0.014014571,41.61562090861444,-0.48696439095649147,0.2946303577687413,100.0,30000,2.780385971069336,0.014208408132379438,0.01342371970003369,4020000,46.693692465769146,100.0
134,34.20496869087219,44.299326276078084,9.349001247000693,60.305982527385595,-22.840739512112368,100.0,3.448722104436113,0.05,0.01526641845703125,0.4233889579772949,0.02464045,0.013547236,41.883991445360806,-0.487981310322669,0.29468664409934336,100.0,30000,2.844773292541504,0.00945685304782672,0.00909170902258766,4050000,46.046764701260926,100.0
135,31.630107641220093,43.92389367190413,12.795881757648262,62.20928885181657,-82.46087519748785,99.5,3.423970630334246,0.05,0.02016139030456543,0.4077005386352539,0.025154892,0.013950115,42.08798166801514,-0.4818887617500087,0.2921854404377584,99.5,30000,2.688187837600708,0.018990496546393173,0.01699689613740364,4080000,44.626741672378564,100.0
136,31.46244525909424,44.46027417288184,10.798501096481688,60.3274312687813,-46.33231582428578,99.0,3.9567890661919027,0.05,0.024200439453125,0.47898149490356445,0.024992995,0.011133315,42.32521091850181,-0.4836383078964269,0.2957564148126238,99.0,30000,2.753587484359741,0.013163844581192808,0.012509909576761555,4110000,45.46931664677335,100.0
137,31.463444232940674,45.31384753361659,8.860603937988712,62.142131956216495,-15.355253394317428,100.0,3.492623152153023,0.05,0.013768196105957031,0.436861515045166,0.024486983,0.012599076,42.624074580013286,-0.47284155527053506,0.3014417507177874,100.0,30000,3.0221965312957764,0.007469319475990708,0.007130123426943979,4140000,46.72084065349716,100.0
138,31.47658896446228,46.46540722750968,11.730904930727442,61.13401149050694,-58.51071037327262,99.0,3.7861463811730682,0.05,0.013984918594360352,0.39912915229797363,0.025467016,0.013154731,43.00820784476293,-0.46115871451763096,0.3091254661592945,99.0,30000,2.7792422771453857,0.014807188167150152,0.01411257717830818,4170000,47.293674261161144,100.0
139,31.512718439102173,46.88312904774678,10.007589648195538,68.30853388922453,-4.796157271648984,100.0,3.2599496745492234,0.05,0.013762950897216797,0.42580246925354004,0.024897087,0.013313475,43.39569996506131,-0.4657077636781186,0.3119007424377038,100.0,30000,2.7966089248657227,0.01116537233292557,0.009913356622975739,4200000,49.62692905527794,100.0
140,32.890501499176025,49.13219888853733,12.789256877824133,66.86438737268793,-79.12874544041334,100.0,3.277456540304121,0.05,0.01465606689453125,0.4445979595184326,0.02503186,0.014127754,43.969349857408915,-0.4536951991962222,0.3268859964125566,100.0,30000,2.8282649517059326,0.01595342478708497,0.01443670984951996,4230000,50.01888269530845,100.0
141,31.42950963973999,49.96884583758407,9.014392665327046,67.1127619599558,12.414352900249925,100.0,3.781809864257922,0.05,0.029531478881835938,0.41337037086486816,0.025208417,0.012924758,44.56929945542643,-0.4428030499741432,0.33247236784151485,100.0,30000,2.80741548538208,0.007992975180615208,0.007140896600687818,4260000,62.93735279518366,100.0
142,31.510644674301147,51.77589561984838,14.291330782791603,70.34669426407544,-44.6613193720309,99.5,3.773427012686675,0.05,0.018964767456054688,0.45653510093688965,0.02448303,0.012050288,45.28995907186863,-0.4250167810443862,0.34449888174644683,99.5,30000,2.7590413093566895,0.019318115208238635,0.017205524321563765,4290000,61.4076989615707,100.0
143,31.20239233970642,51.70682951068196,11.462971150120842,72.18086240939894,4.018791016575933,100.0,3.80643239731011,0.05,0.013992547988891602,0.4981560707092285,0.024052465,0.010639479,45.93164611574996,-0.4242214771580975,0.3440200999309039,100.0,30000,2.7900469303131104,0.013114400881809145,0.011482050419257636,4320000,61.43786870410083,100.0
144,31.58089828491211,53.18294622685891,12.982254750656775,70.02357819713608,-67.86232857209544,100.0,3.3742855989924156,0.05,0.022816181182861328,0.46718716621398926,0.024754753,0.013976495,46.656776126860855,-0.42296552450764524,0.35387113839047496,100.0,30000,2.8044750690460205,0.01591284539760275,0.014340769516655019,4350000,60.65942229878179,100.0
145,32.16927361488342,52.779605544390336,14.824301168166397,70.59659661516234,-71.8167543074827,99.5,3.432829288212983,0.05,0.017658233642578125,0.4615004062652588,0.025147669,0.0133118415,47.26905906861381,-0.42398537011559234,0.3511984195481409,99.5,30000,2.809723138809204,0.01688504716658608,0.015767351394118764,4380000,65.49502806663715,100.0
146,32.76988124847412,56.25230096656589,8.943017780906901,70.19874377925129,24.05890674146337,100.0,3.256898620966225,0.05,0.01898980140686035,0.5049302577972412,0.025424456,0.014413425,48.16738325840901,-0.4119773996052027,0.37433190544907957,100.0,30000,2.7110681533813477,0.00589145333292269,0.0055308576696975415,4410000,65.48861682527279,100.0
147,31.949031829833984,54.53752726732676,15.95664584048824,70.78320343103036,-59.15145157893928,99.5,3.691093342687872,0.05,0.015736103057861328,0.4861116409301758,0.025003415,0.01274582,48.80439765930078,-0.41548667977652814,0.36292882347468464,99.5,30000,2.7711477279663086,0.019917545028250282,0.018459606162769447,4440000,62.03069796151982,100.0
148,32.48145580291748,56.02906261147206,10.895566678823862,72.7102418862843,-24.479253257166985,100.0,3.6615657273050375,0.05,0.01658010482788086,0.46923303604125977,0.024979629,0.012363038,49.52686415451791,-0.4115141777118821,0.372850629763534,100.0,30000,2.818380355834961,0.009595295344860982,0.009247905454412234,4470000,65.84588292064306,100.0
149,30.582217693328857,55.27691193122392,11.380651715925286,70.66936313253676,-1.1293920866217846,100.0,3.726474044391549,0.05,0.01904463768005371,0.4717848300933838,0.025904028,0.011183876,50.101868932188516,-0.40911031628982075,0.3678605518773486,100.0,30000,2.885139226913452,0.009602156600327486,0.009266656259922356,4500000,62.69141637720548,100.0
150,31.88181185722351,54.189547536228964,15.514585259947255,70.53349580791856,-71.80005245249896,99.0,4.124063235386169,0.05,0.018026351928710938,0.5044295787811279,0.025070004,0.0121596595,50.510636792592564,-0.4133233546733831,0.3605901189719095,99.0,30000,2.839627981185913,0.01811691856705486,0.01774795681021196,4530000,67.73557595337687,100.0
151,32.288599729537964,56.29709973720852,11.138995499170276,72.64140389366055,16.523165007520134,100.0,4.078851338402281,0.05,0.023731470108032227,0.4843137264251709,0.024697412,0.0121973185,51.089283087054156,-0.40493905348576137,0.3746209633422845,100.0,30000,2.76602840423584,0.010732830733895849,0.008600392568910448,4560000,66.17091336847133,100.0
152,33.26292634010315,57.91336386355885,8.45477554345872,72.24042289867222,23.785557544030077,100.0,3.320241690811663,0.05,0.01585078239440918,0.5165038108825684,0.025231333,0.01391301,51.77169116470463,-0.40198511742826726,0.3853939482240241,100.0,30000,2.7900102138519287,0.005357097395927804,0.004867456993942733,4590000,65.69993034708142,100.0
153,32.743709087371826,58.24591063624055,14.064260818602204,71.83950941904806,-50.396682238291966,100.0,3.7376766080989943,0.05,0.01460123062133789,0.4858865737915039,0.02489006,0.0130146,52.41911311185822,-0.40070705592849626,0.3876085754711396,100.0,30000,2.957920551300049,0.014190156936461605,0.01351758100181366,4620000,65.83322266522357,100.0
154,33.16128468513489,57.359364123457944,12.816335709012913,70.59626752416389,-57.06679452827663,99.5,4.038496254483925,0.05,0.01956462860107422,0.4740622043609619,0.024743164,0.011277714,52.91313821301819,-0.4036696802457159,0.3817114509139627,99.5,30000,2.905052900314331,0.011307565197277204,0.010973849555491183,4650000,64.00179555195459,100.0
155,33.18294405937195,59.200235167124085,7.872762396235278,72.64912805199172,22.978327105633817,100.0,3.4271469226820606,0.05,0.014177322387695312,0.49303555488586426,0.025091585,0.014779852,53.54184790842878,-0.39798337851632715,0.39397781631698764,100.0,30000,2.7817437648773193,0.0048522217561349215,0.0042815381752413055,4680000,66.0608844113123,100.0
156,33.06712245941162,56.960392008724014,14.365988120479399,71.74424328039154,-44.83682185302585,100.0,3.3460465757226823,0.05,0.07071614265441895,0.420607328414917,0.02490364,0.012606758,53.883702318458305,-0.4045924265977729,0.37905343257106383,100.0,30000,2.8935959339141846,0.014523915938039367,0.01442594008621175,4710000,58.8228141609255,100.0
157,33.54176592826843,59.48267595123989,7.885483116443892,73.25823269941884,11.24161638146672,100.0,3.236659128688541,0.05,0.016648292541503906,0.471527099609375,0.02512925,0.013644919,54.443599681736465,-0.39423977380159964,0.3958674911534091,100.0,30000,2.8579957485198975,0.005651839899328021,0.00398516658714832,4740000,66.15103086054805,100.0
158,33.43681597709656,56.41342478333095,16.02358814146944,71.42322615065048,-64.00031321859021,99.5,3.4294824059070224,0.05,0.01440882682800293,0.3698399066925049,0.025051529,0.012870908,54.640582191895916,-0.4078779673886656,0.3754014936228785,99.5,30000,2.7785251140594482,0.018337223268047483,0.017636055943986838,4770000,65.58305867687456,100.0
159,33.63242268562317,58.255458672248366,9.778983196724418,71.44105414720846,4.953274432883561,100.0,3.712893313222163,0.05,0.017641305923461914,0.3184785842895508,0.025147367,0.012120907,55.00206983993117,-0.4028088387020816,0.38767886593626455,100.0,30000,2.98523211479187,0.0069882260603660274,0.006230556927342977,4800000,64.31974371393665,100.0
160,33.12474608421326,58.56494460064663,11.934311311430491,70.3480013444092,-32.93368901226906,99.5,3.5131490327063375,0.05,0.016443967819213867,0.3328406810760498,0.025444899,0.013097391,55.35835731600271,-0.40574552433766015,0.3897420799645144,99.5,30000,2.831108570098877,0.010673559753594783,0.009734994922804868,4830000,66.20197169036362,100.0
161,32.6499924659729,58.910932018021846,9.661339591830851,70.93557846727319,2.8226567426316094,100.0,3.8692369695425586,0.05,0.02974534034729004,0.35030364990234375,0.02534272,0.010941523,55.71361478620462,-0.39965784923985104,0.39204499673913007,100.0,30000,2.7806434631347656,0.006225916239138525,0.006067878813137304,4860000,65.18755023664336,100.0
162,33.38689470291138,59.64355140636297,6.218745780943312,71.34056640816355,29.75360657281882,100.0,3.8655088866539935,0.05,0.03270316123962402,0.3656299114227295,0.025576044,0.011396948,56.106608448220456,-0.3967336610667026,0.39691961899816997,100.0,30000,2.7766311168670654,0.0031446206209554007,0.0029975120855463954,4890000,67.4016782746642,100.0
163,33.21375608444214,59.20083196947211,11.923751020041049,71.81027455036829,-1.6204166903101913,100.0,3.7619418118599928,0.05,0.04903388023376465,0.3794407844543457,0.02495625,0.011487629,56.416030800345624,-0.3989547923709263,0.3939564368254306,100.0,30000,2.7278804779052734,0.009519240346464519,0.008925536264883672,4920000,64.92392246978117,100.0
