iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.6156432628631592,84.30486892782052,214.56918682460648,1120.1014336528992,-29.8448504712049,18.0,2.657141064674759,0.1,0.005429744720458984,0.10440444946289062,0.0490144,0.041527253,67.5608717977054,0.30444549789126624,0.8477404998432705,18.0,4690,0.4470243453979492,0.9076140903088552,0.8760520256409776,403102,84.7759461589732,20.0
83,1.5431878566741943,55.82255420722451,140.710934583063,661.3280374426093,-61.47159163276113,17.0,2.524054024857135,0.1,0.004443645477294922,0.10085391998291016,0.05006044,0.04465647,66.38704003865732,0.29181460870277914,0.5628518188518251,17.0,4322,0.40636491775512695,0.9032338186354173,0.8783888696516288,407424,68.80512954914438,21.0
84,1.510131597518921,63.99566699559818,187.2376044221774,1132.3256666164507,-32.96954363741954,20.0,2.76022144404461,0.1,0.004466056823730469,0.10061764717102051,0.049215235,0.03966614,66.1479027343514,0.31829836883081997,0.6444208015326374,20.0,4267,0.4003262519836426,0.9060837742526748,0.9037860113901428,411691,65.72225612813315,21.0
85,1.5198042392730713,38.08013423637404,99.59312816869661,579.0494842788435,-24.3527853922802,13.0,2.5609775127216046,0.1,0.004439830780029297,0.09436297416687012,0.051461447,0.043356515,63.34112588455367,0.3317995862372625,0.38535460212025036,13.0,4311,0.4073648452758789,0.9754144076890704,0.8755641607822855,416002,84.85875857269346,20.0
86,1.6277241706848145,88.01962563167594,297.62798397921193,1935.428875172094,-29.122928025778364,21.0,3.2012970222674606,0.1,0.004461526870727539,0.10596466064453125,0.047856715,0.03365668,65.8089758592659,0.2448094765473316,0.8847697064888648,21.0,4510,0.4219639301300049,0.9522969470654545,0.9308068119785091,420512,197.78391957071034,23.0
87,1.5859777927398682,106.50409683660848,302.3826743887052,1572.3045797344478,-41.76347111493953,18.0,2.762518048429888,0.1,0.0046634674072265625,0.1059577465057373,0.04956723,0.035537142,69.87848795700016,0.2783462427804038,1.0693027075325814,18.0,4422,0.41765737533569336,0.9082266110881703,0.9011838310918313,424934,306.0194715199338,22.0
88,1.6109440326690674,69.85127063839177,197.85448911240456,1151.462332144327,-43.412141029597635,14.0,2.6701538233609785,0.1,0.004749774932861328,0.10334539413452148,0.048311308,0.043157127,69.87576622513932,0.3341668288244836,0.7030995342633958,14.0,4617,0.4379243850708008,0.9414219542840909,0.8979498906648052,429551,264.3083817743563,23.0
89,1.6643481254577637,52.02523041727672,145.05471973263573,827.7273001907306,-31.694230754158177,17.0,2.749083064626197,0.1,0.004487276077270508,0.10071468353271484,0.049677517,0.0408713,68.09071264435306,0.2854015573902435,0.5248768957228968,17.0,4688,0.44104623794555664,0.9018690430587172,0.8910638107649779,434239,264.7310012629071,22.0
90,1.5641324520111084,64.47439387000676,172.6772574769172,899.854360297803,-30.299715139877755,21.0,2.9025265340024444,0.1,0.004620790481567383,0.1081092357635498,0.047845922,0.03790331,67.72908076691843,0.2941023483158629,0.649374750359476,21.0,4486,0.4331049919128418,0.8972527346126259,0.8940650832417742,438725,347.3097963036014,24.0
91,1.6456584930419922,81.77500379752672,247.55991220755618,1402.750108711552,-32.48143312112931,17.0,3.2135995416843186,0.1,0.005426883697509766,0.10802483558654785,0.046917286,0.031777706,69.13367306997927,0.3009618033105194,0.8224947311010702,17.0,4503,0.43123602867126465,0.9211045927887567,0.9173777314869194,443228,116.49123800719896,23.0
92,1.5649902820587158,90.34493091790574,233.96562663623547,1136.290062998388,-35.793731857775356,19.0,2.956240885351648,0.1,0.004148721694946289,0.09653329849243164,0.051011533,0.03597044,71.25479885477192,0.31449663409662615,0.9081180532131848,19.0,4369,0.44017791748046875,0.8825527090042873,0.8811904995825287,447597,82.20647318397431,22.0
93,1.7359421253204346,92.57212100041939,279.6203233823718,1649.5097794246815,-38.76503269371837,13.0,2.7430337205564403,0.1,0.0042607784271240234,0.09600043296813965,0.048738007,0.037870143,73.38653106933667,0.27356263697904376,0.9304074486373785,13.0,4470,0.4174051284790039,0.9090253884632215,0.909276784871599,452067,331.395309483866,23.0
94,1.5611419677734375,132.37142307116122,327.47823453529037,2227.5199875126077,-33.920328005625265,22.0,2.614918867123642,0.1,0.004701375961303711,0.10513448715209961,0.049449727,0.045624223,79.28502026951912,0.3501957371341836,1.3283005890467388,22.0,4762,0.4544684886932373,0.8822811426243335,0.8683458617314032,456829,285.1743475879962,24.0
95,1.6512157917022705,74.17668026689883,240.9582685256135,1366.4552779014,-23.036172416245417,19.0,3.181675487186319,0.1,0.004460573196411133,0.09674692153930664,0.048193093,0.036409937,78.7741862692571,0.30343588382167774,0.7462282725103982,19.0,4615,0.438431978225708,0.9616401332391491,0.9210367649682977,461444,345.46092256182345,23.0
96,1.7247943878173828,68.07382792451418,267.6498639834505,1986.1206557892096,-74.83394014367593,12.0,2.8065138089678063,0.1,0.004433155059814453,0.09709882736206055,0.049737133,0.041038495,77.70415043478282,0.23564475648005115,0.6852307535850504,12.0,4737,0.45410585403442383,0.9459740875356708,0.9445408621438138,466181,418.4822147937333,17.0
97,1.5616743564605713,119.85674348382679,379.75763314189544,2424.6012962395357,-40.3688982839382,17.0,2.7316652348849892,0.1,0.004353761672973633,0.09766435623168945,0.049468197,0.04067494,81.91940973968721,0.2781187949501738,1.2030792310404113,17.0,4779,0.45871663093566895,0.932139923649921,0.9166650529217667,470960,367.8624024400555,25.0
98,2.007937431335449,95.8123181159811,286.04649939751835,1556.6193450623055,-44.284825583647034,20.0,3.5525573267539925,0.1,0.004456043243408203,0.10228514671325684,0.049779594,0.02894112,83.30870057731661,0.32222796194817727,0.9626680033898629,20.0,5318,0.5189430713653564,0.9111050050791084,0.9021322739548034,476278,436.46109329905397,15.0
99,1.6338036060333252,90.59817736922285,248.3490313638561,1130.5270738374788,-32.760333402282576,24.0,3.3538722949731845,0.1,0.004575967788696289,0.09855103492736816,0.05035099,0.030011952,84.03764825650724,0.32989180480080704,0.9105810269190161,24.0,5027,0.508526086807251,0.8880886529651512,0.8879123633316767,481305,423.0465215127008,12.0
100,1.8621721267700195,123.97118980017618,306.52671301099053,1699.1892034648401,-42.57484776472493,17.0,3.3864961563794442,0.1,0.00452423095703125,0.11039519309997559,0.045244306,0.028930135,88.03100241087414,0.2965447550446296,1.2443744173236366,17.0,5224,0.5234336853027344,0.8825528581534918,0.8765062072659292,486529,409.152561763194,12.0
101,1.7921977043151855,76.11343133202614,272.25506750740277,1814.060139134191,-56.72665364791516,15.0,3.297017312522347,0.1,0.004636049270629883,0.10194969177246094,0.05011813,0.031781513,86.83924530298934,0.28588136649380624,0.7646947447961796,15.0,5225,0.5206000804901123,0.9503679841259675,0.9314139003368211,491754,360.37179136673893,23.0
102,1.714491367340088,50.4756107128101,162.49822802861468,893.1032273421374,-58.147711992049565,22.0,3.3047219046655965,0.1,0.0046842098236083984,0.10376834869384766,0.049005803,0.034489937,83.20288184397141,0.3006290515873431,0.5093382892929121,22.0,5252,0.52903151512146,0.9451776686253298,0.9248626952211829,497006,386.9362554964604,14.0
103,1.7220633029937744,68.4745624290218,202.29566164902934,1303.0137792330625,-40.96221533132996,18.0,2.7518003340253645,0.1,0.005064964294433594,0.11431646347045898,0.049657658,0.039464906,81.73004990247645,0.26313316186311037,0.6892957837704958,18.0,5374,0.5276978015899658,0.9057938676674322,0.9008321048980373,502380,371.11124932451145,12.0
104,1.754063367843628,125.58835091257464,292.00402280006733,1559.2874806245454,-42.00306496885135,23.0,2.986777518830368,0.1,0.0048143863677978516,0.11111950874328613,0.047360394,0.034660324,86.11588000348627,0.3417408446416892,1.2605954261177394,23.0,5099,0.5175426006317139,0.8862113772842508,0.8534914673787164,507479,435.5651627179058,13.0
105,1.7036113739013672,161.59014955308902,385.1468100729985,1719.5453783203372,-35.847424157774654,26.0,2.8009336030729006,0.1,0.004469633102416992,0.10584831237792969,0.04925584,0.04216788,93.66330695844655,0.28270781032154657,1.6204211862676627,26.0,5163,0.522864580154419,0.8758311485507481,0.8633029480020206,512642,486.27577116373186,15.0
106,1.8774473667144775,145.8990040769041,320.1527888727182,1915.4545371607085,-55.8400299545729,30.0,2.7693089882989255,0.1,0.004406452178955078,0.10693550109863281,0.050038774,0.04093905,98.88687667029231,0.26727674741150315,1.4631076880770735,30.0,5156,0.5104701519012451,0.8529452848559232,0.8428142554806363,517798,412.71658018298587,14.0
107,1.6854872703552246,104.56575940016364,261.59727437528,1330.7513656344984,-44.02693790952592,17.0,2.595064762230841,0.1,0.004857778549194336,0.10149359703063965,0.048895136,0.041440148,99.45476494327944,0.3019287781812407,1.050212013875661,17.0,5119,0.5016775131225586,0.8806487527397558,0.8715844622553244,522917,483.4464062372953,15.0
108,1.685232400894165,175.70491812400232,389.4810374145831,2353.132456120637,-56.089708687491296,28.0,2.7678531822248185,0.1,0.004742145538330078,0.1073615550994873,0.05147939,0.035706606,107.07978026135173,0.31277044407171845,1.7616333402519608,28.0,5045,0.4956183433532715,0.8651319137560399,0.8478304322784947,527962,517.1456129241925,15.0
109,1.7645840644836426,123.04720248424066,280.0650250327423,1753.3936400861664,-42.54110172427687,25.0,3.3028317982100703,0.1,0.004297733306884766,0.1046450138092041,0.04867648,0.03261706,108.67652248364062,0.38189970485230984,1.2349901769776317,25.0,5139,0.5369024276733398,0.8777831868812027,0.8559890768443098,533101,479.08197252304717,18.0
110,1.6212198734283447,116.51214863327998,307.2600666355454,1826.4838386058034,-32.94662588313386,24.0,3.2042883902275276,0.1,0.004927158355712891,0.10451769828796387,0.050662186,0.03391313,109.46008509860455,0.31754906750019346,1.1698093198004043,24.0,4859,0.485870361328125,0.8863569952092276,0.8847525352491924,537960,326.78533248233975,24.0
111,1.6375508308410645,66.34253923011597,217.47565177728612,1557.963739033625,-34.64532691359746,18.0,3.4180300465629676,0.1,0.0050084590911865234,0.10767650604248047,0.04925239,0.031170893,105.1483305117557,0.29207721528780356,0.6679890570592795,18.0,4797,0.4691462516784668,0.9811690304106265,0.9271545562444797,542757,477.0985712930945,26.0
112,1.5897061824798584,107.4569614487602,278.7441788266711,1502.8900810726902,-60.65380514043788,19.0,2.302131734552962,0.1,0.004244089126586914,0.09802389144897461,0.04867011,0.05039238,105.37919360545615,0.3026322508508752,1.0791369171613072,19.0,4569,0.43889689445495605,0.9134890617880423,0.8918612395757782,547326,515.5611714182005,21.0
113,2.010126829147339,130.64586997868363,345.72557557801156,1876.4526936867298,-27.841172878211225,20.0,2.6291251648043974,0.1,0.004528999328613281,0.10130786895751953,0.049889643,0.04221067,107.9058612427789,0.3222420896568745,1.3109938266757777,20.0,4930,0.467639684677124,0.9032819972683753,0.8996040381838721,552256,513.6513478752362,19.0
114,2.0617475509643555,74.88782516053499,212.41775744767142,1522.9137188604054,-50.53938498701597,20.0,2.453123866946793,0.1,0.005029439926147461,0.10619711875915527,0.050040767,0.04941523,104.60405763455451,0.2808050017821719,0.7534452109134249,20.0,4873,0.45246291160583496,0.9840569605989702,0.8948065123299449,557129,484.73321256286073,16.0
115,1.7246110439300537,101.6691017176324,257.77465530106144,1513.2288300766827,-27.241489843932264,24.0,2.9388906972673405,0.1,0.004894733428955078,0.11219310760498047,0.047440812,0.035178434,104.3105620428623,0.2968256642689683,1.021239715212552,24.0,5054,0.4732491970062256,0.887912931343001,0.8796138210179797,562183,490.0453781163196,17.0
116,1.7732625007629395,89.89757329453907,246.56468756464628,1622.0987271216318,-45.31719713412729,17.0,2.895490271440515,0.1,0.0055692195892333984,0.10768532752990723,0.050921082,0.034653258,102.86926316802999,0.31536537892130073,0.9035333991425682,17.0,4822,0.45514392852783203,0.8972437097294161,0.8929787629849345,567005,459.1854768925307,19.0
117,1.572930097579956,63.576917234887205,174.4751429523265,995.1721677287856,-32.050840076934264,24.0,3.084820269325907,0.1,0.005033969879150391,0.10799765586853027,0.05053026,0.035877164,98.94002857471571,0.31666440659501166,0.6401937009273538,24.0,4702,0.4358980655670166,0.9014266577101611,0.8926475897691002,571707,306.3713547159121,23.0
118,1.599411964416504,125.9710207204732,334.21127849097746,1992.362674644674,-36.591356760093014,21.0,3.0541050846718973,0.1,0.004369974136352539,0.11597156524658203,0.049354453,0.034376148,101.64312778929147,0.3748820488457642,1.2643858110367077,21.0,4565,0.4482729434967041,0.915097684468946,0.8936243367546125,576272,455.77527917126645,17.0
119,1.5914702415466309,81.14270415205834,260.0622523454226,1685.098138533214,-28.840863004079278,22.0,3.0937579527214587,0.1,0.004281044006347656,0.10465240478515625,0.051386215,0.034558978,99.59308542556816,0.3248085870140911,0.8158548552790902,22.0,4414,0.4312584400177002,0.9319765546345692,0.9173520794920749,580686,433.82624652397,19.0
120,1.7817671298980713,85.03650797851192,198.68316081116856,1123.5052752090537,-53.530389584270424,20.0,3.5942597510565304,0.1,0.004968881607055664,0.10223507881164551,0.049031563,0.03072064,98.13742768086254,0.3124963516634837,0.8544616676979123,20.0,4788,0.4826376438140869,0.8696388728357446,0.8679868714730705,585474,248.0709283503446,23.0
121,1.666153907775879,71.04166161972701,188.34279446566185,1135.2456204438201,-38.83431331657311,21.0,2.7524439877291518,0.1,0.004509925842285156,0.12681055068969727,0.05052399,0.03629464,95.42785107474899,0.29821057659861017,0.7150131777977462,21.0,4787,0.47996068000793457,0.8903520909899646,0.8812697998977549,590261,366.3934111860288,27.0
122,1.671231746673584,116.40740087587714,338.01372642753563,2647.135019292405,-34.06407219103559,17.0,3.0029386544627488,0.1,0.0040972232818603516,0.09716963768005371,0.048958052,0.044224236,97.5258060548618,0.3655222761769761,1.1687798513775474,17.0,4207,0.40657663345336914,0.9261662466114807,0.9162601304157678,594468,419.71244269778276,27.0
123,1.593254804611206,88.42735641813746,224.80082618008834,1068.6254076585562,-29.953992268633407,24.0,2.7085831764716914,0.1,0.01054239273071289,0.10069441795349121,0.04928925,0.03937462,96.61596109118938,0.3473956212260244,0.88872366049705,24.0,4414,0.4376487731933594,0.8834966634741097,0.8752151727491411,598882,384.63421819361486,27.0
124,1.5528948307037354,61.24539019233265,262.6413757828417,2169.225402625545,-32.457730692884105,13.0,2.6841557205959634,0.1,0.004351139068603516,0.10031843185424805,0.048904937,0.04253675,93.07890400130371,0.25428395671955417,0.6171268872818935,13.0,4408,0.45562171936035156,0.9637801060215565,0.9585014302067093,603290,402.1871518277665,27.0
125,1.502185583114624,100.17181483814029,239.00621470462167,1143.5260712534903,-31.857448033336265,26.0,2.9262975504647457,0.1,0.004041910171508789,0.09073042869567871,0.05033766,0.035425663,93.78819508498736,0.3710852130403981,1.0061996304934209,26.0,4240,0.415574312210083,0.8860855472273519,0.8726647032356055,607530,443.7666751869606,27.0
126,1.7169475555419922,118.7980038962715,269.03755391764463,1280.0345179028823,-35.402283482602364,26.0,2.7640595506691654,0.1,0.0043182373046875,0.10537195205688477,0.04660516,0.035394434,96.28917596611578,0.3578344922740493,1.192533721561334,26.0,4535,0.4580707550048828,0.8571182973537604,0.8523144287861018,612065,437.53870500285865,26.0
127,1.580580711364746,73.46685357660614,217.31240474353461,1325.671133713536,-32.929240270526506,17.0,2.9411322187702287,0.1,0.00453948974609375,0.0997626781463623,0.04601344,0.03233395,94.00694372716482,0.32243449116603484,0.7392118453971639,17.0,4324,0.4298098087310791,0.9317823869127212,0.9044002477303784,616389,370.93318136215726,28.0
128,1.606044054031372,64.76245265795151,153.5858525127479,735.793139336625,-40.47012871422548,22.0,2.99964911687123,0.1,0.004538297653198242,0.10173916816711426,0.04969348,0.039151177,91.0824946202435,0.3042056798568806,0.6522410195722389,22.0,4661,0.4459421634674072,0.8799412368541097,0.8718737784811057,621050,524.3157832511783,20.0
129,1.6112871170043945,73.0173018161996,193.31427183606107,1376.7652018282986,-28.234365597374605,17.0,2.8201596169595278,0.1,0.0045108795166015625,0.10533571243286133,0.04728384,0.039351035,89.2759753398391,0.359222447260437,0.7348746062939524,17.0,4574,0.4508652687072754,0.8802645130265084,0.879374978713194,625624,451.0270880217891,28.0
130,1.7181248664855957,77.34338617306322,193.2882014626468,919.101824283204,-83.02487388309794,19.0,2.670111095063223,0.1,0.004709959030151367,0.10437130928039551,0.048195448,0.04236484,88.08271642316151,0.2896403524880349,0.7781931617288766,19.0,4569,0.43967366218566895,0.871748776785348,0.8705908963722374,630193,503.4511082600722,19.0
131,1.5524437427520752,65.1985445970075,177.20665936492608,1102.9856368604917,-30.782986900036136,15.0,2.604339092377353,0.1,0.0044155120849609375,0.10536861419677734,0.048882175,0.043602973,85.79429924054612,0.3132842761311095,0.6566143972710694,15.0,4491,0.43773341178894043,0.8910994056680667,0.8877408403545805,634684,367.9158690904717,28.0
132,1.5744178295135498,88.79049109698785,205.0614717473222,949.4251983160702,-30.90604949491379,15.0,2.551777751592013,0.1,0.005521535873413086,0.10193228721618652,0.050562408,0.04107307,86.0939184261903,0.31376252519905373,0.892495158503465,15.0,4536,0.4324378967285156,0.8581562651098275,0.8493513288184152,639220,310.9274716521995,25.0
133,1.6230201721191406,113.69613798800059,295.69165664009915,1929.4274345096853,-23.440775904126777,23.0,2.9226404195882374,0.1,0.004606962203979492,0.0996866226196289,0.051590867,0.034515645,88.85414038237133,0.3220164265112783,1.1414524016209662,23.0,4596,0.4414043426513672,0.8943636416519075,0.8883218627832395,643816,557.1851083157948,20.0
134,1.6593902111053467,58.16590014663041,210.06054443941383,1633.550017679188,-83.65479244104539,19.0,3.017398093718945,0.1,0.004530429840087891,0.10402894020080566,0.04983349,0.036394525,85.78531635879725,0.28492953184683106,0.5861771728238193,19.0,4600,0.4270501136779785,0.9860796143368561,0.9405645172792491,648416,612.0102617168184,22.0
135,1.6595432758331299,117.22761885653928,295.5544692014779,2005.7983772999053,-38.75967179058469,22.0,2.7902755651103837,0.1,0.004776954650878906,0.1105947494506836,0.049877908,0.039458677,88.92954660857144,0.3459735664949655,1.176754211332311,22.0,5056,0.47889256477355957,0.9036068978016802,0.8805198803885512,653472,612.646512907705,21.0
136,1.6762449741363525,69.9152231660386,199.4485918260181,1002.7253830949478,-55.83305501403067,21.0,3.3813669509025757,0.1,0.00465083122253418,0.10505318641662598,0.050266825,0.029346945,87.02811426431816,0.2824584274628611,0.703713434474437,21.0,5022,0.47582173347473145,0.9377710870436814,0.8992516153969387,658494,530.553738675146,29.0
137,1.7689564228057861,84.88063669462699,302.43299453409696,1688.3666419861036,-42.91633242238089,14.0,2.867086678398643,0.1,0.0045359134674072266,0.10294818878173828,0.04970717,0.037098844,86.81336650734906,0.2436519888833871,0.8534605041290706,14.0,5521,0.5155549049377441,0.9400580546027952,0.9327385934668517,664015,603.9976928461201,21.0
138,1.7872192859649658,128.07906937953314,321.7828924480204,1667.3403162822087,-67.47779421152637,27.0,3.5240290623796846,0.1,0.004547595977783203,0.10253214836120605,0.049761627,0.03161434,90.93993679456747,0.26119928209802046,1.2853991362848505,27.0,5621,0.5326921939849854,0.882386509390696,0.8750273823693977,669636,652.6236839184929,24.0
139,1.8174753189086914,190.98913176070462,392.5849984893688,1635.2990164333878,-45.63596408244877,28.0,3.199525404674737,0.1,0.004517555236816406,0.12351846694946289,0.05076172,0.032690898,100.9448562911812,0.31057426616782735,1.9146169758687828,28.0,5641,0.558265209197998,0.8439433454573427,0.8223665825769727,675277,615.668361335544,22.0
140,1.7813045978546143,162.604868819201,442.2168760486221,2551.590720863906,-65.4464176351761,18.0,3.2343198082820543,0.1,0.004415750503540039,0.10257387161254883,0.051067892,0.032104455,107.11085754398319,0.24600468120696067,1.630665920624722,18.0,5727,0.5458953380584717,0.8994210878483808,0.897670113939372,681004,493.45133093995787,20.0
141,1.858964443206787,71.95580113270329,216.19814992477646,1188.504736479901,-56.41134700323937,17.0,3.1258898768271965,0.1,0.004886627197265625,0.11262726783752441,0.051023893,0.033974446,103.5953519028552,0.2500189925102696,0.7241019673642259,17.0,5992,0.559211254119873,1.053737227966178,0.912043859708036,686996,418.8878070392842,17.0
142,1.7949938774108887,113.29038028865058,310.35423596232533,1718.2919967386242,-46.252993240635256,22.0,3.219607772798895,0.1,0.004984617233276367,0.11541271209716797,0.052198824,0.03221134,104.56485474143474,0.265377231143892,1.1375915429760701,22.0,5940,0.5582582950592041,0.9300555489091274,0.9124732670120933,692936,536.8971999989366,20.0
143,2.153061866760254,98.53828282833263,281.52926629599483,1903.3752651809668,-38.917974730856436,17.0,3.129353235098811,0.1,0.004860639572143555,0.10585689544677734,0.051384643,0.033744708,103.96219755012453,0.31744461212809866,0.9899781547201586,17.0,5789,0.5411703586578369,0.9071358818924202,0.8941073962171243,698725,606.7936943882236,22.0
144,1.8142006397247314,125.06395850306237,342.93252770609064,1744.7563044372887,-54.6127508365227,20.0,3.4727988284559568,0.1,0.0050580501556396484,0.11351990699768066,0.051389456,0.030793376,106.07237364541831,0.2821068201746487,1.2547435746749678,20.0,5916,0.5509014129638672,0.9000307823806967,0.8947040444467546,704641,532.2897492028492,19.0
145,2.176586627960205,112.82451106388221,275.8006211972332,1694.3477388947663,-61.51347497932862,23.0,2.968513697527534,0.1,0.004792928695678711,0.11664509773254395,0.052050997,0.036524627,106.7475873872647,0.3294099010414911,1.1322862535890836,23.0,5896,0.5435810089111328,0.8710789032838778,0.8675082772071193,710537,541.9729613305775,18.0
146,1.9983625411987305,119.96868955567315,341.27808069692605,1753.018091390564,-48.55311369049787,19.0,2.98287933241473,0.1,0.0046863555908203125,0.10859799385070801,0.04909774,0.037294768,108.06969760410556,0.22438133181277745,1.2043139569316583,19.0,6677,0.6050822734832764,0.9109677369698113,0.9070152415734553,717214,578.5566014023796,19.0
147,1.9106500148773193,134.404966828883,353.6803838779173,1642.1363108625014,-66.10981654700866,22.0,2.954792255851281,0.1,0.00568389892578125,0.11674213409423828,0.050134942,0.036761492,110.70322452658331,0.29127704976373064,1.348633936930131,22.0,6232,0.552138090133667,0.8839276837536485,0.8804707840736843,723446,567.2373330277516,21.0
148,2.0667946338653564,148.01238721000962,375.5951218183769,1999.6545604250903,-57.54973171862487,29.0,3.3471489340275022,0.1,0.005328178405761719,0.13020730018615723,0.05064912,0.031629454,114.43414079492595,0.28719124882720604,1.4847594260052202,29.0,6962,0.6254222393035889,0.8905327353708687,0.8843142445315809,730408,441.9787639869179,15.0
149,2.130923271179199,176.0500962194075,454.9165550190979,2662.122928435384,-62.503488410672084,23.0,3.630745710034792,0.1,0.005115985870361328,0.11835646629333496,0.052133463,0.02791107,120.5957363373741,0.2063825394767866,1.765203803720255,23.0,7231,0.6642072200775146,0.8830495845676153,0.8800916624431948,737639,413.52758656962453,14.0
150,2.174234628677368,176.9063565385181,524.2316135450397,2474.6335065666894,-56.122513356676485,20.0,3.416758110464987,0.1,0.004761219024658203,0.11609864234924316,0.04960873,0.03474376,126.2267983574885,0.31448344126878247,1.7732509085911357,20.0,7344,0.655674934387207,0.9040217700448452,0.9035721925761954,744983,426.07093984889366,14.0
151,2.1457810401916504,124.6140918410668,353.5174795669111,1987.7110471180415,-57.098448093420956,17.0,3.5372874714914944,0.1,0.0051839351654052734,0.12491822242736816,0.05081517,0.033649825,126.06552770584634,0.23538716326102502,1.2497761559637208,17.0,7448,0.6680259704589844,0.9072473069436283,0.8955823504070647,752431,434.41370676641543,15.0
152,2.143939971923828,174.91010365558978,419.32091979038506,2156.7539654918173,-62.655316978379496,26.0,2.937886033019475,0.1,0.004866838455200195,0.11511898040771484,0.050493833,0.036682654,130.94998530082069,0.2670444178522122,1.7533408737515472,26.0,7455,0.6766533851623535,0.8767915286530125,0.871850230355281,759886,441.51194826919215,16.0
153,2.187429904937744,194.66833655494764,460.66287615177964,2131.3911845080456,-54.396452680390844,24.0,3.0385048103245245,0.1,0.005133152008056641,0.12246346473693848,0.04986932,0.03546692,137.3218204262334,0.2678414634236292,1.9514103190904584,24.0,7574,0.7118620872497559,0.8693037724835924,0.8665961348278507,767460,357.4460704142477,14.0
154,2.439445734024048,204.41682987166044,474.9979493945824,2044.7565570898548,-64.8295731366712,24.0,3.276025639057574,0.1,0.005183696746826172,0.11983609199523926,0.051204707,0.031143926,144.03132137077608,0.30870089245328775,2.0482747645338515,24.0,7494,0.696648120880127,0.8710669133547175,0.87114787540072,774954,147.5952094698191,7.0
155,2.550572633743286,190.41184620562208,467.32868760305547,2290.7114157922583,-65.23884287252156,28.0,2.5954867361868628,0.1,0.005465269088745117,0.1301708221435547,0.048724648,0.042731624,148.6693738542607,0.2815710592197927,1.9077534465603077,28.0,7538,0.7080245018005371,0.8711944226819536,0.8640172048773619,782492,261.3368199194132,12.0
156,2.092000961303711,298.10087557948077,675.6899132149852,3574.184323959239,-63.932273098933024,23.0,2.9536545626579667,0.1,0.0073702335357666016,0.11896276473999023,0.05063379,0.036730226,163.6125240267827,0.2703879341545703,2.9851572646974085,23.0,7125,0.6886146068572998,0.8775074200300714,0.8532358537092789,789617,256.72280485093324,14.0
157,2.2387137413024902,131.60749109311,432.1045057077319,2473.2405161041943,-52.235801679546825,13.0,3.9637682400380188,0.1,0.004978179931640625,0.11624717712402344,0.049589515,0.028932305,160.41202073341543,0.20816284071982707,1.319633590760875,13.0,7762,0.7297439575195312,1.05792835839726,0.9246845120031768,797379,217.09219082049327,11.0
158,2.1466269493103027,78.83284439102754,238.50915824798867,1415.730155155133,-62.86301285037122,18.0,3.2963743014317397,0.1,0.004947662353515625,0.11528968811035156,0.050171066,0.035873134,152.25410309917666,0.22800143697480243,0.791965469397448,18.0,7622,0.7070395946502686,0.9886774912632994,0.9094074249886765,805001,233.7573554255057,14.0
159,2.226533889770508,292.4601710786752,517.9293089062285,2143.495007227245,-76.71108378821843,39.0,3.5388627265625567,0.1,0.004871845245361328,0.12601733207702637,0.048610225,0.031098405,166.2747098971265,0.2995228039434808,2.9286510039219924,39.0,7645,0.7090277671813965,0.8928676162232656,0.7866401837059397,812646,224.0397063727831,15.0
160,2.179591417312622,127.3506734888303,364.9265228463072,2254.6875523987615,-70.1554471026523,22.0,3.5602560694038363,0.1,0.004953145980834961,0.11986684799194336,0.050059624,0.029184753,162.3823062562969,0.2287873615224346,1.2781381180777673,22.0,7439,0.6840879917144775,1.0270161531935291,0.9093361754456206,820085,265.1308251416819,15.0
161,2.317046880722046,145.06801057600026,415.6929026349578,2919.449901567983,-73.17557273413222,25.0,3.345596764960981,0.1,0.005053520202636719,0.11789226531982422,0.04903762,0.032165837,160.65087668826726,0.29138769424103594,1.454150228495824,25.0,7194,0.6661581993103027,0.9066819850456008,0.9062079427763046,827279,275.34621805173794,16.0
162,2.1365396976470947,167.5615165789396,463.2196136389443,2462.8574916096886,-71.00160249595218,19.0,3.544496830310839,0.1,0.004872560501098633,0.11824989318847656,0.049773138,0.032661762,161.3419406773345,0.2033547058391808,1.6802429047994758,19.0,7355,0.6655776500701904,0.8969075852715576,0.8922111505527204,834634,286.48057350662134,16.0
163,2.108370780944824,154.14780323969924,387.5697750811459,2404.490414593685,-66.63335307902318,25.0,3.597546927129632,0.1,0.004949092864990234,0.11738967895507812,0.05002049,0.028407747,160.62252693357098,0.32353586220535974,1.5450607964891305,25.0,7184,0.6601073741912842,0.8792951725883965,0.8748951331896274,841818,283.1228167123456,16.0
164,2.1472182273864746,70.16786311839304,221.95722142032818,1341.0954578787337,-64.64987777219112,20.0,3.022303301590141,0.1,0.004852294921875,0.11674213409423828,0.04958163,0.037500843,151.57706055205318,0.2795565365589022,0.705930539590737,20.0,6882,0.6257181167602539,1.0286479302701272,0.9215008254298253,848700,392.4730819878952,17.0
