iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.638047695159912,5.220151462534559,5.066310456534358,13.25906101853302,0.8083196546484185,0.0,0.14868958062101473,0.1,0.0028917789459228516,0.05470466613769531,0.05009935,2.92079,8.919535265978945,0.0,0.06976728256596855,0.0,300,0.21380376815795898,0.9082192502843942,0.6907483126048488,11100,0.9165542680160566,0.0
37,1.5105559825897217,15.489490723624094,7.116603510394681,25.334648019095322,5.88458051313635,0.0,0.1528796749424328,0.1,0.10065174102783203,0.9679880142211914,0.050154045,0.91398346,9.57653081174346,0.0,0.2067400907301555,0.0,300,0.10257530212402344,0.5217407827424537,0.5107468459567314,11400,0.8923448795898582,0.0
38,1.4565088748931885,8.187593054413242,2.284603731753002,11.858878763242936,5.841693867290887,0.0,0.16625731279794767,0.1,0.0031731128692626953,0.05977654457092285,0.050487664,1.1461879,9.437637036010438,0.0,0.10941089046331837,0.0,300,0.2106475830078125,0.23829479642852983,0.25288876393628484,11700,0.8598352068584277,0.0
39,1.6300833225250244,13.969490870770569,4.249234293078314,18.965100714338625,8.159850506556493,0.0,0.16128542882407607,0.1,0.0030820369720458984,0.24802207946777344,0.049741484,0.9032959,9.890822419486451,0.0,0.1864754119411351,0.0,300,0.22843718528747559,0.29346809322451145,0.23082905282667296,12000,0.9051737913831756,0.0
40,1.4706318378448486,10.862541277981649,6.9535891956536835,17.915845339204388,0.9058991974060282,0.0,0.16267778570086236,0.1,0.0031337738037109375,0.05872011184692383,0.049768507,1.0165586,9.987994305335972,0.0,0.14503049640506066,0.0,300,0.031131267547607422,0.43706125217535796,0.42659625915929955,12300,0.9058886083991041,0.0
41,1.5161454677581787,8.356528044966645,4.704836928699016,13.075575862930117,0.8237447946423478,0.0,0.16674958668998063,0.1,0.07783889770507812,0.05752730369567871,0.049758416,0.91695374,9.82484767929904,0.0,0.11162497034533778,0.0,300,0.1508324146270752,0.5929365766188978,0.5866230508925075,12600,0.869218633726756,0.0
42,1.5085244178771973,22.912021434259763,10.615597516613509,35.863883015564255,11.932693664639913,0.0,0.16721671613853883,0.1,0.004195451736450195,0.05530214309692383,0.049622092,0.7964386,11.133565054795113,0.0,0.30573878987684083,0.0,300,0.022258520126342773,0.49117022275083383,0.42791588371513134,12900,0.8499088104579137,0.0
43,1.6497013568878174,11.48307912662646,4.4527908818663136,18.054446969972865,6.231310717106501,0.0,0.166278035915353,0.1,0.08286118507385254,0.08902668952941895,0.050014246,0.9271627,11.16851646197825,0.0,0.1533546410265946,0.0,300,0.029897689819335938,0.2642680109065405,0.3108690510468961,13200,0.9135811908693691,0.0
44,1.5669429302215576,21.692346569697566,11.107715414362577,40.68962103927451,13.76239125042403,0.0,0.17300842105708006,0.1,0.003185749053955078,0.0590367317199707,0.04878897,0.83640784,12.220899472750181,0.0,0.2894566868264482,0.0,300,0.19464421272277832,0.34244337352709364,0.30460333270139334,13500,0.9072795924906081,0.0
45,1.4206652641296387,8.36001205778992,5.2614169794203685,15.728172073838351,0.887667082960066,0.0,0.16412649189766854,0.1,0.07504749298095703,0.06743717193603516,0.04962311,0.92293113,11.834810731254155,0.0,0.11166983821085236,0.0,300,0.15722942352294922,1.220552470473803,0.9292949028607552,13800,0.861714253707987,0.0
46,1.4849796295166016,9.7187456368218,5.687221448300038,15.795557559309799,0.8576989192319462,0.0,0.16602421664124675,0.1,0.08404135704040527,0.06378483772277832,0.049643777,1.0600048,11.62320422181092,0.0,0.12979370677336008,0.0,300,0.04379415512084961,0.7446871625603441,0.48354551012522556,14100,0.8484988380241333,0.0
47,1.4702351093292236,20.591988442087104,9.297742755409422,30.416087102891524,10.882734217109746,0.0,0.15691055299417464,0.1,0.0029430389404296875,0.05347633361816406,0.04988734,1.1220608,12.520082643838538,0.0,0.2747790283008061,0.0,300,0.17719554901123047,0.3571431056391369,0.3696726614445238,14400,0.8379258418900447,0.0
48,1.5865468978881836,13.47333290261305,2.56120075293313,16.168235498016053,10.76303334047767,0.0,0.16351544698758344,0.1,0.07949614524841309,0.5723190307617188,0.049882967,0.9134297,12.61540766971599,0.0,0.17988765213172603,0.0,300,0.22034835815429688,0.16587217934662574,0.15068730775714773,14700,0.8592996752739515,0.0
49,1.5811958312988281,19.848771202252355,10.54413850461323,34.46196703146707,9.784497679887524,0.0,0.1673245167090853,0.1,0.0033059120178222656,0.05958390235900879,0.04917626,0.8508305,13.338744022969626,0.0,0.26481725244191445,0.0,300,0.03252148628234863,0.4280577594560183,0.36242937481418086,15000,1.4705617185526219,0.0
50,1.4822890758514404,14.85019883722844,12.161883500722162,33.85339408862558,0.9206867756177206,0.0,0.15369519658682765,0.1,0.07951211929321289,0.0531306266784668,0.050424136,1.3447764,13.489889504395508,0.0,0.19820734082507735,0.0,300,0.21471190452575684,0.4888827352307736,0.49730160405460705,15300,0.9481999454655239,0.0
51,1.4964966773986816,16.8487057025175,3.3747004642728036,21.533139101876255,12.187915479749488,0.0,0.15395785310117108,0.1,0.00467228889465332,0.24361467361450195,0.049298108,1.2064759,13.825771124207707,0.0,0.2248916343743178,0.0,300,0.21348905563354492,0.19347957867861645,0.18921689153166812,15600,0.9361525598685971,0.0
52,1.494584560394287,10.838713517939254,8.238823994723916,23.75227262809078,0.8452165493664798,0.0,0.169340727881489,0.1,0.06160616874694824,0.055451154708862305,0.04969374,0.8756924,13.527065363580862,0.0,0.14472035604992473,0.0,300,0.04336905479431152,0.8129037926360254,0.5737086265974416,15900,1.0728250805101063,0.0
53,1.6198458671569824,4.018615211951867,2.677889263182362,7.872683831895969,0.8707826188092423,0.0,0.1563034474191571,0.1,0.08367180824279785,0.9604244232177734,0.05001795,1.0225602,12.576220348417962,0.0,0.05370317820054492,0.0,300,0.2160320281982422,8.864508355187573,3.4899567440881496,16200,1.7064118734093014,0.0
54,1.699230670928955,11.455231570357807,6.413069630251276,22.075053396096976,5.958068800317911,0.0,0.16422954147444346,0.1,0.08302688598632812,0.8203234672546387,0.0506788,1.1990353,12.464121470611946,0.0,0.15297804565281597,0.0,300,0.18700337409973145,0.3082287122799789,0.37520219319750203,16500,1.3237881816423112,0.0
55,1.5729944705963135,15.821353396035873,4.020875524487731,22.6061106062837,12.760521120205615,0.0,0.16529954031477467,0.1,0.08277654647827148,1.4412798881530762,0.050500687,0.9574403,12.799844663154339,0.0,0.2112025466684243,0.0,300,0.2224571704864502,0.3359766527270338,0.34214954520351354,16800,1.254409203783025,0.0
56,1.5579073429107666,12.565671472602302,4.636529510192427,17.300619738757202,5.802067450851742,0.0,0.15845590025200615,0.1,0.02756214141845703,0.05754590034484863,0.05089762,0.9871288,12.776427344099137,0.0,0.1677666440099043,0.0,300,0.09399032592773438,0.33179320058675976,0.2831073958650015,17100,1.0200653067311545,0.0
57,1.5072205066680908,9.5919249172467,7.709776379547537,22.034086088495513,0.8772784094615441,0.0,0.1610403725001014,0.1,0.0034139156341552734,0.05863022804260254,0.050617293,1.0739661,12.457977101413894,0.0,0.12807224283652624,0.0,300,0.02818465232849121,0.47876899359469843,0.4712925558505843,17400,1.3990997430142562,0.0
58,1.5578083992004395,8.998763935491327,1.4850723910760342,10.941520633319795,7.286803624829691,0.0,0.15267164855158194,0.1,0.0033371448516845703,0.06090974807739258,0.049650043,2.0611923,12.112055784821639,0.0,0.12022744721415526,0.0,300,0.05150294303894043,0.11798476230535417,0.12740752589009632,17700,1.5357735664110754,0.0
59,1.6239166259765625,10.18864564195332,2.9338308744433697,12.958795386577595,6.019308073620727,0.0,0.1568055082730515,0.1,0.0032351016998291016,0.09208178520202637,0.04948945,5.058343,11.919714770534807,0.0,0.13602002765766566,0.0,300,0.14694714546203613,0.20845327424154847,0.20589078901099508,18000,1.3244794724101678,0.0
60,1.6839210987091064,7.350788403088945,4.020018954552431,11.805248308579285,0.8477365840997975,0.0,0.15404736383524884,0.1,0.08935737609863281,0.2851378917694092,0.050327167,0.9396996,11.46282213379022,0.0,0.09816340827224132,0.0,300,0.05717062950134277,0.5877698279179144,0.5084380743306798,18300,1.078797900828533,0.0
61,1.6606535911560059,11.870823928388152,8.095393450233125,19.959191518956896,0.8705382378815796,0.0,0.16821266437983073,0.1,0.08922863006591797,0.06213188171386719,0.050177395,0.8901403,11.503622313250014,0.0,0.15845153772542603,0.0,300,0.041986942291259766,0.3800520588783717,0.3821480205141046,18600,24.710865158494045,0.0
62,1.797534465789795,7.683137641224665,8.164408445383527,20.878765831611503,0.865632551751416,0.0,0.1563761502943621,0.1,0.07834959030151367,0.05972099304199219,0.04963596,1.610767,11.121573846047479,0.0,0.10254087629247569,0.0,300,0.1060190200805664,0.6284170152352269,0.601087603610984,18900,14.414320653635427,0.0
63,1.7422277927398682,19.60750899649419,6.450060421523597,28.287190370779474,10.08452142779783,0.0,0.16060983117740515,0.1,0.005269765853881836,0.13979244232177734,0.049656685,0.92251384,11.97016736109215,0.0,0.261682487162557,0.0,300,0.21916842460632324,0.4167732179419161,0.356637914931991,19200,31.849123400411475,0.0
64,1.6157145500183105,19.65729464101639,15.659163861389573,37.91592773068132,0.8429754640505671,0.0,0.16158686362156666,0.1,0.09690022468566895,0.17909955978393555,0.05025968,0.87483,12.738880089084574,0.0,0.2623047679084132,0.0,300,0.24261260032653809,0.5872039002450985,0.49029211356383623,19500,12.294346876981237,0.0
65,1.6783027648925781,15.806299128115047,4.97731244399499,22.01324919103039,9.362681130880869,0.0,0.17377284412174093,0.1,0.0054018497467041016,0.06485414505004883,0.050170276,0.71440977,13.045621992987622,0.0,0.2109970572962321,0.0,300,0.2316727638244629,0.19392801676874116,0.1973405224322455,19800,15.01760152514475,0.0
66,1.807844877243042,21.7951371245197,15.476279334017422,41.36408315856028,1.0000235309362626,0.0,0.1757197690578049,0.1,0.003339052200317383,0.12400937080383301,0.049605984,0.7084139,13.92057350614083,0.0,0.2907773270713816,0.0,300,0.2173008918762207,0.4394801422768032,0.41413890935108033,20100,1.5944945689853978,0.0
67,1.6595985889434814,16.36931453890965,7.25255417235654,21.844581841211305,4.1659466890465255,0.0,0.16673734531213547,0.1,0.0035195350646972656,0.07348418235778809,0.05009071,0.82973194,14.165447609417711,0.0,0.218415066751923,0.0,300,0.02173304557800293,0.35510863639097434,0.3535071047599337,20400,15.196374640115785,0.0
68,1.7119512557983398,14.444656297235444,6.157102332267901,24.888769979978203,9.253409762763907,0.0,0.15543128276409288,0.1,0.0042896270751953125,0.08868956565856934,0.04917008,1.3494685,14.193368478199485,0.0,0.19284501603707122,0.0,300,0.1359386444091797,0.4435248625726751,0.2950804196065412,20700,10.083758569955792,0.0
69,1.7214100360870361,10.402163143718992,11.100602685958277,27.932606294208053,0.8235270262125967,0.0,0.16442492515405532,0.1,0.06952452659606934,0.06270074844360352,0.050058253,1.2625408,13.814247944751436,0.0,0.13881303820788654,0.0,300,0.07746529579162598,0.8029748789541138,0.6252908500227841,21000,24.057498454572197,0.0
70,1.6594946384429932,4.468907070895664,2.583024947354446,6.974460553350327,0.8385565804278124,0.0,0.15666697113399605,0.1,0.003477334976196289,0.06112170219421387,0.04963914,0.95406413,12.87971385736586,0.0,0.05974371832299245,0.0,300,0.06203293800354004,4.85114294056467,1.9365853970416222,21300,25.215981045544414,0.0
71,1.6869382858276367,13.400568953603894,7.774159031278512,21.816641839117057,1.8859779048614633,0.0,0.16574546876349341,0.1,0.09348177909851074,0.06394839286804199,0.049495,0.8310294,12.931799366989663,0.0,0.17885007190922497,0.0,300,0.2377033233642578,0.3874791166522925,0.45778003364641695,21600,14.155475388205952,0.0
72,1.6771113872528076,15.193773315620888,7.580845481742809,27.221208300170193,7.356241710664365,0.0,0.16006339214633492,0.1,0.09235501289367676,0.7287535667419434,0.0495378,1.0318607,13.157996761852786,0.0,0.20283417620579997,0.0,300,0.143324613571167,0.4453864168979966,0.4334902197601162,21900,25.168834768539053,0.0
73,1.6711616516113281,17.70245791061533,16.635795752266976,45.3569484875903,0.876380192079246,0.0,0.15784904788700366,0.1,0.09308147430419922,0.4762260913848877,0.04967779,1.1129291,13.612442876729041,0.0,0.2361974810931036,0.0,300,0.24594521522521973,0.6766390992344347,0.6315864027477998,22200,6.182751517696867,0.0
74,1.6164908409118652,8.64292010367955,4.517961718773741,11.817088856886215,0.8428152999337881,0.0,0.16454055440460952,0.1,0.027537822723388672,0.059342384338378906,0.0499131,0.87094533,13.115490599424092,0.0,0.11540870371240204,0.0,300,0.26065516471862793,0.32659017425062026,0.38705922880157834,22500,14.103107425503763,0.0
75,1.7657172679901123,27.694018967257335,13.209834403300176,43.528476183626765,6.84624811928663,0.0,0.16347182617642936,0.1,0.09984111785888672,0.15842199325561523,0.050195936,0.7211302,14.573343436207416,0.0,0.36948318478875986,0.0,300,0.12182998657226562,0.5104622259464263,0.3983769983420851,22800,1.3442161621965811,0.0
76,1.5718681812286377,16.314836167629238,7.856259483010438,28.754856762660236,7.765830548669516,0.0,0.16522903565003114,0.1,0.003339529037475586,0.05839109420776367,0.049804214,1.1453387,14.747492709349599,0.0,0.21769289471595626,0.0,300,0.14825916290283203,0.259667277569541,0.2726452254377582,23100,3.3838778057613106,0.0
77,1.7033782005310059,16.057975818577823,14.544534844743646,36.528040036067566,0.8561385263995762,0.0,0.16048030844951233,0.1,0.08680224418640137,0.15744376182556152,0.050053217,0.8522198,14.878541020272422,0.0,0.21426683993774404,0.0,300,0.04206514358520508,0.49838244436730794,0.4995838578422658,23400,1.6232918662891986,0.0
78,1.6039097309112549,11.878133775934892,12.400821656351429,32.8976448820199,0.8292720898447802,0.0,0.15573099845887617,0.1,0.0033605098724365234,0.06177663803100586,0.049383987,1.7378021,14.57850029583867,0.0,0.15859057199258153,0.0,300,0.2276015281677246,0.7083923018610278,0.6051983807580446,23700,29.289521807588937,0.0
79,1.7327086925506592,4.7067724396687955,2.176190891690729,6.175190353775441,0.9444080794649587,0.0,0.15507173922919895,0.1,0.005414485931396484,0.27326273918151855,0.049297143,0.91997963,13.591327510221682,0.0,0.06296511753562277,0.0,300,0.05240201950073242,7.721021295519013,3.2582000353568934,24000,22.14330720326552,0.0
80,1.6322212219238281,20.67882130742922,8.407901231161667,34.29902427638106,12.075354976866707,0.0,0.1568481595411507,0.1,0.042746543884277344,0.05823063850402832,0.05027349,0.9796367,14.300076889942435,0.0,0.27596939938548015,0.0,300,0.14353370666503906,0.3374601706555345,0.38899670583179546,24300,22.16434663090121,0.0
81,1.7584655284881592,16.85070424313864,11.083495579507789,34.49202232598455,6.1304145256261675,0.0,0.15492890254486494,0.1,0.09722304344177246,0.1355907917022705,0.049528703,0.97448975,14.555139625262056,0.0,0.22488485867254512,0.0,300,0.21555423736572266,0.4347139751972445,0.41798171851941207,24600,10.053966888912246,0.0
82,1.659597396850586,16.986861747389426,12.087574346685129,30.05268298295849,0.873090906110575,0.0,0.15399290209436947,0.1,0.003245115280151367,0.07988476753234863,0.049711153,0.98545504,14.798311837474792,0.0,0.22665411316559853,0.0,300,0.06465601921081543,0.41166264295062516,0.3776392234101303,24900,32.075181386164225,0.0
83,1.750241994857788,16.791342341435392,13.150216134273993,31.61733612641371,0.8818310161237103,0.0,0.16333714162740878,0.1,0.003192901611328125,0.060781002044677734,0.049928818,0.9916425,14.997614887870853,0.0,0.2240674937723814,0.0,300,0.14393281936645508,0.5516484778405153,0.4966591450946961,25200,41.60066456119709,0.0
84,1.6925652027130127,10.750625970639561,9.743417182116964,21.13725979084475,0.8892282476619039,0.0,0.1573185647162111,0.1,0.003244638442993164,0.10303068161010742,0.050623246,1.182317,14.572915996147724,0.0,0.14351954391837857,0.0,300,0.01945638656616211,0.6477025318419283,0.6755683545823279,25500,23.09074964514329,0.0
