iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.3510522842407227,0.24367350232322268,0.15484375417181864,0.47113652519768995,0.03606203569875683,0.0,0.12852917860544252,0.1,0.002872467041015625,0.0522000789642334,0.0494308,1.5882316,0.16905431369820956,0.0,0.0048390290403916725,0.0,200,0.013206243515014648,0.414702199351873,0.3749197920212058,8400,0.36940043704130493,0.0
42,1.3982431888580322,0.26553541614425463,0.21676204977096192,0.6223747972738962,0.06508664615944242,0.0,0.14949095468941614,0.1,0.0027618408203125,0.05372262001037598,0.04989312,1.2188181,0.17870242394281408,0.0,0.005299619940772503,0.0,200,0.028720855712890625,0.5109103948059693,0.5342815518787799,8600,0.31045813870690303,0.0
43,1.4078660011291504,0.4085535610045515,0.14524744039104914,0.5855365685576197,0.1809988667472108,0.0,0.1314321801224365,0.1,0.0027968883514404297,0.053461313247680664,0.04998938,1.0743241,0.20168753764898784,0.0,0.008076939200674378,0.0,200,0.020638227462768555,0.24280099659533766,0.2039495412682576,8800,0.46606630291283907,0.0
44,1.4738578796386719,0.30269359317588207,0.15403606157847982,0.511531966424162,0.08295606962787698,0.0,0.1314808545860812,0.1,0.0027964115142822266,0.05896949768066406,0.04969221,1.911196,0.21178814320167727,0.0,0.006006288688080511,0.0,200,0.021417617797851562,0.35014923595449426,0.32752728070567527,9000,0.2706713602626119,0.0
45,1.436875820159912,0.24823014349252925,0.14021552412290875,0.38917557397467023,0.05231434654798763,0.0,0.13418369622896514,0.1,0.0028688907623291016,0.07868671417236328,0.049468506,1.122261,0.2154323432307625,0.0,0.0049550565102689575,0.0,200,0.03397059440612793,0.5259566391022542,0.3051315797311165,9200,0.2819185650028412,0.0
46,1.5456609725952148,0.2140765805748019,0.14831226241257528,0.4091659289054026,0.01684438337573957,0.0,0.13175978317011627,0.1,0.007237672805786133,0.06699180603027344,0.049680233,1.4306664,0.21529676696516642,0.0,0.004234223449177514,0.0,200,0.02159738540649414,0.511856264669356,0.42307125918606414,9400,0.585391033006956,0.0
47,1.6034479141235352,0.4630494403046517,0.2534560734444083,0.7616933208781298,0.09174995806441966,0.0,0.1273544516340213,0.1,0.0027971267700195312,0.05112028121948242,0.049536563,1.617793,0.24007203429911494,0.0,0.009001581911029623,0.0,200,0.023118019104003906,0.5550716073390933,0.5324859355501076,9600,0.6124085719486966,0.0
48,1.4474709033966064,0.2252806872867235,0.09985401973870915,0.39366524340127185,0.14082135006344548,0.0,0.12779394861506682,0.1,0.002779722213745117,0.055945634841918945,0.049245965,2.6473637,0.2385928995978758,0.0,0.004482698084238726,0.0,200,0.013591766357421875,0.24667931291380174,0.2668072276179993,9800,0.635816117812679,0.0
49,1.5075798034667969,0.505114182548726,0.18720636360807758,0.6680132570748867,0.18932381497139997,0.0,0.12742810079780062,0.1,0.0027511119842529297,0.055557966232299805,0.05033657,0.97134644,0.2652450278929608,0.0,0.00981537799414051,0.0,200,0.03207659721374512,0.426359189368934,0.29973918579958864,10000,0.40885390704118413,0.0
50,1.4494946002960205,0.24605875010287093,0.09692313107514663,0.38358151346446245,0.15347873118676347,0.0,0.1292044187092539,0.1,0.0027894973754882812,0.05112886428833008,0.05041493,1.0078716,0.2633264001139518,0.0,0.004879733451874051,0.0,200,0.049748897552490234,0.3223997288011307,0.5584666404536359,10200,0.3640297379765503,0.0
51,1.4744670391082764,0.29549897460794783,0.16494567182009326,0.5024011240007646,0.06790512588364944,0.0,0.13384984530153263,0.1,0.002722024917602539,0.05075192451477051,0.049459305,0.95256805,0.2665436575633514,0.0,0.005898576633706257,0.0,200,0.028769493103027344,0.3930456418375519,0.3435196839526862,10400,0.31973414760423274,0.0
52,1.534658670425415,0.3275203931511192,0.2630019118909857,0.7162530537170029,0.05317716466965786,0.0,0.12769457168909298,0.1,0.0026345252990722656,0.057567596435546875,0.04955813,1.3563056,0.2726413311221282,0.0,0.006325964523272704,0.0,200,0.018589496612548828,0.4686263026290081,0.449947037366485,10600,0.4366817568635768,0.0
53,1.5397145748138428,0.2994996826815436,0.20814308370489687,0.5956673618272484,0.008358387660095633,0.0,0.12863772953886032,0.1,0.002635955810546875,0.057494163513183594,0.049909595,1.6275789,0.27532716627806975,0.0,0.005956568618730759,0.0,200,0.0233461856842041,0.39946332027274895,0.40200104593157165,10800,0.5457719460589654,0.0
54,1.4928686618804932,0.261366790331161,0.10884418620811263,0.3827621503508411,0.08915846206800551,0.0,0.13201972506255105,0.1,0.0025484561920166016,0.05588197708129883,0.049649287,0.93726104,0.2739311286833789,0.0,0.00516922529736873,0.0,200,0.02055525779724121,0.23210234860982937,0.23515393726116293,11000,0.8391826509767578,0.0
55,1.662870168685913,0.31034285442748943,0.19431490624097456,0.6109639461024531,0.07278369807340004,0.0,0.1248280041562584,0.1,0.002657651901245117,0.05118703842163086,0.050177846,1.7648726,0.27757230125779,0.0,0.006071088682154566,0.0,200,0.029862642288208008,0.351774058439363,0.34279288072279424,11200,0.9768431016610716,0.0
56,1.4838547706604004,0.26043756011291064,0.18104667645550482,0.5549151112572163,0.10159913984586517,0.0,0.1242997292576118,0.1,0.0025663375854492188,0.04924631118774414,0.0488517,1.6625217,0.27585882714330207,0.0,0.0050151456371440774,0.0,200,0.046410560607910156,0.3890398779081554,0.385161745043615,11400,0.9888119407058551,0.0
57,1.528810739517212,0.2920371731354157,0.2292852681874221,0.5928444530400462,0.009163435118677163,0.0,0.12869395288588198,0.1,0.0025131702423095703,0.04854273796081543,0.05093118,1.1577554,0.2774766617425134,0.0,0.005708523037776592,0.0,200,0.028234004974365234,0.42418633063654904,0.41922811763494117,11600,0.931352818981432,0.0
58,1.4065704345703125,0.19732115636566389,0.08917914582859068,0.35036914001494784,0.12664014539536303,0.0,0.13034512972510442,0.1,0.0029823780059814453,0.051233768463134766,0.049540758,1.833241,0.26946111120482846,0.0,0.003938441795762207,0.0,200,0.0234220027923584,0.5101896708259239,0.3969411173770617,11800,0.8987379923581252,0.0
59,1.4465930461883545,0.2012223566724492,0.11697202139896962,0.3280566210961716,0.06743526552805165,0.0,0.13308426355515884,0.1,0.0028061866760253906,0.05046367645263672,0.0497996,1.6561829,0.26263723575159054,0.0,0.003996761385340851,0.0,200,0.024904727935791016,0.4106642648592176,0.30709242342168214,12000,0.7529596786802698,0.0
60,1.4401633739471436,0.11069909870366956,0.04276841529429171,0.1603637459710735,0.04356787089210357,0.0,0.13367995278329073,0.1,0.002701997756958008,0.061365604400634766,0.05007854,1.454082,0.24744342204679845,0.0,0.0022095426790169318,0.0,200,0.024465322494506836,1.1780402781424426,0.3786112716528727,12200,0.7694178869240401,0.0
61,1.4490132331848145,0.4117681525815692,0.2469359347192537,0.8294884083430591,0.21595746158416834,0.0,0.13039813513316817,0.1,0.0026886463165283203,0.05152130126953125,0.050448388,2.1958442,0.26387589510027554,0.0,0.007961675420159136,0.0,200,0.03844809532165527,0.6038675003303718,0.562953197705878,12400,0.8248080864697732,0.0
62,1.495819330215454,0.21391294074546807,0.11583357575165243,0.41395723393773776,0.13298922216838877,0.0,0.12700360631975113,0.1,0.002731800079345703,0.06368041038513184,0.04959065,2.234025,0.2588795996647948,0.0,0.004272152541764326,0.0,200,0.025134563446044922,0.3102702359106448,0.30161274692456913,12600,0.7269882930433172,0.0
63,1.6751294136047363,0.3292659526470822,0.0889365816159458,0.4420648387643089,0.23425637907958366,0.0,0.12954501498473592,0.1,0.0026764869689941406,0.05347037315368652,0.04982797,1.3424444,0.2659182349630235,0.0,0.006397037637851981,0.0,200,0.015683889389038086,0.26369665499864475,0.17957356925142842,12800,0.853345850245043,0.0
64,1.648151159286499,0.274571857906501,0.2550647648266498,0.7152395131073255,0.09952508909809255,0.0,0.12308727229975108,0.1,0.0027446746826171875,0.052580833435058594,0.050209757,2.493421,0.2667835972573713,0.0,0.005477331219325557,0.0,200,0.020036935806274414,0.5273487513567264,0.5205567172787213,13000,1.0539965786993637,0.0
65,1.6438205242156982,0.5823866409740638,0.4277631401230205,1.2685490211089037,0.15769945931477572,0.0,0.1232249720906531,0.1,0.002814769744873047,0.06384706497192383,0.049248267,1.8970233,0.29834390162904056,0.0,0.011450660562181606,0.0,200,0.013794898986816406,0.5440133041276675,0.4494681511661167,13200,1.0498696853712632,0.0
66,1.6692330837249756,0.27917513401716465,0.04661914754068019,0.33775486782753666,0.21109299480672356,0.0,0.13398366558016542,0.1,0.0027534961700439453,0.05264687538146973,0.050022785,1.2076137,0.29642702486785294,0.0,0.005521512608428255,0.0,200,0.019739627838134766,0.34474124927377947,0.49114263660966045,13400,0.9491617716689104,0.0
67,1.6473376750946045,0.13889928560760922,0.09733523871741824,0.3069939540049585,0.07304303374670128,0.0,0.14054511117343235,0.1,0.0027039051055908203,0.05225396156311035,0.050445825,1.0285553,0.2806742509418286,0.0,0.0027562062769650175,0.0,200,0.022257089614868164,4.652284878596829,2.003041051768583,13600,1.227258804449319,0.0
68,1.5099852085113525,0.3652408647386946,0.1544401659254484,0.530237025648311,0.1147230096327034,0.0,0.12749595301466157,0.1,0.002642393112182617,0.05139636993408203,0.050244227,0.93643034,0.28913091232151517,0.0,0.007202772626824655,0.0,200,0.02576756477355957,0.2511133116519202,0.3097710633070692,13800,0.8987917040548797,0.0
69,1.4979314804077148,0.3670740394135622,0.20708998304779896,0.6099680503118936,0.03996091027259762,0.0,0.13013287519327585,0.1,0.00263214111328125,0.049303531646728516,0.049566377,0.9485278,0.2969252250307199,0.0,0.007208407507524023,0.0,200,0.020696640014648438,0.3921751250577883,0.4235577249875091,14000,0.7619872243519216,0.0
70,1.5546233654022217,0.4056245799752355,0.2841500093510877,0.8442696108139895,0.1216775890308471,0.0,0.12462386605819317,0.1,0.0026607513427734375,0.04941272735595703,0.049298495,2.2530975,0.3077951605251715,0.0,0.007875661820283372,0.0,200,0.01646256446838379,0.5183799129165205,0.482059137708397,14200,0.8022586208067347,0.0
71,1.521000862121582,0.45484615102423953,0.3766401610656787,1.0674757825756076,0.12251390361350459,0.0,0.12579339997132194,0.1,0.0027039051055908203,0.04948616027832031,0.04950871,2.0454571,0.3225002595750783,0.0,0.00888414768235345,0.0,200,0.015321731567382812,0.5676355469316565,0.5006773946222973,14400,0.7619515503678257,0.0
72,1.5748038291931152,0.6030111427027643,0.06685397613120964,0.6704522303027286,0.5140004513835508,0.0,0.12432705532198773,0.1,0.002585887908935547,0.05031132698059082,0.04961548,0.7366211,0.3505513478878469,0.0,0.011951567602884211,0.0,200,0.04469943046569824,0.29465787649373987,0.15914559306403517,14600,1.0861891461541562,0.0
73,1.7367749214172363,0.18009964127834752,0.033444214454696156,0.22657964067501576,0.14749005599334683,0.0,0.13483870995681638,0.1,0.002652883529663086,0.05829310417175293,0.049647126,0.9573933,0.33350617722689696,0.0,0.00357394019461575,0.0,200,0.030632495880126953,2.2181989088261145,2.794306278543144,14800,0.7389806940524544,0.0
74,1.666719675064087,0.3636975058195011,0.0812018980125689,0.44134788652770734,0.23800742583660384,0.0,0.13772515453335996,0.1,0.002669095993041992,0.05256795883178711,0.0499681,0.89787674,0.3365253100861574,0.0,0.007122962028999549,0.0,200,0.028658151626586914,0.1600611189949007,0.11674640355940788,15000,0.4908223196882255,0.0
75,1.5296077728271484,0.3875200712852126,0.2427721791673431,0.659818876663702,0.10656632585660082,0.0,0.13162930190601382,0.1,0.002916097640991211,0.05427670478820801,0.050196715,1.1374604,0.34162478620606296,0.0,0.00766245281712226,0.0,200,0.019301414489746094,0.38283629813509246,0.3734517755515028,15200,0.5388004566969169,0.0
76,1.5841619968414307,0.4415434037796849,0.24358847030358602,0.7276297715532575,0.05788740339342996,0.0,0.12725520148533487,0.1,0.003121614456176758,0.059340476989746094,0.050702713,1.3397233,0.3516166479634252,0.0,0.008647363761862897,0.0,200,0.018837690353393555,0.33334512516189796,0.3363664617138837,15400,0.521185478172092,0.0
77,1.6135807037353516,0.27369467253411217,0.15236945098924823,0.4325416514217511,0.02300124371230388,0.0,0.1376262040240178,0.1,0.002812623977661133,0.06378483772277832,0.05000922,0.88936013,0.34382445042049387,0.0,0.005384646887857675,0.0,200,0.028435468673706055,0.37254236689783005,0.3555832521776276,15600,0.5511951843017132,0.0
78,1.6069722175598145,0.3691897591967558,0.17936978784945773,0.6751357648561812,0.21757032731401763,0.0,0.12631653375500632,0.1,0.0028333663940429688,0.05400371551513672,0.04985991,1.7465914,0.34636098129812004,0.0,0.007314007267180131,0.0,200,0.032660722732543945,0.26275296734151027,0.2604038026227103,15800,1.103870077215792,0.0
79,1.7335155010223389,0.4349100818506576,0.16874482715110745,0.7136824240927673,0.2611138566781468,0.0,0.13382989625958744,0.1,0.0028133392333984375,0.05407261848449707,0.048786126,1.0516999,0.35521589135337384,0.0,0.008448183735028451,0.0,200,0.02937912940979004,0.26658403661600616,0.2547335914394627,16000,0.46111413692938913,0.0
80,1.619551658630371,0.38187213516149077,0.12434479386685492,0.4961524113006788,0.18401701401290851,0.0,0.1312711502309516,0.1,0.002805948257446289,0.055922508239746094,0.048747364,1.2336891,0.35788151573418553,0.0,0.007383488369525958,0.0,200,0.02366042137145996,0.2336023462843427,0.22237562796775684,16200,0.5176380822077177,0.0
81,1.6893749237060547,0.3723505792587935,0.22326604042062073,0.7233588059208932,0.10236042822882913,0.0,0.1257687715182902,0.1,0.002725839614868164,0.05316591262817383,0.049137205,1.4921335,0.35932842208664634,0.0,0.007273697659969288,0.0,200,0.028820037841796875,0.30306678097982453,0.30289561968158074,16400,0.6830212882151151,0.0
82,1.6752488613128662,0.2872896616712969,0.14723839991709517,0.4236762153879368,0.07221840368050847,0.0,0.12929860317528333,0.1,0.0027344226837158203,0.05852103233337402,0.049827274,1.0447105,0.3521245460451114,0.0,0.0057093478990757444,0.0,200,0.029952287673950195,0.3725375699324412,0.339957925300095,16600,0.7803820532092111,0.0
