iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9527323246002197,-1.9874607860463904,3.987899426244915e-08,-1.9874607202488572,-1.98746082197026,0.0,2.023766993854212,0.1,0.001325845718383789,0.01799178123474121,0.049938083,0.0933487,-1.9874607733655703,0.0,-0.026443585251592367,0.0,4,0.001180887222290039,1.050824680086431,1.050824680086431,44,-1.987460644336303,0.0
11,0.8690927028656006,-1.987460636823958,1.8702107814286442e-07,-1.9874603922502685,-1.9874609180138496,0.0,0.4409007752543299,0.1,0.0015833377838134766,0.0249941349029541,0.051014423,0.25004646,-1.9874607597114091,0.0,-0.026443585251592367,0.0,4,0.0011525154113769531,1.0508245655036248,1.0508245655036248,48,-1.9874606261334968,0.0
12,0.8500320911407471,-1.9874606613712844,3.591209333594944e-08,-1.9874606005911735,-1.9874606940680315,0.0,2.0320630150830246,0.1,0.0015578269958496094,0.0177457332611084,0.049814254,0.10674948,-1.9874607498773968,0.0,-0.026443585251592367,0.0,4,0.0011458396911621094,1.0508248069401722,1.0508248069401722,52,-1.987460623938493,0.0
13,0.8924145698547363,-1.9874606357343423,1.3032522623679669e-07,-1.9874604382183778,-1.9874607959904036,0.0,0.5184282255463734,0.1,0.0012493133544921875,0.019824981689453125,0.050334364,0.7912289,-1.9874607384630913,0.0,-0.026443585251592367,0.0,4,0.0009872913360595703,1.0508246862218986,1.0508246862218986,56,-1.9874606116796771,0.0
14,0.8856916427612305,-1.9874605731509223,1.0766053669277232e-07,-1.9874604440972312,-1.987460730605143,0.0,0.6151801162429125,0.1,0.0014376640319824219,0.021350622177124023,0.05063325,0.22409049,-1.9874607219318745,0.0,-0.026443585251592367,0.0,4,0.0010974407196044922,1.0508246923573676,1.0508246923573676,60,-1.9874606029544417,0.0
15,0.9372475147247314,-1.987460618559827,1.3104160690879408e-07,-1.9874604675513798,-1.9874607732954614,0.0,0.6101805423820704,0.1,0.0011861324310302734,0.01978778839111328,0.051282436,0.19443029,-1.9874607115946696,0.0,-0.026443585251592367,0.0,4,0.000978708267211914,1.0508247496487733,1.0508247496487733,64,-1.9874605929341278,0.0
16,0.9106829166412354,-1.9874605891886774,6.530895670180592e-08,-1.9874605320871455,-1.9874606995924364,0.0,1.1760211025322758,0.1,0.0013737678527832031,0.019869089126586914,0.051481754,0.05423209,-1.9874606993540707,0.0,-0.026443585251592367,0.0,4,0.0011355876922607422,1.0508246923573676,1.0508246923573676,68,-1.9874605873042706,0.0
17,0.9317505359649658,-1.9874606397878594,1.941595320811643e-07,-1.9874604472525255,-1.9874609609794964,0.0,0.3760659868681767,0.1,0.001348257064819336,0.022976398468017578,0.05059737,0.5508864,-1.9874606933974495,0.0,-0.026443585251592367,0.0,4,0.0011053085327148438,1.0508246862218986,1.0508246862218986,72,-1.9874605739530677,0.0
18,0.9381189346313477,-1.9874606822220857,1.0452700449586899e-07,-1.987460515178525,-1.9874607709137002,0.0,0.6255705457017376,0.1,0.0012731552124023438,0.019257307052612305,0.04801488,0.682988,-1.9874606922799132,0.0,-0.026443585251592367,0.0,4,0.0009748935699462891,1.0508246862218986,1.0508246862218986,76,-1.9874605633191742,0.0
19,0.9290525913238525,-1.9874605615683303,1.6831315218783623e-07,-1.9874604066087955,-1.987460842472467,0.0,0.44672834080093216,0.1,0.001493215560913086,0.025561809539794922,0.050337106,0.3442944,-1.987460679208755,0.0,-0.026443585251592367,0.0,4,0.0010986328125,1.0508246923573676,1.0508246923573676,80,-1.9874605516710233,0.0
20,0.916999101638794,-1.9874606569323614,6.023470919352171e-08,-1.9874605618222418,-1.987460727886123,0.0,1.4828358324564856,0.1,0.001264810562133789,0.01927804946899414,0.051080704,0.12385408,-1.9874606769811156,0.0,-0.026443585251592367,0.0,4,0.0009860992431640625,1.0508246862218986,1.0508246862218986,84,-1.987460545148014,0.0
21,0.9145145416259766,-1.987460626375631,1.3745740226859318e-07,-1.987460449797994,-1.9874607628203147,0.0,0.5881409856884381,0.1,0.0014388561248779297,0.023596763610839844,0.050829858,0.21946746,-1.9874606719205672,0.0,-0.026443585251592367,0.0,4,0.0010793209075927734,1.0508246862218986,1.0508246862218986,88,-1.9874605336351248,0.0
22,0.9341280460357666,-1.9874607123345243,1.157465758922825e-07,-1.9874605124882607,-1.9874607920834968,0.0,0.6004021738749628,0.1,0.0013761520385742188,0.021793365478515625,0.050441325,0.42873508,-1.9874606759619629,0.0,-0.026443585251592367,0.0,4,0.0010218620300292969,1.0508247435132978,1.0508247435132978,92,-1.987460525178949,0.0
23,0.9439694881439209,-1.987460607719405,4.1611684197892394e-08,-1.9874605430815164,-1.9874606571723437,0.0,1.7258321430704662,0.1,0.001489400863647461,0.022060632705688477,0.04963723,0.15242684,-1.987460669137707,0.0,-0.026443585251592367,0.0,4,0.001004934310913086,1.0508246289304923,1.0508246289304923,96,-1.987460521786829,0.0
24,0.9385790824890137,-1.9874605280794766,1.1510038740786802e-07,-1.987460427454676,-1.9874607211769661,0.0,0.8335602382043926,0.1,0.0013375282287597656,0.0213010311126709,0.05138108,0.1226919,-1.987460655031884,0.0,-0.026443585251592367,0.0,4,0.0011391639709472656,1.0508246923573676,1.0508246923573676,100,-1.987460510358737,0.0
25,1.0546941757202148,-1.9874605460141048,9.633854651526062e-08,-1.9874604189722833,-1.9874606809214415,0.0,0.8202035588632668,0.1,0.0015063285827636719,0.022266149520874023,0.05073306,0.21358502,-1.9874606441301061,0.0,-0.026443585251592367,0.0,4,0.001062154769897461,1.0508246923573676,1.0508246923573676,104,-1.9874604958955293,0.0
26,0.8604741096496582,-1.987460588096313,7.006528801392747e-08,-1.9874604718288764,-1.9874606596308022,0.0,1.1245470597293956,0.1,0.00160980224609375,0.02504277229309082,0.050534636,0.14320867,-1.9874606385267268,0.0,-0.026443585251592367,0.0,4,0.0010843276977539062,1.0508246923573676,1.0508246923573676,108,-1.9874604888571836,0.0
27,0.8993973731994629,-1.9874605196989754,6.525767868911187e-08,-1.987460425294794,-1.9874606068360288,0.0,1.3884714850209623,0.1,0.001302957534790039,0.024105310440063477,0.050348118,0.106776044,-1.9874606266439518,0.0,-0.026443585251592367,0.0,4,0.0010135173797607422,1.0508246923573676,1.0508246923573676,112,-1.987460474153571,0.0
28,0.8904974460601807,-1.9874605209756355,1.039364744060844e-07,-1.9874603747489359,-1.9874606346072166,0.0,0.7835577707523491,0.1,0.0014073848724365234,0.0255584716796875,0.04994528,0.2185787,-1.9874606160771204,0.0,-0.026443585251592367,0.0,4,0.0010797977447509766,1.0508246289304923,1.0508246289304923,116,-1.9874604629531492,0.0
29,0.8548867702484131,-1.987460514023573,6.955245676968265e-08,-1.987460417267974,-1.9874606129296613,0.0,0.9993032725205256,0.1,0.00150299072265625,0.02402973175048828,0.051598117,0.12481791,-1.9874606058717659,0.0,-0.026443585251592367,0.0,4,0.001065969467163086,1.0508246923573676,1.0508246923573676,120,-1.9874604570952963,0.0
30,0.864842414855957,-1.987460543817272,1.701999238789308e-07,-1.987460353556868,-1.9874607905681396,0.0,0.41111168248210006,0.1,0.0012700557708740234,0.024155855178833008,0.05060117,0.35330278,-1.9874605996663166,0.0,-0.026443585251592367,0.0,4,0.0033416748046875,1.0508246923573676,1.0508246923573676,124,-1.9874604407137602,0.0
31,0.8835279941558838,-1.9874605264387633,1.8207302043930896e-07,-1.9874603822437558,-1.987460830381189,0.0,0.39823861264423727,0.1,0.0015244483947753906,0.024882793426513672,0.052536726,0.12366168,-1.9874605923435613,0.0,-0.026443585251592367,0.0,4,0.0010800361633300781,1.0508246923573676,1.0508246923573676,128,-1.987460430783643,0.0
32,0.9372315406799316,-1.9874604265261775,7.343985892999854e-08,-1.9874603688038492,-1.9874605526295535,0.0,1.270819792278587,0.1,0.0014083385467529297,0.02592921257019043,0.05094306,0.07913459,-1.987460575761823,0.0,-0.026443585251592367,0.0,4,0.001173257827758789,1.0508245777745355,1.0508245777745355,132,-1.9874604209616453,0.0
33,0.8906509876251221,-1.9874604821182955,8.582575542535344e-08,-1.9874603748981317,-1.9874605777467629,0.0,1.0628082635829819,0.1,0.001294851303100586,0.02550220489501953,0.0517914,0.083842956,-1.98746056639747,0.0,-0.026443585251592367,0.0,4,0.0011336803436279297,1.0508245716390794,1.0508245716390794,136,-1.9874604114697325,0.0
34,0.893669843673706,-1.9874604277160524,4.6919594366661355e-08,-1.9874603842800573,-1.9874604990890374,0.0,1.2140631058939377,0.1,0.0014476776123046875,0.02526116371154785,0.049066827,0.23149972,-1.9874605525293283,0.0,-0.026443585251592367,0.0,4,0.001161336898803711,1.050824635065955,1.050824635065955,140,-1.9874604058245982,0.0
35,0.9687800407409668,-1.9874604235676254,4.564667565195852e-08,-1.987460369447478,-1.9874604890032295,0.0,1.271066549674523,0.1,0.0014514923095703125,0.024261474609375,0.050103545,0.20854053,-1.9874605396331582,0.0,-0.026443585251592367,0.0,4,0.0011601448059082031,1.0508246984928382,1.0508246984928382,144,-1.9874604024096243,0.0
36,0.937169075012207,-1.9874604962963578,1.2796813149001832e-07,-1.9874603658124061,-1.9874607068096342,0.0,0.510247241732234,0.1,0.0015268325805664062,0.02759265899658203,0.0518606,0.20104657,-1.9874605352994783,0.0,-0.026443585251592367,0.0,4,0.0011835098266601562,1.0508246923573676,1.0508246923573676,148,-1.987460397441496,0.0
37,0.9582998752593994,-1.987460404348098,3.754281535644556e-08,-1.9874603520958165,-1.9874604577140074,0.0,1.95436538626294,0.1,0.0013692378997802734,0.026804447174072266,0.051075473,0.05825844,-1.9874605222043402,0.0,-0.026443585251592367,0.0,4,0.0010347366333007812,1.0508245777745355,1.0508245777745355,152,-1.9874603943592737,0.0
38,0.9860384464263916,-1.987460549763583,6.897339024815212e-08,-1.9874604332633503,-1.987460610590231,0.0,1.0166544025680604,0.1,0.0013201236724853516,0.026384592056274414,0.049587317,0.28820485,-1.9874605249602646,0.0,-0.026443585251592367,0.0,4,0.0010983943939208984,1.0508246289304923,1.0508246289304923,156,-1.9874603889009528,0.0
39,0.912621021270752,-1.9874604663306055,5.55596052179464e-08,-1.9874604212218685,-1.9874605579695415,0.0,1.261071580861568,0.1,0.0013434886932373047,0.024773120880126953,0.05272185,0.057537466,-1.9874605190972987,0.0,-0.026443585251592367,0.0,4,0.0010194778442382812,1.050824635065955,1.050824635065955,160,-1.9874603893204812,0.0
40,1.0149555206298828,-1.98746049088126,6.356613213869755e-08,-1.987460386554411,-1.9874605555287757,0.0,1.3401181274960219,0.1,0.0015926361083984375,0.02702641487121582,0.049652368,0.1768428,-1.9874605162756949,0.0,-0.026443585251592367,0.0,4,0.0010657310485839844,1.0508246923573676,1.0508246923573676,164,-1.9874603890002966,0.0
41,0.8946201801300049,-1.987460438710532,5.7668403849459885e-08,-1.9874603761555154,-1.9874605211158127,0.0,1.241423888114551,0.1,0.0015740394592285156,0.025542259216308594,0.050543465,0.10996619,-1.9874605085191788,0.0,-0.026443585251592367,0.0,4,0.001142263412475586,1.050824635065955,1.050824635065955,168,-1.9874603875413228,0.0
42,0.9375050067901611,-1.9874605143189974,8.285730012272826e-08,-1.9874604321420744,-1.9874606192842936,0.0,0.8838459002719385,0.1,0.00159454345703125,0.024842500686645508,0.050425887,0.15461567,-1.9874605090991606,0.0,-0.026443585251592367,0.0,4,0.0010116100311279297,1.0508245716390794,1.0508245716390794,172,-1.9874603878839698,0.0
43,0.9590582847595215,-1.9874604508737248,9.423505500061856e-08,-1.9874603676242497,-1.9874606006951216,0.0,0.7702838433906257,0.1,0.0013587474822998047,0.026156187057495117,0.051633865,0.0879959,-1.9874605032766173,0.0,-0.026443585251592367,0.0,4,0.0011055469512939453,1.050824635065955,1.050824635065955,176,-1.9874603862716465,0.0
44,0.9360437393188477,-1.9874604842087433,7.899416252822013e-08,-1.9874603972079927,-1.9874605806093475,0.0,1.1136987474278714,0.1,0.0015587806701660156,0.025167226791381836,0.050967086,0.10763379,-1.9874605013698299,0.0,-0.026443585251592367,0.0,4,0.0010046958923339844,1.0508245716390794,1.0508245716390794,180,-1.9874603872033731,0.0
45,0.9290306568145752,-1.9874604567062446,3.0308102481396043e-08,-1.9874604116942334,-1.987460486252052,0.0,2.423826307246776,0.1,0.0014476776123046875,0.024080276489257812,0.049597617,0.0737412,-1.9874604969034715,0.0,-0.026443585251592367,0.0,4,0.0011413097381591797,1.0508246923573676,1.0508246923573676,184,-1.9874603875175334,0.0
46,0.9383561611175537,-1.9874604852771223,7.427675358768493e-08,-1.9874604023261373,-1.9874606021468042,0.0,0.9270020752685204,0.1,0.0014767646789550781,0.02499556541442871,0.05238641,0.062707946,-1.9874604957408366,0.0,-0.026443585251592367,0.0,4,0.0010619163513183594,1.0508246923573676,1.0508246923573676,188,-1.9874603872414311,0.0
47,0.9527804851531982,-1.9874604428773823,3.513066897084727e-08,-1.9874604147372879,-1.987460503043348,0.0,2.0568741471407637,0.1,0.0013670921325683594,0.029216289520263672,0.05131571,0.038898174,-1.9874604904544912,0.0,-0.026443585251592367,0.0,4,0.0011589527130126953,1.0508245777745355,1.0508245777745355,192,-1.9874603865526306,0.0
48,0.9196851253509521,-1.9874604899609691,6.493311816478918e-08,-1.98746040630987,-1.9874605735406017,0.0,1.1837086797541407,0.1,0.0015118122100830078,0.02779245376586914,0.050818272,0.13027874,-1.9874604904051392,0.0,-0.026443585251592367,0.0,4,0.0010061264038085938,1.0508246923573676,1.0508246923573676,196,-1.987460385573802,0.0
49,0.9203472137451172,-1.98746046576661,1.382727085081285e-07,-1.987460345614087,-1.9874607000146005,0.0,0.48880912828356005,0.1,0.001237630844116211,0.02542424201965332,0.051858433,0.19216773,-1.9874604879412863,0.0,-0.026443585251592367,0.0,4,0.0010297298431396484,1.050824635065955,1.050824635065955,200,-1.9874603846351662,0.0
50,0.9568181037902832,-1.9874604289553803,7.132561606861481e-08,-1.9874603767100327,-1.9874605510168815,0.0,0.9829996899752134,0.1,0.00133514404296875,0.024746179580688477,0.051821433,0.051397815,-1.9874604820426958,0.0,-0.026443585251592367,0.0,4,0.0010390281677246094,1.0508245777745355,1.0508245777745355,204,-1.987460383406847,0.0
51,0.9473564624786377,-1.9874604542945442,7.485668152345949e-08,-1.9874603762993497,-1.9874605498101332,0.0,0.9348248696960642,0.1,0.0014035701751708984,0.02967095375061035,0.05113806,0.1178481,-1.9874604792678807,0.0,-0.026443585251592367,0.0,4,0.0011806488037109375,1.050824635065955,1.050824635065955,208,-1.9874603828444284,0.0
52,0.9398963451385498,-1.9874604335460346,2.545644654048319e-08,-1.9874604091933632,-1.9874604714894284,0.0,3.461711647019575,0.1,0.0012767314910888672,0.029184579849243164,0.050199807,0.031780183,-1.9874604746956963,0.0,-0.026443585251592367,0.0,4,0.001116037368774414,1.050824635065955,1.050824635065955,212,-1.98746038126328,0.0
53,0.9402997493743896,-1.9874604054492506,2.5734244232836578e-08,-1.9874603781422049,-1.9874604331347214,0.0,3.4034806030414733,0.1,0.0020093917846679688,0.02567768096923828,0.0506974,0.033901315,-1.9874604677710517,0.0,-0.026443585251592367,0.0,4,0.0008685588836669922,1.0508245777745355,1.0508245777745355,216,-1.9874603809996298,0.0
54,0.9568397998809814,-1.9874604415737427,5.889384714053968e-08,-1.9874603952817524,-1.987460542640643,0.0,1.2830444996130863,0.1,0.001203775405883789,0.02958083152770996,0.052233964,0.04735816,-1.9874604651513208,0.0,-0.026443585251592367,0.0,4,0.0011069774627685547,1.0508245777745355,1.0508245777745355,220,-1.9874603806620819,0.0
55,1.0095694065093994,-1.987460396159426,2.1699730560102167e-08,-1.9874603678390674,-1.9874604209398896,0.0,3.5481165192150597,0.1,0.0012099742889404297,0.024827003479003906,0.04914184,0.046821445,-1.9874604582521314,0.0,-0.026443585251592367,0.0,4,0.0010187625885009766,1.0508245777745355,1.0508245777745355,224,-1.9874603796235915,0.0
56,0.9488599300384521,-1.9874605212243548,1.0902129790800921e-07,-1.9874604127404216,-1.9874607030891225,0.0,0.663199925253714,0.1,0.00130462646484375,0.025574445724487305,0.05037737,0.17200373,-1.9874604645493539,0.0,-0.026443585251592367,0.0,4,0.0011649131774902344,1.0508246923573676,1.0508246923573676,228,-1.987460379082389,0.0
57,0.9517409801483154,-1.9874603900881462,1.572231322253141e-08,-1.9874603732067133,-1.987460413536812,0.0,3.9775768307189523,0.1,0.0012748241424560547,0.024731159210205078,0.050422534,0.040227197,-1.9874604571032333,0.0,-0.026443585251592367,0.0,4,0.0011687278747558594,1.0508245777745355,1.0508245777745355,232,-1.9874603797420207,0.0
58,0.9578042030334473,-1.9874604681190104,1.188847682909819e-07,-1.9874603641274888,-1.9874606703424558,0.0,0.5584654866285362,0.1,0.0012462139129638672,0.023920059204101562,0.042333767,0.16447335,-1.987460458204811,0.0,-0.026443585251592367,0.0,4,0.0010104179382324219,1.0508245143476596,1.0508245143476596,236,-1.9874603791590566,0.0
59,0.8974089622497559,-1.9874603967284472,4.3707292408910445e-08,-1.9874603528729007,-1.9874604672634115,0.0,1.7752811079816047,0.1,0.0013175010681152344,0.02420973777770996,0.05095844,0.06093622,-1.9874604520571746,0.0,-0.026443585251592367,0.0,4,0.0010144710540771484,1.0508245777745355,1.0508245777745355,240,-1.9874603782578193,0.0
60,0.9060442447662354,-1.9874604057193728,5.739260208692022e-08,-1.9874603628308132,-1.9874605042892661,0.0,1.141998902850285,0.1,0.001500844955444336,0.025856494903564453,0.05262789,0.032940507,-1.9874604474233943,0.0,-0.026443585251592367,0.0,4,0.0010218620300292969,1.0508245777745355,1.0508245777745355,244,-1.9874603782490017,0.0
61,0.8853023052215576,-1.987460404356623,1.1178273691516911e-08,-1.9874603889031774,-1.987460416421149,0.0,6.791568470942873,0.1,0.0013072490692138672,0.02855396270751953,0.0500402,0.03184368,-1.987460443116717,0.0,-0.026443585251592367,0.0,4,0.0025970935821533203,1.0508245777745355,1.0508245777745355,248,-1.9874603780993398,0.0
62,0.9122011661529541,-1.9874603738141665,1.066528856704234e-08,-1.9874603558319928,-1.9874603835841413,0.0,6.289007527033425,0.1,0.0012879371643066406,0.026805877685546875,0.050268814,0.03157705,-1.987460436186462,0.0,-0.026443585251592367,0.0,4,0.0010936260223388672,1.0508245777745355,1.0508245777745355,252,-1.9874603775245392,0.0
63,0.9437122344970703,-1.9874603975114098,3.063687046009461e-08,-1.9874603666854576,-1.9874604327935852,0.0,2.0481830645424557,0.1,0.0013005733489990234,0.025668621063232422,0.052391544,0.036861617,-1.9874604323189569,0.0,-0.026443585251592367,0.0,4,0.0010752677917480469,1.0508245777745355,1.0508245777745355,256,-1.9874603760329281,0.0
64,0.9409947395324707,-1.987460363295482,1.2404243786602794e-08,-1.9874603447020005,-1.9874603766639378,0.0,5.312236634530334,0.1,0.0012793540954589844,0.028581619262695312,0.04840015,0.04982316,-1.9874604254166093,0.0,-0.026443585251592367,0.0,4,0.0009744167327880859,1.0508245777745355,1.0508245777745355,260,-1.9874603751610846,0.0
65,0.9346628189086914,-1.987460394914969,3.339946645093453e-08,-1.9874603609327621,-1.9874604488569374,0.0,1.7349752789282342,0.1,0.0012094974517822266,0.024865150451660156,0.052528903,0.049804058,-1.9874604223664452,0.0,-0.026443585251592367,0.0,4,0.0010657310485839844,1.0508245777745355,1.0508245777745355,264,-1.9874603738258196,0.0
66,0.949228048324585,-1.9874604100357407,1.948725223912351e-08,-1.9874603812752565,-1.9874604357677839,0.0,4.000328581284691,0.1,0.0014805793762207031,0.026096820831298828,0.04984364,0.037015337,-1.9874604211333748,0.0,-0.026443585251592367,0.0,4,0.0010938644409179688,1.0508245777745355,1.0508245777745355,268,-1.987460373433244,0.0
67,0.9351203441619873,-1.9874603727485474,9.425166866159017e-09,-1.987460359489344,-1.9874603844345324,0.0,7.714088622070391,0.1,0.0013437271118164062,0.024318218231201172,0.051108487,0.017802281,-1.9874604162948923,0.0,-0.026443585251592367,0.0,4,0.0011303424835205078,1.0508245777745355,1.0508245777745355,272,-1.9874603726326685,0.0
68,0.9514579772949219,-1.987460400279439,2.0387990650825564e-08,-1.9874603705780702,-1.9874604213570615,0.0,3.36335098772977,0.1,0.0015120506286621094,0.026050567626953125,0.04883088,0.09803285,-1.987460414693347,0.0,-0.026443585251592367,0.0,4,0.0010156631469726562,1.0508245777745355,1.0508245777745355,276,-1.987460372357991,0.0
69,0.9640679359436035,-1.9874603966126672,2.1089558121241047e-08,-1.9874603762777376,-1.987460428190396,0.0,3.1239303694267946,0.1,0.0012106895446777344,0.023963212966918945,0.05054158,0.03669219,-1.987460412885279,0.0,-0.026443585251592367,0.0,4,0.0010328292846679688,1.0508245777745355,1.0508245777745355,280,-1.9874603724021958,0.0
70,0.9235994815826416,-1.987460383193434,9.989367259878288e-09,-1.987460374597327,-1.9874604002114657,0.0,7.39672029835452,0.1,0.0012967586517333984,0.025470972061157227,0.050019518,0.011612442,-1.9874604099160946,0.0,-0.026443585251592367,0.0,4,0.0010275840759277344,1.0508245777745355,1.0508245777745355,284,-1.9874603727893492,0.0
71,0.9303689002990723,-1.98746039018368,2.5034703268221076e-08,-1.9874603604957288,-1.987460429842845,0.0,2.745890786168206,0.1,0.001425027847290039,0.024374008178710938,0.049823955,0.06283575,-1.987460407942853,0.0,-0.026443585251592367,0.0,4,0.0011036396026611328,1.0508245777745355,1.0508245777745355,288,-1.9874603721508735,0.0
72,0.9383280277252197,-1.9874603938799578,2.4003150063743472e-08,-1.987460374228744,-1.987460434054843,0.0,2.3445332091842643,0.1,0.0012879371643066406,0.025429964065551758,0.05288683,0.02551569,-1.9874604065365635,0.0,-0.026443585251592367,0.0,4,0.0014162063598632812,1.0508245777745355,1.0508245777745355,292,-1.9874603709275265,0.0
73,0.9284613132476807,-1.9874604016564408,2.9151835459300326e-08,-1.9874603549873489,-1.9874604331862429,0.0,1.9052890793138804,0.1,0.0013227462768554688,0.0315859317779541,0.049693257,0.16050154,-1.9874604060485512,0.0,-0.026443585251592367,0.0,4,0.0010750293731689453,1.0508245777745355,1.0508245777745355,296,-1.9874603697287982,0.0
74,0.9930481910705566,-1.9874603803684083,1.6350934563357346e-08,-1.9874603673114188,-1.9874604084055933,0.0,4.178807180701689,0.1,0.0015225410461425781,0.024915695190429688,0.050543617,0.023473166,-1.987460403480537,0.0,-0.026443585251592367,0.0,4,0.0011088848114013672,1.0508245777745355,1.0508245777745355,300,-1.9874603697886226,0.0
75,0.9382765293121338,-1.9874604256371433,4.395896068385223e-08,-1.9874603593202624,-1.9874604826944122,0.0,1.6019181165694452,0.1,0.0013959407806396484,0.024097204208374023,0.051358413,0.08879946,-1.9874604056961978,0.0,-0.026443585251592367,0.0,4,0.0011584758758544922,1.0508245777745355,1.0508245777745355,304,-1.9874603692083854,0.0
76,1.0376098155975342,-1.9874603995055085,3.100109361399239e-08,-1.9874603548445802,-1.9874604296248388,0.0,2.094384934401269,0.1,0.0013933181762695312,0.02637481689453125,0.050232176,0.100770466,-1.9874604050771287,0.0,-0.026443585251592367,0.0,4,0.0012545585632324219,1.0508245777745355,1.0508245777745355,308,-1.9874603679702572,0.0
77,0.8827073574066162,-1.9874603904939105,2.8117507915648458e-08,-1.9874603582856816,-1.9874604214922118,0.0,2.42499618711209,0.1,0.0015263557434082031,0.025244474411010742,0.05055518,0.051131234,-1.987460403618807,0.0,-0.026443585251592367,0.0,4,0.0010061264038085938,1.0508245777745355,1.0508245777745355,312,-1.9874603666011836,0.0
78,0.8885846138000488,-1.987460377076278,1.7158367922559323e-08,-1.9874603505155573,-1.9874603939033426,0.0,4.074383532100339,0.1,0.0014078617095947266,0.02470850944519043,0.05065895,0.043826494,-1.9874604009645542,0.0,-0.026443585251592367,0.0,4,0.0010035037994384766,1.0508245777745355,1.0508245777745355,316,-1.9874603658031955,0.0
