iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1834673881530762,0.0707478816669969,0.06857865745433991,0.18709364621774668,0.018309781152681035,0.0,0.126312146742759,0.1,0.002812623977661133,0.05281376838684082,0.047941312,2.8154867,0.034922814143714176,0.0,0.0014025645218525688,0.0,200,0.014168739318847656,0.5859412640930887,0.5873365977493563,3000,0.0855435490324573,0.0
15,1.1700053215026855,0.042839972768613954,0.02269781295956546,0.07202313318222348,0.016916485964394695,0.0,0.13996249619265697,0.1,0.0027086734771728516,0.05296754837036133,0.05038538,1.0730736,0.03571453000620415,0.0,0.0008293060256270768,0.0,200,0.014177083969116211,0.3765918805532236,0.35432667927026884,3200,0.093503162428668,0.0
16,1.1667430400848389,0.05791316478217654,0.03338887849535556,0.09855149422820307,0.019055053673901073,0.0,0.13418652458821217,0.1,0.0027170181274414062,0.055016517639160156,0.05178073,1.4949734,0.037934393483801385,0.0,0.0011285405371805849,0.0,200,0.01572275161743164,0.3853924946475292,0.36690429008089653,3400,0.22623501891006423,0.0
17,1.1830034255981445,0.08218345538500486,0.028847696324492137,0.12297009571724912,0.04400138508095806,0.0,0.14244416729009182,0.1,0.0026998519897460938,0.05288577079772949,0.049694255,0.982429,0.042359299673921734,0.0,0.0016307509836795326,0.0,200,0.01448822021484375,0.3368573718047536,0.21947137216973744,3600,0.18606736958781364,0.0
18,1.1893868446350098,0.1237920366575602,0.07850102384691657,0.2087815900167501,0.008968503691696156,0.0,0.12957406132111615,0.1,0.002718210220336914,0.05717349052429199,0.050684642,1.1569515,0.05050257337228558,0.0,0.0024015326547735067,0.0,200,0.01435399055480957,0.48311146445419045,0.3489298682183047,3800,0.24771302728172925,0.0
19,1.1764864921569824,0.14154513735708363,0.06589334446028952,0.20200988567541098,0.031922300468057226,0.0,0.13799463869890544,0.1,0.002687692642211914,0.05297136306762695,0.050192162,0.9859889,0.05960682977076538,0.0,0.0028065291265341116,0.0,200,0.014318227767944336,0.2833963143521179,0.30297444047443184,4000,0.4083669082959362,0.0
20,1.170302152633667,0.06455490634692682,0.05029644779319045,0.14281470778594185,0.011171063915868654,0.0,0.13590159085758272,0.1,0.002624988555908203,0.05272531509399414,0.047745172,1.5636797,0.060101637428381524,0.0,0.00129044336096183,0.0,200,0.01462244987487793,2.3053593258898313,0.6775886012977183,4200,0.3102426540892688,0.0
21,1.2733187675476074,0.07721277158656187,0.04239955041116875,0.13036368269749607,0.013183076675512431,0.0,0.1365700847357536,0.1,0.0028510093688964844,0.05808115005493164,0.0503015,0.96892637,0.06181275084419956,0.0,0.0015312687997707855,0.0,200,0.014121770858764648,0.46448220787302313,0.47988231723061225,4400,0.3155401796875471,0.0
22,1.1823506355285645,0.11135206570947538,0.10940403823856977,0.29228379822672684,0.016753706472655363,0.0,0.1373648005460553,0.1,0.0027532577514648438,0.053812265396118164,0.0502845,1.4821982,0.06676668233072713,0.0,0.0021702462755704083,0.0,200,0.01393437385559082,0.7587495755593289,0.7718308260059336,4600,0.3389114499473093,0.0
23,1.2154121398925781,0.11509093300378032,0.07241240939923646,0.22793991032052405,0.026308880374173848,0.0,0.129575508445256,0.1,0.002702474594116211,0.05368304252624512,0.04976618,2.7528286,0.07159910739803246,0.0,0.0022990400529981797,0.0,200,0.014626264572143555,0.6776040893692472,0.4849831222939402,4800,0.39710393848352316,0.0
24,1.5700790882110596,0.14100038881213306,0.10206983151524,0.2689215229485829,0.021446100714855178,0.0,0.13239393636298794,0.1,0.0026307106018066406,0.05350232124328613,0.049820937,1.2300558,0.07853923553944253,0.0,0.0027912442299526784,0.0,200,0.014055967330932617,0.5906602388578223,0.4433748964123211,5000,0.21646936934227193,0.0
25,1.1530206203460693,0.04202433591299639,0.018961753611441357,0.06426948852133473,0.013638190961063053,0.0,0.13726671048744205,0.1,0.0028777122497558594,0.053395748138427734,0.0497501,3.8451052,0.07488774557679792,0.0,0.0008177034661057435,0.0,200,0.020476818084716797,3.5649833728484928,3.7733636357405307,5200,0.3752148073690947,0.0
26,1.174088716506958,0.061636403089252195,0.051124603797406486,0.14438106408119142,0.008992322184509231,0.0,0.13011972083574544,0.1,0.0029549598693847656,0.05419135093688965,0.04906975,1.3362906,0.07356261132804334,0.0,0.0012231339209945503,0.0,200,0.016582489013671875,0.8693433223665028,0.493584030383297,5400,0.35363743283521215,0.0
27,1.1743743419647217,0.0520243066962091,0.044926747162976885,0.12902223281862707,0.020144436939055394,0.0,0.12720728530478492,0.1,0.002730131149291992,0.05373835563659668,0.049503893,2.7103138,0.07140878086485992,0.0,0.0010389114328654215,0.0,200,0.014212369918823242,0.7708630945165871,0.5057257462660932,5600,0.6321335712308894,0.0
28,1.1528730392456055,0.08391513463457974,0.05634702084373347,0.16709201423273776,0.025157728335074972,0.0,0.1219355564222202,0.1,0.002730846405029297,0.052903175354003906,0.050400052,1.9707903,0.0726594162418319,0.0,0.0016554200718511115,0.0,200,0.016005754470825195,0.48369909309643944,0.5847930221678531,5800,0.3280855597038609,0.0
29,1.1649270057678223,0.10021253175783858,0.09748180784928712,0.264384248479283,0.012606215224534055,0.0,0.13026338957013206,0.1,0.002785921096801758,0.052842140197753906,0.050312452,2.0136557,0.07541472779343257,0.0,0.001987510109293242,0.0,200,0.014534950256347656,0.7344088711363137,0.6774890091509311,6000,0.351413440888847,0.0
30,1.1637248992919922,0.10163646656203346,0.07594044454605452,0.22665868733755867,0.03139992057175502,0.0,0.14198359915211134,0.1,0.0026242733001708984,0.05220198631286621,0.050489325,1.2864972,0.07803690167029267,0.0,0.002032452088420869,0.0,200,0.016404151916503906,0.5740477490436726,0.4736813969521872,6200,0.6915132926896636,0.0
31,1.197932481765747,0.09315207676405268,0.05845922441711537,0.1748680220317522,0.022309943871883012,0.0,0.1326108558281577,0.1,0.002694368362426758,0.05438065528869629,0.04945115,1.4840721,0.07954841917966868,0.0,0.0018448904624537973,0.0,200,0.014849185943603516,0.41892006276849386,0.3843801670593295,6400,0.6692299206883915,0.0
32,1.1909966468811035,0.07501514118118588,0.030855160477105393,0.12819213744590793,0.052595502153330656,0.0,0.1312254342423382,0.1,0.002635478973388672,0.052004098892211914,0.050199933,1.7100295,0.0790950913798204,0.0,0.0014307676036712633,0.0,200,0.01527261734008789,0.27027879422268264,0.32762428964638884,6600,0.787850182163279,0.0
33,1.189406394958496,0.21493274566057582,0.14847566866053827,0.41872020926259196,0.02129473320593289,0.0,0.14136809249662824,0.1,0.0027227401733398438,0.054041147232055664,0.050230328,1.0406458,0.09267885680789595,0.0,0.004228219270109199,0.0,200,0.013927221298217773,0.6046026133080245,0.5098183604510724,6800,0.5623919736506601,0.0
34,1.216510534286499,0.1608520943498488,0.07637888000668569,0.24334638940723027,0.037680272639280324,0.0,0.12628036056929642,0.1,0.0026772022247314453,0.05391955375671387,0.04986736,1.1765449,0.09949618056209124,0.0,0.003202354068883041,0.0,200,0.014084815979003906,0.3143136541792726,0.298395769404174,7000,0.8113331425983308,0.0
35,1.2490198612213135,0.18253997913328707,0.07467942428690043,0.2704177268428682,0.06408782079607445,0.0,0.12814038060080607,0.1,0.0027518272399902344,0.05391287803649902,0.04950072,1.0989476,0.10780056041921082,0.0,0.0036008008992277647,0.0,200,0.01455378532409668,0.23028269416869596,0.23722557775431766,7200,0.6649547223445165,0.0
