iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2593631744384766,73.62002906496456,6.461694353803018,77.360967329382,62.428054318808364,0.0,0.1653412517123034,0.1,0.002808809280395508,0.05447793006896973,0.050564375,0.7262153,68.15682499723489,0.0,0.9731063825454402,0.0,300,0.026200056076049805,0.41044045849411126,0.2783894825123976,3300,77.36483781679965,0.0
11,1.3141114711761475,67.89344324234216,9.757814222038464,77.49119298173802,55.341609440797185,0.0,0.15929675844147242,0.1,0.0029516220092773438,0.05379796028137207,0.05049773,0.61639816,68.13048682174562,0.0,0.9001801785368901,0.0,300,0.21116280555725098,0.3093939280150744,0.25550117884943063,3600,77.35889092759408,0.0
12,1.2814838886260986,66.58967423290686,10.81436685607639,77.41048574350405,50.32435565176906,0.0,0.15740885284790185,0.1,0.0025403499603271484,0.04991006851196289,0.05049902,0.87166566,67.97640556286174,0.0,0.8861545123958526,0.0,300,0.030018329620361328,0.26262621168108247,0.2543680053196748,3900,77.37055482134544,0.0
13,1.1765401363372803,61.32582339410387,15.488440165710786,77.33216703089532,37.36758336639543,0.0,0.15299969570034688,0.1,0.002444028854370117,0.047738075256347656,0.05234574,0.9009561,67.31134734598595,0.0,0.8160530042111364,0.0,300,0.021181821823120117,0.41940951079111205,0.3694635969812597,4200,77.37639716956623,0.0
14,1.231494426727295,69.65865357120407,9.743815985451695,77.37783813171559,53.52460919349237,0.0,0.14910182877979594,0.1,0.002785921096801758,0.05363893508911133,0.049873695,0.6205349,67.54607796850777,0.0,0.923599308259808,0.0,300,0.025265216827392578,0.19378407793910293,0.17918818947874512,4500,77.38445085100105,0.0
15,1.3101541996002197,75.08121203379423,3.9105836236609837,77.37251679185829,68.30800140730044,0.0,0.15192377536775167,0.1,0.002897500991821289,0.054524898529052734,0.049778245,0.8876189,68.29959137503641,0.0,0.9927202589040499,0.0,300,0.06498050689697266,0.17071896050488483,0.1549781435845067,4800,77.3925946859097,0.0
16,1.263599157333374,58.632939711314734,13.457216397381286,77.37030837052099,39.43384672054283,0.0,0.16171207858406317,0.1,0.14537668228149414,0.05558443069458008,0.050485376,1.2727073,67.33292620866425,0.0,0.7800728847243912,0.0,300,0.16860294342041016,0.3577252769534808,0.31408644604069524,5100,77.40077196122512,0.0
17,1.3274593353271484,63.86283521124959,13.522005982595566,77.40133674938207,50.287027115448474,0.0,0.15736977519087594,0.1,0.002936124801635742,0.05458688735961914,0.050054505,0.7738241,66.98591710892279,0.0,0.846357914771259,0.0,300,0.21842074394226074,0.25558126347697563,0.23142276542081008,5400,77.38322409914541,0.0
18,1.2762482166290283,62.11975496149867,15.354836410453814,77.39845619181864,44.40955520921763,0.0,0.16569507704075537,0.1,0.002917766571044922,0.05448460578918457,0.050520986,0.9351369,66.49930089418038,0.0,0.8231004506014484,0.0,300,0.09203767776489258,0.24168896869245915,0.22737886704710394,5700,77.3905327623653,0.0
19,1.3396315574645996,55.91379579328435,14.16921030272602,77.38376813636177,38.2928544891726,0.0,0.16017946164108904,0.1,0.0027604103088378906,0.05552554130554199,0.050787285,1.170463,65.44075038409078,0.0,0.7438244277052442,0.0,300,0.0201568603515625,0.2623928993134697,0.23674680889302446,6000,77.42265226345003,0.0
20,1.2691006660461426,70.12625428456849,12.564816945281954,77.42492703588927,48.363405311944135,0.0,0.16685158500306937,0.1,0.0024585723876953125,0.04639315605163574,0.05163626,1.4612267,65.90930077413854,0.0,0.9263618698578044,0.0,300,0.11784768104553223,0.19436609028954738,0.18140435656813841,6300,77.38247813581266,0.0
21,1.2794172763824463,54.15903719450336,14.954439955894674,77.35468771813085,40.49716328391482,0.0,0.15379247927596915,0.1,0.002901792526245117,0.05473685264587402,0.050612293,1.1317539,64.73427441617503,0.0,0.7204018612980728,0.0,300,0.0334627628326416,0.30044222470606147,0.2943155890710611,6600,77.40308731555845,0.0
22,1.3330001831054688,58.11988714520909,19.391103183829667,77.36494172928607,35.4504521007677,0.0,0.1638829036048065,0.1,0.0028007030487060547,0.352642297744751,0.050830923,1.0328722,64.07283568907843,0.0,0.7697893341427671,0.0,300,0.0344088077545166,0.27160771331765377,0.2649818876741933,6900,77.36007939057777,0.0
23,1.354598045349121,61.34177908157923,12.057119913684323,77.38089691200848,47.32460853558216,0.0,0.16278317299188166,0.1,0.0028116703033447266,0.05471086502075195,0.05012751,0.6910873,63.79973002832851,0.0,0.8161963625270026,0.0,300,0.021622180938720703,0.15951158919310315,0.15634800693448048,7200,77.35491810509566,0.0
24,1.3794631958007812,69.31640582106485,10.683621723593646,77.35310779743628,51.307495745588334,0.0,0.15441896502602817,0.1,0.0026602745056152344,0.0538945198059082,0.04960921,1.5411853,64.35139760760215,0.0,0.9191746272609223,0.0,300,0.024395227432250977,0.16429908538932506,0.14647927308092903,7500,77.3525848082338,0.0
25,1.3455984592437744,74.85889480351844,4.349180378798363,77.38400799114484,67.32592521867606,0.0,0.1700240097451762,0.1,0.0028090476989746094,0.06805992126464844,0.05003111,1.4368268,65.40214732719377,0.0,0.9895251108108047,0.0,300,0.01982736587524414,0.12193384902068648,0.08918710084145268,7800,77.35642037090521,0.0
26,1.3271334171295166,77.37221187033711,0.014725772810606478,77.38752138904448,77.34787724740764,0.0,0.17070804467286674,0.1,0.0024144649505615234,0.0497281551361084,0.050446603,1.0075468,66.59915378150811,0.0,1.0196291348680593,0.0,300,0.12250423431396484,0.09356480284795914,0.07020448959437228,8100,77.36133403193446,0.0
27,1.3089213371276855,75.58142755120622,2.0909345425485903,77.3963318894025,72.26893417214849,0.0,0.16875463901677112,0.1,0.002888917922973633,0.05526447296142578,0.050498962,1.6344233,67.49738115847792,0.0,1.0025859030004438,0.0,300,0.18480587005615234,0.07487772075464849,0.0794714346547356,8400,77.36221402430135,0.0
28,1.2854743003845215,71.10593082583918,10.86414242532024,77.38818187683584,52.288689239119606,0.0,0.14499840542711642,0.1,0.0031027793884277344,0.0553739070892334,0.04918623,3.1355264,67.85823612521405,0.0,0.9393645257027957,0.0,300,0.24531888961791992,0.13826237989026777,0.11932318111434563,8700,77.36167875934908,0.0
29,1.2827918529510498,70.8260609934116,11.263513852672029,77.35072036236969,51.31710312918091,0.0,0.16566659199103098,0.1,0.025591135025024414,0.055455923080444336,0.049201276,1.0051996,68.1550186120338,0.0,0.9359188039475652,0.0,300,0.03840327262878418,0.1362738173798966,0.11807892626531473,9000,77.35860503930003,0.0
30,1.3063256740570068,69.3441385753387,11.6815106716255,77.38032281870183,49.31601795068422,0.0,0.15047092086693342,0.1,0.0028989315032958984,0.05489850044250488,0.050012305,1.5855631,68.2739306083643,0.0,0.9194375672101793,0.0,300,0.22799038887023926,0.12126928064998041,0.12284176259418976,9300,77.35810276252371,0.0
31,1.3081986904144287,76.39330775557565,1.7505907584741078,77.42292953376486,73.36133701908226,0.0,0.1754218349107025,0.1,0.0030324459075927734,0.07356977462768555,0.049380284,0.921896,69.08586832308544,0.0,1.006722413547308,0.0,300,0.05986428260803223,0.08581043685839303,0.0757253477469943,9600,77.3625467272817,0.0
32,1.304624080657959,75.6065534788892,3.0742587499827136,77.41806124757514,70.28197156150414,0.0,0.15890981367702792,0.1,0.002980947494506836,0.05454516410827637,0.05000098,1.2777611,69.73793683866582,0.0,0.9995837070617568,0.0,300,0.33251500129699707,0.07918747288263071,0.0666374936723064,9900,77.36317149072629,0.0
33,1.2862260341644287,75.34357093926104,3.5093288127494846,77.39153489990665,69.26528158753699,0.0,0.15208259220983752,0.1,0.00289154052734375,0.10634970664978027,0.05049752,2.3566983,70.29850024872533,0.0,0.9959886940150688,0.0,300,0.10100698471069336,0.06908381109154081,0.06844288534425562,10200,77.36365743501206,0.0
34,1.2072548866271973,77.3966857004028,0.05064116050982841,77.48286664131689,77.35766262332311,0.0,0.14876087542167224,0.1,0.0024793148040771484,0.04814028739929199,0.05112696,2.9748573,71.00831879389308,0.0,1.0197350814738853,0.0,300,0.06102275848388672,0.06090787920324042,0.059410095870024666,10500,77.35951568212543,0.0
35,1.22609281539917,76.60367773719497,1.3451941645874284,77.40607294165508,74.27389677903692,0.0,0.15443399676335162,0.1,0.002596139907836914,0.04762768745422363,0.049273286,2.5212235,71.56785468822328,0.0,1.012838077517598,0.0,300,0.05061841011047363,0.05684793771631285,0.05471723186430355,10800,77.36211052930095,0.0
36,1.3101670742034912,55.287117570730764,23.934078400251167,77.37763754229569,20.141137176253288,0.0,0.15619620927755476,0.1,0.002915620803833008,0.05292844772338867,0.050492626,0.8574168,69.93978097647404,0.0,0.7320074063506283,0.0,300,0.07730722427368164,0.43419927344419496,0.33468540781120876,11100,77.36530028170657,0.0
