iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.9311830997467041,1.5009554265855352,1.8034835438486079,4.001934520019998,-0.9998846347852453,0.0,0.06628044968964587,0.1,0.0013327598571777344,0.026142597198486328,0.05191822,2.157391,1.9033979715955027,0.0,0.030650432624884448,0.0,14,0.0023164749145507812,1.0167513537855344,1.0167513537855344,268,1.4171654814780614,0.0
17,0.8661167621612549,3.002036464518765,1.0008760289509833,4.005303100441026,2.0008605348753967,0.0,0.0783337743591537,0.1,0.0015604496002197266,0.02933955192565918,0.051914312,2.0891564,2.0132618208878292,0.0,0.06007857259062804,0.0,20,0.00434112548828125,1.020161719540686,1.020161719540686,288,2.2507625341439197,0.0
18,0.8991093635559082,2.250562411274185,0.8292421442535179,3.0007116394917226,1.000352678888782,0.0,0.07942129650420016,0.1,0.0014185905456542969,0.025804996490478516,0.049321357,2.5078073,2.036991879926465,0.0,0.0459916079391496,0.0,17,0.0020284652709960938,1.020980775975828,1.020980775975828,305,1.9181393572821648,0.0
19,1.0139129161834717,3.0012236129198158,0.9993700042656403,4.000630751322707,2.000433090407475,0.0,0.07608804336593877,0.1,0.0014119148254394531,0.026970386505126953,0.051685847,2.6264703,2.1334150532258,0.0,0.06002674230401614,0.0,20,0.002009153366088867,1.0173779009585875,1.0173779009585875,325,2.333898464332328,0.0
20,0.9070043563842773,2.0011653131242233,1.4142947382171014,4.000511245370605,0.0002833775931114779,0.0,0.07121823540561265,0.1,0.0015811920166015625,0.026182889938354492,0.049500756,1.3611245,2.1201900792156425,0.0,0.04002280132152183,0.0,16,0.002140045166015625,1.0172840097458287,1.0172840097458287,341,2.0004624235807977,0.0
21,0.889960765838623,3.0009453424269377,1.2245229153736947,5.000633058542722,2.000655595753207,0.0,0.0755561467654281,0.1,0.0015444755554199219,0.026625633239746094,0.04908309,1.6795156,2.208265605536772,0.0,0.06002139644393287,0.0,20,0.0020792484283447266,1.01601165685302,1.01601165685302,361,2.584313799343024,0.0
22,0.9080104827880859,2.000955462930942,0.0003390522410271127,2.0013601236041794,2.0004952507380134,0.0,0.0718149498832605,0.1,0.0014882087707519531,0.0251157283782959,0.05097954,1.3125601,2.187534591276189,0.0,0.040045768219988884,0.0,16,0.002042531967163086,1.0273544778079142,1.0273544778079142,377,2.667853034251305,0.0
23,0.9186866283416748,1.000365056805907,1.8709268884040517,4.000489837610873,-0.9998885128070851,0.0,0.06722066249441318,0.1,0.001474142074584961,0.025197744369506836,0.051478412,2.765113,2.068817637829161,0.0,0.020019854485719416,0.0,12,0.002311229705810547,1.011055893828918,1.011055893828918,389,2.251091817770568,0.0
24,0.8979780673980713,1.750410609730991,0.8291794243676337,3.000457762253456,1.0003479910002442,0.0,0.06905731675703872,0.1,0.0015604496002197266,0.02647113800048828,0.05065647,1.4834845,2.0369769350193443,0.0,0.035046917064058186,0.0,15,0.0020117759704589844,1.0199726874278099,1.0199726874278099,404,1.7525861879716176,0.0
25,0.923865795135498,2.2504993629261585,1.9203691617606116,5.000632185508262,0.0004938986699853931,0.0,0.06634423762805113,0.1,0.0014660358428955078,0.026584386825561523,0.04754178,1.6304092,2.058329177810026,0.0,0.04500865227263292,0.0,17,0.001981019973754883,1.0142290840250914,1.0142290840250914,421,1.7505750501823532,0.0
26,0.9700794219970703,1.2506674989096103,1.4793368832484575,3.0005429266571255,-0.9998885161607549,0.0,0.06518297136930866,0.1,0.0014209747314453125,0.025601625442504883,0.0498416,3.0012193,1.9775630099199843,0.0,0.02502185109448956,0.0,13,0.005254030227661133,1.0179346794930533,1.0179346794930533,434,1.667621059509922,0.0
27,0.8613395690917969,1.7504021218188943,1.4791045843538775,4.000540875680535,0.00030630304725831614,0.0,0.07419363076957237,0.1,0.0016405582427978516,0.025361299514770508,0.049260844,2.3678658,1.9548469211098753,0.0,0.035006609909850245,0.0,15,0.004014730453491211,1.0141115082605199,1.0141115082605199,449,2.2505595682001833,0.0
28,0.8530063629150391,1.0004997759181098,1.0002506307600272,2.000843374028495,0.0002375311498474808,0.0,0.0630369208111926,0.1,0.0016050338745117188,0.028193235397338867,0.052718624,1.9682032,1.8594122065906988,0.0,0.02001489783264638,0.0,12,0.0020563602447509766,1.0134726534549683,1.0134726534549683,461,2.668201422597615,0.0
29,0.8427286148071289,2.7505829716264776,1.0898336327779001,4.0005410753197275,1.0003247060656402,0.0,0.07467254136454651,0.1,0.0017092227935791016,0.02611708641052246,0.04907635,1.5892143,1.9485292830942769,0.0,0.055012170947761126,0.0,19,0.002012014389038086,1.0181978217831762,1.0181978217831762,480,1.5004034258148324,0.0
30,0.8582160472869873,2.002045462220847,1.4143865892885608,4.000711987189879,0.000230294671778708,0.0,0.06413784909250252,0.1,0.001468658447265625,0.02689671516418457,0.049408637,2.579879,1.953880901006934,0.0,0.040042493045110775,0.0,16,0.002157926559448242,1.0140173241993298,1.0140173241993298,496,1.9177333025615877,0.0
31,0.8831655979156494,2.0011251960664844,1.2244925695721633,4.000564080416386,1.0008763927823607,0.0,0.07834897483465765,0.1,0.0015211105346679688,0.025462627410888672,0.04809349,2.0903966,1.958605330512889,0.0,0.04002479055537228,0.0,16,0.0020818710327148438,1.0184098958280339,1.0184098958280339,512,2.3338605399435655,0.0
32,0.8981432914733887,2.2506139412052004,0.8293363224857182,3.0010521791664235,1.0003168210036997,0.0,0.06977042704174233,0.1,0.00150299072265625,0.026696205139160156,0.049207885,2.2209206,1.9878061915821204,0.0,0.045023403804684434,0.0,17,0.0021257400512695312,1.0213953172332233,1.0213953172332233,529,1.1670803318844218,0.0
33,0.8874237537384033,1.5024216713909713,2.2902370149802054,5.000580384476148,-0.9998876923122717,0.0,0.06685211985660605,0.1,0.0013952255249023438,0.026921987533569336,0.04853314,7.8498716,1.9392677395630056,0.0,0.03009596094399454,0.0,14,0.0025103092193603516,1.0110078318578162,1.0110078318578162,543,1.6675812504308871,0.0
34,0.8906395435333252,3.000696045779745,0.7074450643217911,4.001368478296142,2.000411744505344,0.0,0.0683791349490803,0.1,0.0013937950134277344,0.026001930236816406,0.051152013,1.62594,2.0454105701846794,0.0,0.06001705967916415,0.0,20,0.00455927848815918,1.0182163527600603,1.0182163527600603,563,1.3340542495551746,0.0
35,0.8854413032531738,3.0018384256709734,1.5829169281206776,5.005981203930993,1.000386768014178,0.0,0.06780170386647981,0.1,0.001478433609008789,0.025706768035888672,0.049975194,3.2198727,2.141053355733309,0.0,0.06003844633425066,0.0,20,0.0021152496337890625,1.0154918231636274,1.0154918231636274,583,2.083807289146858,0.0
36,0.8793160915374756,2.500655631910757,1.117976310935568,4.000760022339669,1.000949286053855,0.0,0.06374085748228632,0.1,0.0014798641204833984,0.026341915130615234,0.047977705,4.2904835,2.1770135833510538,0.0,0.05001397016500933,0.0,18,0.0021262168884277344,1.022699958736702,1.022699958736702,601,2.5842705001391084,0.0
37,0.8732941150665283,1.5009511964554854,1.5004954577865175,3.0015656690861747,0.00030602864598039403,0.0,0.06719808515091041,0.1,0.001459360122680664,0.026544570922851562,0.049692206,1.9877396,2.109407344661497,0.0,0.030086500440356344,0.0,14,0.0045049190521240234,1.0166206786975416,1.0166206786975416,615,1.917701014115057,0.0
38,0.8743720054626465,1.750586490617637,1.0898731261589323,3.0005376611909744,0.00023875984850674214,0.0,0.07436399196797228,0.1,0.001373291015625,0.02662944793701172,0.04992111,1.4546945,2.0735252592571114,0.0,0.035011356028695595,0.0,15,0.0020399093627929688,1.0199525245250247,1.0199525245250247,630,2.167214811228611,0.0
39,0.8963749408721924,2.5005524737370477,2.0616050890203304,5.00061374943763,0.0002349082806660796,0.0,0.06871152201993579,0.1,0.001523733139038086,0.02615213394165039,0.04988736,5.3163624,2.116227980705105,0.0,0.0500114905075044,0.0,18,0.002019166946411133,1.0157321109780726,1.0157321109780726,648,1.5844925653475528,0.0
40,0.9014785289764404,2.000409936005271,0.7071644270307706,3.0004886914125883,1.000325644494842,0.0,0.07717397865290805,0.1,0.001489400863647461,0.02522730827331543,0.051207338,2.2778358,2.1046461762351214,0.0,0.04000790126070054,0.0,16,0.002141714096069336,1.02277405513766,1.02277405513766,664,1.7504224658957608,0.0
41,0.8869023323059082,2.500507731198155,1.1180779582709868,4.000522290906256,1.0004604819500797,0.0,0.0723713371448682,0.1,0.0014641284942626953,0.025259017944335938,0.05093846,1.9126606,2.1442323317314247,0.0,0.050009411529244985,0.0,18,0.0020720958709716797,1.020774431104472,1.020774431104472,682,2.0013920899551336,0.0
42,0.8899986743927002,2.2549702651082253,0.8331428584224273,3.0180120594049846,1.0005319762432956,0.0,0.07816220940180145,0.1,0.0013766288757324219,0.025877952575683594,0.049511224,1.833331,2.155306125069105,0.0,0.04509840356824905,0.0,17,0.001965045928955078,1.0199896225449858,1.0199896225449858,699,2.417392813202012,0.0
43,0.9111838340759277,1.2503961784484403,0.8292267539108021,2.0004745974344758,0.00025446702924081244,0.0,0.07448569408306624,0.1,0.0013434886932373047,0.025214195251464844,0.050486922,1.0088594,2.0648151304070383,0.0,0.02514448519860793,0.0,13,0.0020046234130859375,1.01476880273658,1.01476880273658,712,2.5839627235328457,0.0
44,0.9254367351531982,2.500930444218179,1.500456831213514,4.002265827894984,1.000364421001433,0.0,0.0696804044572581,0.1,0.0017087459564208984,0.025089025497436523,0.050015144,2.2449207,2.1084266617881524,0.0,0.050022158332973805,0.0,18,0.001972675323486328,1.0155100542854176,1.0155100542854176,730,2.168046174369399,0.0
45,0.8927707672119141,1.7504531344506669,1.2991956704565972,3.000757228246977,0.0002565270292813615,0.0,0.07125620417744856,0.1,0.0013370513916015625,0.025136709213256836,0.050130844,2.1799376,2.072629309054404,0.0,0.0350495141764667,0.0,15,0.00218963623046875,1.0186242077544636,1.0186242077544636,745,2.0838826798025907,0.0
46,0.8911466598510742,1.5005973037745495,1.5001016975068089,3.000718931711593,0.0002772585987282916,0.0,0.07238563119637807,0.1,0.0014405250549316406,0.026262521743774414,0.050425563,2.6542969,2.0154261085264187,0.0,0.030178459627555235,0.0,14,0.0020313262939453125,1.0167331134179123,1.0167331134179123,759,2.501302222109508,0.0
47,0.8522446155548096,1.0003290567543908,1.5812954858751693,3.0004873973270567,-0.9998871275520418,0.0,0.0707888466520202,0.1,0.0016841888427734375,0.02643108367919922,0.050203394,2.175114,1.9139164033492158,0.0,0.02001782162052474,0.0,12,0.0025734901428222656,1.014235884326199,1.014235884326199,771,1.6670906065550486,0.0
48,0.9720048904418945,3.0005276423779943,0.9999925627730792,4.000531811903279,2.0005174523990465,0.0,0.07506168725812079,0.1,0.0014879703521728516,0.025859355926513672,0.049163073,2.0951552,2.0225775272520936,0.0,0.0600785538454266,0.0,20,0.0021004676818847656,1.0199935656846828,1.0199935656846828,791,2.250552222791891,0.0
49,0.8581840991973877,1.0009643853337398,0.9999480295381176,2.001356595570374,0.0007993876462675242,0.0,0.07196082065516758,0.1,0.0015606880187988281,0.02495098114013672,0.04921243,1.6511987,1.9204162130602582,0.0,0.020047636157616917,0.0,12,0.0020384788513183594,1.0114965183427267,1.0114965183427267,803,2.084522571639148,0.0
50,0.8781006336212158,2.5006622722997394,1.803181618486276,5.0013860412879865,0.00022520334421871624,0.0,0.07028139351584685,0.1,0.0016009807586669922,0.026585102081298828,0.051485166,4.815083,1.9784408189842062,0.0,0.05001981566374837,0.0,18,0.004208803176879883,1.0164586151615194,1.0164586151615194,821,2.0007104271105196,0.0
51,0.8931891918182373,2.5007954566074404,0.8662679525866016,3.0017766760081237,1.0003756151894259,0.0,0.07641386346291697,0.1,0.0014426708221435547,0.02619314193725586,0.051838126,1.9115853,2.0306762827465294,0.0,0.05012420507480955,0.0,18,0.002054452896118164,1.0206840125144618,1.0206840125144618,839,2.250625817365401,0.0
52,0.8839468955993652,2.7505591366502995,1.2991705367340962,4.000711600730837,1.0003657161124315,0.0,0.07522578822077226,0.1,0.001500844955444336,0.026527881622314453,0.047767278,1.1810099,2.1026645681369067,0.0,0.05505712029209695,0.0,19,0.0021359920501708984,1.0158419387709479,1.0158419387709479,858,1.833815386719453,0.0
53,0.9264943599700928,2.5009534969554528,1.1183337548005923,4.000512759888078,1.000328101083124,0.0,0.07720388215962905,0.1,0.0014801025390625,0.02663588523864746,0.05068459,1.5388217,2.1424934610187614,0.0,0.050443671300579015,0.0,18,0.002090930938720703,1.0184835578168152,1.0184835578168152,876,3.2512076212634713,0.0
54,0.9573955535888672,0.7505084722956438,2.4880825385834386,5.001572028771741,-0.9998872089352209,0.0,0.06325265717219175,0.1,0.001279592514038086,0.0260009765625,0.055021968,3.827263,2.0032949621464495,0.0,0.015011704679864185,0.0,11,0.004745006561279297,1.01347443348034,1.01347443348034,887,2.2514200994412437,0.0
55,0.9009783267974854,1.7505647525422827,1.0897094072304365,3.0005560311404986,0.0005938048624591907,0.0,0.07610200702434793,0.1,0.0013427734375,0.0259244441986084,0.04893179,1.4069337,1.978021941186033,0.0,0.035347964709118794,0.0,15,0.0020720958709716797,1.0170229140179745,1.0170229140179745,902,1.7509731097322685,0.0
56,0.9034149646759033,3.2505462280035986,1.479205380502372,5.000904984852944,1.0003279011020219,0.0,0.06994993752282391,0.1,0.0014564990997314453,0.025841236114501953,0.05340197,2.2088482,2.1052743698677894,0.0,0.06501829013492125,0.0,21,0.0020079612731933594,1.0155889358684316,1.0155889358684316,923,2.2512209942968355,0.0
57,0.89463210105896,1.5006632737589718,1.8030744873931852,4.000763161706878,-0.9998871617392002,0.0,0.07110100352715673,0.1,0.001455068588256836,0.025776386260986328,0.047717843,2.6125984,2.0448132602569076,0.0,0.030012945394209678,0.0,14,0.002166271209716797,1.0172867977557807,1.0172867977557807,937,1.7504316683998644,0.0
58,0.9053523540496826,1.7507701395955848,1.4791235661342717,4.000579221553589,0.0002767254548237119,0.0,0.06834927034971246,0.1,0.0013642311096191406,0.0256044864654541,0.04917496,3.1011689,2.015408948190775,0.0,0.03503454764762508,0.0,15,0.0019822120666503906,1.0125059658566604,1.0125059658566604,952,1.9172061404330856,0.0
59,1.0181150436401367,2.002769060628652,0.7040334977036128,3.000461268563299,1.0091623054339263,0.0,0.08151813445307911,0.1,0.0014328956604003906,0.025027036666870117,0.050780673,1.2358085,2.014144959434563,0.0,0.04008525585811839,0.0,16,0.0020148754119873047,1.0224778561680496,1.0224778561680496,968,1.9171850638780363,0.0
60,0.8931906223297119,2.000749804541269,2.1216728989410316,4.001389232313262,-0.9998877388352005,0.0,0.06693705813775766,0.1,0.0014483928680419922,0.025209903717041016,0.048881687,3.8142285,2.0128054439452336,0.0,0.04001991216905137,0.0,16,0.0019412040710449219,1.0158639260555682,1.0158639260555682,984,2.418014839979802,0.0
61,0.910672664642334,3.7505870452137926,0.8292531212302136,5.000724607079229,3.000487088358244,0.0,0.07622947159467817,0.1,0.0015761852264404297,0.02582263946533203,0.04856217,2.7289608,2.1865836040720894,0.0,0.07516861531368892,0.0,23,0.0019958019256591797,1.016028314022155,1.016028314022155,1007,2.2513769735560634,0.0
62,0.9495515823364258,2.0004077036584307,2.236267723411704,5.000661851843506,-0.9998896750214494,0.0,0.06973839572717527,0.1,0.0015752315521240234,0.02596139907836914,0.051854976,2.1191227,2.1679660140307235,0.0,0.040008615652125074,0.0,16,0.002521514892578125,1.0120183572156398,1.0120183572156398,1023,2.2510086605296555,0.0
63,0.9207289218902588,1.750680818446422,1.479424460485443,4.0014126439263435,0.00038416245097239177,0.0,0.07328995110464614,0.1,0.0014622211456298828,0.02625131607055664,0.049193844,1.931641,2.1262374944722935,0.0,0.03501636796510291,0.0,15,0.0019826889038085938,1.016744226811054,1.016744226811054,1038,1.8339569677028666,0.0
64,0.9004745483398438,3.251329147730936,0.8279739481106939,4.000557894978211,2.0037019758990446,0.0,0.07313178746975482,0.1,0.0015635490417480469,0.02535390853881836,0.049884114,1.9935434,2.238746659798158,0.0,0.06577993326898218,0.0,21,0.0020313262939453125,1.0180074078101131,1.0180074078101131,1059,2.334578107774708,0.0
65,0.9101028442382812,3.7506580883158582,1.0898142454090889,5.000586487716724,2.0004272393383555,0.0,0.07944623066161541,0.1,0.0015058517456054688,0.025857210159301758,0.04754139,1.8136744,2.389937802649928,0.0,0.07502015731009615,0.0,23,0.0020780563354492188,1.0163441986840118,1.0163441986840118,1082,2.0007134252493333,0.0
66,0.8660786151885986,2.7509635138932165,0.4333217125299048,3.0024837522978274,2.0004296420957597,0.0,0.06852357260273695,0.1,0.0016603469848632812,0.026595354080200195,0.05050047,1.5137446,2.426040373774257,0.0,0.05608501958494236,0.0,19,0.002227306365966797,1.0209090178563596,1.0209090178563596,1101,1.50054208497078,0.0
67,0.8780641555786133,2.0043048693747663,1.414434214359953,4.000811871532542,0.0002302928723740827,0.0,0.07417145517880391,0.1,0.0015184879302978516,0.026083707809448242,0.049584936,2.193035,2.3838668233343077,0.0,0.040096122450999805,0.0,16,0.002069234848022461,1.015318372672319,1.015318372672319,1117,1.5840423086425266,0.0
68,0.864922285079956,1.750405167996031,1.4791302793022147,4.000525422745131,0.00022393488696748065,0.0,0.07117257273185307,0.1,0.001524209976196289,0.025804519653320312,0.049130447,2.654402,2.32052065780048,0.0,0.03500672856382896,0.0,15,0.0020313262939453125,1.0165169395710434,1.0165169395710434,1132,1.9172207587580221,0.0
69,0.8553342819213867,2.7506005029050864,1.299025551245917,4.000544129817165,1.0003365832888715,0.0,0.08103212364105691,0.1,0.0016384124755859375,0.025909900665283203,0.050955273,1.461203,2.3635286423109405,0.0,0.05529096083019982,0.0,19,0.002100706100463867,1.019062174769823,1.019062174769823,1151,2.3341100920266626,0.0
70,0.900146484375,3.0006938489558133,1.2247385185071042,5.000743823800457,2.0005611340698883,0.0,0.07744765529128021,0.1,0.0014181137084960938,0.026669025421142578,0.04651947,3.8518014,2.427245162975428,0.0,0.060015000888183984,0.0,20,0.0020246505737304688,1.017510084966007,1.017510084966007,1171,2.0004584075810468,0.0
71,0.861278772354126,2.2507323249381486,1.7855708511951711,4.001109146202607,0.0002467700300639031,0.0,0.07313019104593045,0.1,0.0013113021850585938,0.025130033493041992,0.050237365,1.8874967,2.4095938791717,0.0,0.04502381505982646,0.0,17,0.0020079612731933594,1.01571622819843,1.01571622819843,1188,1.2504169964383802,0.0
72,0.8679454326629639,1.2519227249736722,0.8281540775629709,2.0005618693712615,0.0023747330348509177,0.0,0.06758196454838486,0.1,0.0013728141784667969,0.025380373001098633,0.050063595,1.2172068,2.293826763751897,0.0,0.025078656246543936,0.0,13,0.0021648406982421875,1.0160937698392503,1.0160937698392503,1201,2.2505771558036725,0.0
73,0.8786063194274902,2.2504793023614442,1.7854934854391236,4.000667710612606,0.0002821498770220199,0.0,0.07074507479829462,0.1,0.0014286041259765625,0.025384187698364258,0.050339118,2.8821785,2.2894920176128517,0.0,0.04502156864473959,0.0,17,0.0019426345825195312,1.0166004954749326,1.0166004954749326,1218,2.0006655928416803,0.0
74,0.8667111396789551,2.7505057694367037,1.2990446601853767,4.000540192209073,1.0005429458028798,0.0,0.07572139520084989,0.1,0.0016176700592041016,0.026873111724853516,0.048307363,3.4920337,2.335593392795237,0.0,0.055041013635128956,0.0,19,0.002338886260986328,1.017041248507424,1.017041248507424,1237,2.5007058024850495,0.0
75,0.8821823596954346,2.5006710392037563,1.500117448715093,4.000989934874107,0.0005424540189205018,0.0,0.07591353244394115,0.1,0.0015177726745605469,0.024942636489868164,0.057667885,2.5613608,2.352101157436089,0.0,0.050018318134741696,0.0,18,0.001768350601196289,1.0157288398976758,1.0157288398976758,1255,1.9171157724683203,0.0
76,0.90022873878479,2.505261149593379,0.8633247987831586,4.000522435480376,2.0004181344017598,0.0,0.08090055237385073,0.1,0.0014951229095458984,0.025798320770263672,0.049643543,3.1422243,2.367417156651818,0.0,0.05021697033708025,0.0,18,0.0038645267486572266,1.0195657174169785,1.0195657174169785,1273,1.8352411475275627,0.0
77,0.9219889640808105,2.500841839643665,1.5001561695243668,5.00122704285366,1.001060577320829,0.0,0.07605146253136164,0.1,0.0014870166778564453,0.026328563690185547,0.056156866,3.7592883,2.380759624951003,0.0,0.050018171133239024,0.0,18,0.0021026134490966797,1.0143934457114836,1.0143934457114836,1291,2.500563892832928,0.0
78,0.9119749069213867,3.2512843587961164,1.0905199769159637,5.002969939019935,2.0011899372155195,0.0,0.08019830571801755,0.1,0.001314401626586914,0.02517533302307129,0.049316753,2.354015,2.4678120983355143,0.0,0.06517948209272648,0.0,21,0.0020246505737304688,1.0166506854327781,1.0166506854327781,1312,1.6672232647017193,0.0
79,0.883206844329834,2.750646999398903,0.8290988629119055,4.000589940225994,2.000484106572718,0.0,0.07553529593779976,0.1,0.0014281272888183594,0.024873971939086914,0.05116458,2.172622,2.4960955884418534,0.0,0.05501253729056387,0.0,19,0.0019583702087402344,1.0198657180200046,1.0198657180200046,1331,2.000547573523717,0.0
80,0.8863332271575928,2.0004169667658136,1.4143063452695692,4.000507057422947,0.00024462957192938894,0.0,0.07541649964492787,0.1,0.00144195556640625,0.024846315383911133,0.050081026,2.9287744,2.4465277262742497,0.0,0.04000905707830831,0.0,16,0.002084493637084961,1.0163780362227395,1.0163780362227395,1347,1.1678601917306568,0.0
81,0.9005875587463379,3.250694495806843,1.299226799597845,5.0005761857550475,2.0004195556731625,0.0,0.07821176730218928,0.1,0.0013949871063232422,0.02523970603942871,0.048893962,3.1656787,2.526944403227509,0.0,0.06509422220339545,0.0,21,0.0040569305419921875,1.0160752834762448,1.0160752834762448,1368,3.0005383121298927,0.0
82,0.8572697639465332,1.5008981840755293,1.657989509417499,4.000609469135798,0.0009060462849761475,0.0,0.07199444147383632,0.1,0.0016384124755859375,0.026183605194091797,0.054127596,2.4115021,2.424339781312311,0.0,0.030073992816526302,0.0,14,0.002176523208618164,1.0132301309773624,1.0132301309773624,1382,2.83416355630221,0.0
83,0.864569902420044,2.750562856581487,1.299236590854084,4.000932132111824,1.000326438722637,0.0,0.08556431520653303,0.1,0.0015795230865478516,0.026306629180908203,0.049362853,2.4387684,2.4569620888392287,0.0,0.055011163085569637,0.0,19,0.0020689964294433594,1.016355901069638,1.016355901069638,1401,3.000565262308363,0.0
