iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.161924123764038,0.105073806311909,0.15008201094933066,0.36426684578307866,0.002188401956671265,0.0,0.14836726120903967,0.1,0.003045797348022461,0.05305933952331543,0.050125804,1.5184741,0.026227325459109364,0.0,0.0021012004833504587,0.0,200,0.017430543899536133,0.8039582145185393,0.7415833152302257,2200,0.06074934626176767,0.0
11,1.0384979248046875,0.047630532314844924,0.03601129156061409,0.09948283806861015,0.0082907232622411,0.0,0.14188596992170444,0.1,0.0028769969940185547,0.05237269401550293,0.04951755,1.7854167,0.02836764614468292,0.0,0.0009435233392695081,0.0,200,0.013760805130004883,0.7373111151475882,0.6690917032576998,2400,0.06013848651126316,0.0
12,1.1462936401367188,0.02893248168156085,0.019611837109993778,0.062727827873362,0.015189346062792448,0.0,0.15244955735764054,0.1,0.002866506576538086,0.052414655685424805,0.051036987,1.1707387,0.028424129698370715,0.0,0.0005769351644626127,0.0,200,0.014352560043334961,2.9040371383585404,0.4043825636466055,2600,0.07434965352932743,0.0
13,1.118642807006836,0.04893085580719252,0.06403738601663322,0.158743905965768,0.004604567620416922,0.0,0.14138513061483937,0.1,0.002779245376586914,0.054845333099365234,0.050397042,1.6080289,0.030474802309252896,0.0,0.0009781981013751526,0.0,200,0.014213085174560547,0.7621070294640578,0.879656222771488,2800,0.10698649180862844,0.0
14,1.1017072200775146,0.2546413361717489,0.3766130138187663,0.9059923843507761,0.018175566185065235,0.0,0.13592878571566766,0.1,0.0027883052825927734,0.05319929122924805,0.04953684,1.7407868,0.0528914556955025,0.0,0.005091651544212945,0.0,200,0.014852046966552734,0.9735341296879256,0.8740188002608127,3000,0.12810287754275287,0.0
15,1.1117146015167236,0.02408444761709492,0.014545904523654795,0.04716665208636009,0.007733686431074428,0.0,0.14388901465278894,0.1,0.0026988983154296875,0.05303215980529785,0.050326094,1.1364341,0.05001075488766174,0.0,0.0004775922290446833,0.0,200,0.014364242553710938,3.0911062766083717,10.759903401369288,3200,0.15855848133422223,0.0
16,1.048363208770752,0.05407566434925885,0.029864631632701644,0.08788524403820501,0.006022416066772935,0.0,0.1431328138247697,0.1,0.002692699432373047,0.05242657661437988,0.048860766,0.87789136,0.050417245833821456,0.0,0.0010239728275406312,0.0,200,0.014980792999267578,0.8848828148586039,0.7851978420717914,3400,0.3981358416956127,0.0
17,1.0944044589996338,0.05021543977087069,0.023581632914385187,0.08612202782579119,0.02379410496863332,0.0,0.14491578523189313,0.1,0.002692699432373047,0.05268526077270508,0.05039506,0.9367624,0.05039706522752638,0.0,0.0010026927196689565,0.0,200,0.01461029052734375,1.3845314410522298,0.7094624654292446,3600,0.4590458455451294,0.0
18,1.129246711730957,0.22407722057456847,0.12181054653508076,0.3197021246002008,0.01503756630714402,0.0,0.1395804971962861,0.1,0.002693653106689453,0.05316329002380371,0.049750537,0.8972407,0.06776508076223059,0.0,0.004480150099626001,0.0,200,0.013867378234863281,0.6038522051887495,0.5669393369997123,3800,0.39986557381871707,0.0
19,1.1411845684051514,0.08065888106604598,0.06446448124859272,0.15282598856339608,0.01232706739951056,0.0,0.14218750242995162,0.1,0.0028116703033447266,0.05387425422668457,0.050448503,1.0489484,0.06905446079261213,0.0,0.0015966321423932996,0.0,200,0.014018535614013672,0.4709927531907056,0.5245449940111607,4000,0.5138775308255683,0.0
20,1.1526622772216797,0.07639884211227341,0.051831033562737855,0.15808703819970765,0.028898223100786585,0.0,0.14179319060809453,0.1,0.0027205944061279297,0.05275559425354004,0.04936625,1.1365415,0.06978889892457826,0.0,0.0015257236366196664,0.0,200,0.013675212860107422,0.5794909127259709,0.5778370205888944,4200,0.47728270726915745,0.0
21,1.146003007888794,0.059322216771391566,0.048589646038239634,0.13579718365837445,0.0063216690270116675,0.0,0.13412959438464878,0.1,0.002691507339477539,0.05289435386657715,0.050051175,2.8003187,0.0687422307092596,0.0,0.0011774206346638397,0.0,200,0.013480663299560547,1.0292171914750021,0.7634980130538225,4400,0.5512646919863294,0.0
22,1.1562886238098145,0.35706144511039256,0.3253170086097675,0.7799863547105472,0.00665456735744838,0.0,0.13613163583827276,0.1,0.0026106834411621094,0.05207371711730957,0.050793666,1.8902507,0.0975741521493729,0.0,0.00713874044908152,0.0,200,0.014747858047485352,0.784564801716871,0.721710145876204,4600,0.5983551118362328,0.0
23,1.1674835681915283,0.06471628186734989,0.026347851282434737,0.10906306859716212,0.04148367051971637,0.0,0.14081496546565442,0.1,0.0027430057525634766,0.052198171615600586,0.049638346,1.1880858,0.09428836512117061,0.0,0.001285131510318464,0.0,200,0.013019084930419922,1.155298843088138,2.11169225023499,4800,0.40620969210457414,0.0
24,1.1536438465118408,0.33507939577791673,0.25974929940047653,0.7356874786200248,0.02474923754190848,0.0,0.1287013983166388,0.1,0.0026879310607910156,0.05271148681640625,0.049744982,1.7556218,0.11836746818684524,0.0,0.006676801677075056,0.0,200,0.01322793960571289,0.6211971439340942,0.5381670453575335,5000,0.48458680418120514,0.0
25,1.149853229522705,0.03262564907056181,0.005564550092231732,0.04035146073967387,0.025341933324462402,0.0,0.15067032149651916,0.1,0.002785205841064453,0.05213665962219238,0.04994221,1.372431,0.1097932862752169,0.0,0.0006354465044534901,0.0,200,0.013351202011108398,30.963166466157805,29.50151881389295,5200,0.4911744272040554,0.0
26,1.1833992004394531,0.06327539858686046,0.0795639721792876,0.2002626987362284,0.008393629685664226,0.0,0.1351767536487057,0.1,0.0026390552520751953,0.05154085159301758,0.04848037,1.1334637,0.10514149750638126,0.0,0.0012537561180217475,0.0,200,0.013515949249267578,2.330342278010185,1.2818668972811824,5400,0.5521499319635147,0.0
27,1.1098589897155762,0.045558575716195544,0.042409975181217696,0.11788364125314721,0.009549761355082648,0.0,0.13594245814981407,0.1,0.0027697086334228516,0.053287506103515625,0.049183413,1.7094319,0.09918320532736269,0.0,0.0009107626993957605,0.0,200,0.014165878295898438,3.1898211703854567,1.30421529614497,5600,0.561706908092855,0.0
28,1.1081528663635254,0.06796389615310248,0.06097342477552484,0.14858625538672868,0.008636984379464831,0.0,0.12914126916048035,0.1,0.002792835235595703,0.052397966384887695,0.049263403,1.2997762,0.09606127440993667,0.0,0.00135644137781051,0.0,200,0.01716756820678711,0.6445845117152498,0.5345690840921308,5800,0.5514212648689617,0.0
29,1.0893263816833496,0.2035288775593503,0.2798133432523252,0.6854959936957847,0.002493566031229195,0.0,0.13806979959459698,0.1,0.0029082298278808594,0.05346512794494629,0.050532006,1.8057873,0.10680803472487804,0.0,0.004011817639345447,0.0,200,0.013912439346313477,0.8644546021574494,0.8603550327763583,6000,0.37358023000677504,0.0
30,1.1261169910430908,0.17922558777703973,0.09803527168833692,0.3102552988402311,0.06197301958811709,0.0,0.14405460813715149,0.1,0.0028111934661865234,0.05357670783996582,0.05031088,1.0267409,0.11404979003009422,0.0,0.0035844656357138173,0.0,200,0.014473199844360352,0.6191313323021064,0.5532227209958466,6200,0.3792501101036024,0.0
31,1.1003942489624023,0.08803612624545677,0.06198707072888539,0.17506347368119005,0.014679428286686171,0.0,0.13672523578427379,0.1,0.0027878284454345703,0.05360126495361328,0.049741488,1.203986,0.11144842365163048,0.0,0.0017589439054319902,0.0,200,0.013679981231689453,0.4590514116347443,0.4560419508047242,6400,0.432881024616612,0.0
32,1.1079990863800049,0.051109055136245855,0.023159680375080226,0.08410704257922538,0.02036855656566132,0.0,0.1403233274853381,0.1,0.0028400421142578125,0.05388331413269043,0.049758412,0.90691406,0.10541448680009202,0.0,0.0009846203591872848,0.0,200,0.012991905212402344,0.8112821357557608,0.9029183509902281,6600,0.4366939624893484,0.0
33,1.1480822563171387,0.2592823263972618,0.2434046467590496,0.6778203810894069,0.07587619112298634,0.0,0.14717947203680343,0.1,0.0027828216552734375,0.05310511589050293,0.049423717,1.1895276,0.12080127075980901,0.0,0.004997370740137453,0.0,200,0.015242815017700195,0.7396922225240986,0.7006356547623077,6800,0.5702304376651351,0.0
