iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.821948289871216,-94.00843845096999,2.624772967407868,-89.67221932743682,-107.09557090081998,0.0,1.703179881302965,0.05,0.00983285903930664,0.24779868125915527,0.02585949,0.029673096,-98.7061903869479,-1.6046128317948296,-1.8802157182806758,0.0,10000,1.4834799766540527,0.0005865685328247886,0.0004971122341559332,110000,-94.71711963156885,0.0
11,23.656816244125366,-93.50456550108476,4.922697155822866,-88.11584083566419,-154.53190291293643,0.0,1.9988792429666007,0.05,0.010084152221679688,0.29659605026245117,0.027410077,0.022858448,-98.18602789836159,-1.6102846018067931,-1.8701541901508352,0.0,10000,1.4776513576507568,0.0023841811824744565,0.002090216567502071,120000,-95.62658293707598,0.0
12,22.097753047943115,-92.82695633711373,2.961292462563406,-87.71264549051983,-115.29593505843238,0.0,1.8258622190835732,0.05,0.00971674919128418,0.2238161563873291,0.023777524,0.026913064,-97.6501207422368,-1.6040845939262227,-1.8566185491816065,0.0,10000,1.4598546028137207,0.0005667403977163568,0.0005785062285766284,130000,-94.14344508503088,0.0
13,22.15074634552002,-92.07267205789451,2.1560429353929234,-86.98536438997172,-108.05531584265061,0.0,1.9479381533014029,0.05,0.01757073402404785,0.26505279541015625,0.023519756,0.025095537,-97.09237587380257,-1.6010434055509972,-1.841550472358808,0.0,10000,1.458705186843872,0.0007488920621476373,0.0005854792850092958,140000,-91.48184268284481,0.0
14,22.65101671218872,-90.94801497558639,2.179895064199311,-86.87774950154272,-105.91859650508488,0.0,1.4027940712835785,0.05,0.009875059127807617,0.27701449394226074,0.026372112,0.035251953,-96.47793978398094,-1.6004454802798467,-1.8190917819409924,0.0,10000,1.4349548816680908,0.00042164086812469364,0.00036026622295718964,150000,-90.68243872553505,0.0
15,22.167901277542114,-90.5078660994022,2.547702055606927,-86.22071439936448,-111.6938493543839,0.0,1.5361988786190215,0.05,0.010601520538330078,0.2932908535003662,0.02649277,0.030703776,-95.88093241552306,-1.6018525078774808,-1.810330923743155,0.0,10000,1.4418201446533203,0.0005765210211972692,0.0005538410905595287,160000,-90.30385079138112,0.0
16,22.008092164993286,-89.54994757390911,1.8679994386212473,-86.0406438424507,-97.99281273556632,0.0,1.6808125502922788,0.05,0.009761571884155273,0.3001267910003662,0.02676123,0.030452533,-95.24783393136167,-1.5997583627116088,-1.7911848638955763,0.0,10000,1.4299793243408203,0.0005555059714999622,0.0004092487767657363,170000,-91.49759420300691,0.0
17,22.305638551712036,-88.84495340323825,1.4101014248648174,-85.23659601476355,-94.03446799178899,0.0,1.548897337954831,0.05,0.00982046127319336,0.2705535888671875,0.026604086,0.032434724,-94.60754587854933,-1.5969392374987992,-1.7770717503356306,0.0,10000,1.4591450691223145,0.0002051135483616342,0.0001374846741138458,180000,-90.81913279828512,0.0
18,22.25681734085083,-88.57669145584865,1.457655004479602,-85.78140595491286,-95.18270829712966,0.0,1.7771229537218125,0.05,0.010035991668701172,0.2952749729156494,0.027120838,0.027822535,-94.00446043627926,-1.5968271138668348,-1.7717120866435077,0.0,10000,1.4715640544891357,0.00016116496284384726,0.00012364222152418328,190000,-89.79510060907879,0.0
19,22.26569366455078,-88.25416820303188,2.1160412329570892,-85.36360018195485,-108.3907335430243,0.0,2.2113762594460917,0.05,0.010281085968017578,0.26761531829833984,0.025334375,0.021808626,-93.42943121295453,-1.600419588564654,-1.765284196558557,0.0,10000,1.4987156391143799,0.0003127127650071913,0.0002736484512994039,200000,-89.56271670289878,0.0
20,22.11882710456848,-88.01680029916083,1.6650233664521246,-84.9117668762572,-98.22908060703283,0.0,2.2568403016324052,0.05,0.010269641876220703,0.27553677558898926,0.024811998,0.022157766,-92.88816812157516,-1.5969070653662243,-1.7605351540055956,0.0,10000,1.5574777126312256,0.00025564254552071003,0.00026284003287945575,210000,-88.883979832212,0.0
21,22.61436176300049,-87.80047666668902,2.0881361353289263,-84.89014552786918,-109.79450010478735,0.0,2.375234974614128,0.05,0.009930849075317383,0.25940966606140137,0.02888547,0.021951502,-92.37939897608655,-1.5984174616354005,-1.7562220160167532,0.0,10000,1.5251367092132568,0.0003234387643410092,0.00020610903716235552,220000,-88.39521848478631,0.0
22,23.038442134857178,-87.91243861248961,5.409298839188149,-84.6065298611104,-161.61603798452958,0.0,2.058551872694825,0.05,0.009692907333374023,0.24743199348449707,0.025319338,0.018954214,-91.93270293972685,-1.604701753274962,-1.7584490132865591,0.0,10000,1.4721968173980713,0.0017202959091480033,0.0015137634916328505,230000,-88.65033231880533,0.0
23,23.209087371826172,-87.73223383458571,2.7597251255950326,-84.68300599581137,-118.68447961068793,0.0,2.2605410320991792,0.05,0.010597467422485352,0.30908751487731934,0.026317166,0.020413738,-91.51265602921274,-1.6011504766421552,-1.7548373190328612,0.0,10000,1.4923787117004395,0.0004951544580117202,0.0003522022655353043,240000,-88.31202996076993,0.0
24,22.776113748550415,-87.40681704314315,1.3454863522865097,-84.70150060371896,-90.01732204024702,0.0,1.8845631375107381,0.05,0.010083913803100586,0.2448866367340088,0.027527774,0.02898811,-91.10207213060578,-1.5957130519848457,-1.7483528836562297,0.0,10000,1.5511901378631592,9.620638529636467e-05,7.437885679735131e-05,250000,-87.99193502781345,0.0
25,22.598093032836914,-87.88438462485608,5.56726768393787,-84.56926315536877,-154.53313292591494,0.0,1.9744300833694877,0.05,0.010016918182373047,0.2565195560455322,0.024996305,0.028175678,-90.7803033800308,-1.6074159263301926,-1.7578931139709357,0.0,10000,1.479719877243042,0.0014644572646871283,0.0013488989579754401,260000,-87.94842328007425,0.0
26,22.3241069316864,-87.3561114080957,1.3587410903773522,-84.66277073614127,-89.92436271345905,0.0,2.7929657705930433,0.05,0.00969696044921875,0.28806543350219727,0.023853231,0.017665766,-90.4378841828373,-1.5957175140860949,-1.7473368779367968,0.0,10000,1.4674224853515625,0.0001326009522988939,8.804528846291679e-05,270000,-87.8368633139564,0.0
27,22.382022619247437,-87.26108833735329,1.3727635948608525,-84.6709730556698,-95.2661676840048,0.0,1.9859334124409707,0.05,0.011604785919189453,0.3017435073852539,0.026329298,0.026072258,-90.1202045982889,-1.5966851356948126,-1.7454251028793664,0.0,10000,1.475273609161377,9.964425798586779e-05,7.922267606274113e-05,280000,-87.63055339525901,0.0
28,22.466597080230713,-87.11333758454646,1.2522432981901275,-84.44231680153683,-89.74554110608346,0.0,1.7022810368428531,0.05,0.009735345840454102,0.26215481758117676,0.026714558,0.028694138,-89.81951789691465,-1.595740799069642,-1.7424969615674213,0.0,10000,1.4895002841949463,7.259923926380372e-05,6.976984101212737e-05,290000,-87.49569816261449,0.0
29,22.49887704849243,-87.07963719808293,1.5010942037816473,-83.7429617748553,-93.9854983163623,0.0,2.2075706721826287,0.05,0.010096073150634766,0.25423192977905273,0.02574729,0.023165587,-89.54552982703147,-1.5967202474819089,-1.7418150846803804,0.0,10000,1.5043308734893799,0.00018708862436230618,0.00022653050250462853,300000,-87.40172802800427,0.0
30,22.238980531692505,-86.71865394334625,1.397140706948752,-83.31436076036259,-89.84466423754263,0.0,1.9084837395809275,0.05,0.009855508804321289,0.2692723274230957,0.025188692,0.025844304,-89.26284223866296,-1.5956797385491281,-1.7346040134468346,0.0,10000,1.504746675491333,0.0002376871822724398,0.00011839693618861244,310000,-87.26014200953654,0.0
31,23.163339853286743,-86.25632948366858,2.2937573251305685,-65.02741982025674,-96.2285763017405,0.0,2.362600876706806,0.05,0.010167360305786133,0.26686596870422363,0.02485271,0.020538338,-88.96219096316352,-1.5966367681621847,-1.72530047177244,0.0,10000,1.4878251552581787,0.0009469060109468422,0.0008581744721921568,320000,-88.4047947758144,0.0
32,22.557706356048584,-86.41228553633093,2.466742490437863,-76.1319857642251,-100.50206607458414,0.0,2.769121003698085,0.05,0.00964045524597168,0.24656033515930176,0.025567114,0.01829461,-88.70720042048028,-1.603285969474201,-1.7284186326679265,0.0,10000,1.4844465255737305,0.0014132702569481623,0.001499926461015014,330000,-87.98885482398326,0.0
33,22.453099250793457,-86.16108701745863,2.126844835257985,-77.28126944622137,-104.73804120150065,0.0,2.8222862397718815,0.05,0.00943136215209961,0.2355644702911377,0.026360046,0.017583793,-88.45258908017811,-1.5979315396775757,-1.723452740539626,0.0,10000,1.4670836925506592,0.0008936737907083703,0.0004373355117004761,340000,-87.59123368173937,0.0
34,22.621517419815063,-85.90967552880493,3.4855650647453524,-59.100894191513994,-113.26939011878389,0.0,2.413027753482914,0.05,0.010587692260742188,0.2398688793182373,0.024939982,0.020249626,-88.19829772504079,-1.6008302767552953,-1.7184411239197284,0.0,10000,1.3854610919952393,0.0017289983227211597,0.0017135847276819815,350000,-87.72624448206423,0.0
35,22.947948694229126,-85.4800452511242,3.3215911248617616,-65.99197484134764,-103.0977679385574,0.0,2.5211626407303465,0.05,0.01058197021484375,0.30408668518066406,0.025644464,0.018862357,-87.92647247764913,-1.5975938657363349,-1.7097301540371985,0.0,10000,1.3501982688903809,0.0024791244165343345,0.0023045986268793767,360000,-86.74267073427505,0.0
36,22.5455322265625,-84.97563996705023,3.1694522013860422,-63.87778390239517,-91.41890527856998,0.0,2.1336140600314177,0.05,0.010064840316772461,0.2778160572052002,0.025992911,0.024088938,-87.63138922658925,-1.5902073440854856,-1.6998166832881256,0.0,10000,1.352623462677002,0.0024391088660887833,0.002048720577989248,370000,-86.8958504693369,0.0
37,22.703104257583618,-85.03758616060718,5.150044400108416,-67.3284732094546,-133.17954344199714,0.0,2.192531464531326,0.05,0.010125398635864258,0.24624896049499512,0.027257098,0.020835124,-87.37200891999105,-1.5965022015434456,-1.701074618280353,0.0,10000,1.3549387454986572,0.004005277697293731,0.0037462799839574307,380000,-86.29405409179085,0.0
38,22.978833436965942,-84.28236200674361,4.0202816704108955,-62.437903188964285,-98.54438842222831,0.0,2.722437679515103,0.05,0.01015162467956543,0.27109527587890625,0.02647354,0.019391824,-87.0630442286663,-1.5866942342251407,-1.6859397310196966,0.0,10000,1.3543601036071777,0.0039053633707766227,0.0035538913717845103,390000,-88.08250586400933,0.0
39,23.181102991104126,-83.19947641883857,5.8325059139905475,-50.13825992212781,-111.36416445957376,0.0,2.7025766337797186,0.05,0.010223627090454102,0.2785189151763916,0.025816757,0.01878805,-86.67668744768353,-1.5761103948632007,-1.6644071864665033,0.0,10000,1.407862901687622,0.007318747727353893,0.0069136927789222044,400000,-88.87501097341425,0.0
40,25.359642267227173,-83.06789061124893,5.9752938712683346,-50.015712719657884,-100.0769335008943,0.0,2.721892122652224,0.05,0.01005101203918457,0.2868537902832031,0.025930362,0.018279472,-86.31580776404007,-1.5754892003412369,-1.6616496998295711,0.0,10000,1.4149589538574219,0.009247772674032727,0.008572005066455607,410000,-84.66306186582717,0.0
41,23.246610164642334,-81.96973216730579,6.316043465755858,-59.32359918771648,-105.44657792754903,0.0,2.9939457768062785,0.05,0.010517597198486328,0.3274812698364258,0.0248614,0.016914947,-85.88120020436665,-1.5632205722249204,-1.6398107036686589,0.0,10000,1.438866376876831,0.010408582988931372,0.009883398504683281,420000,-84.58442120055165,0.0
42,23.436787128448486,-81.49625644615463,8.352313889646847,-39.73503816854582,-128.60142628927613,0.5,2.5249887472197488,0.05,0.009880781173706055,0.26821327209472656,0.026009126,0.01991774,-85.44270582854546,-1.5574450606333847,-1.6303519477634438,0.5,10000,1.3761329650878906,0.016755878250446006,0.015577415272638288,430000,-86.60221831136974,0.0
43,23.33404541015625,-81.48641351548027,7.142361371100613,-47.68804762464432,-104.63732138020262,0.0,3.110386848712208,0.05,0.009536981582641602,0.27645349502563477,0.026297724,0.016227968,-85.04707659723894,-1.5573806683870517,-1.6302045110558356,0.0,10000,1.362807035446167,0.012048671466024674,0.011984937661715142,440000,-87.04881162565273,0.0
44,23.358277082443237,-80.22385408709228,8.651854173602633,-38.95347326294826,-95.67481763371936,0.5,2.664921426719289,0.05,0.01007533073425293,0.30489635467529297,0.026313592,0.01898772,-84.56475434622428,-1.5436163792485675,-1.6050519376173589,0.5,10000,1.3541169166564941,0.019362246291780016,0.018388776847403657,450000,-84.00236156774208,0.0
45,23.912896633148193,-80.23098970880035,8.951475361385095,-37.294279513393846,-100.42374373475985,0.0,2.701049228609359,0.05,0.010315656661987305,0.27550196647644043,0.025739076,0.019182838,-84.1313778824819,-1.5507989356495029,-1.6050270576171028,0.0,10000,1.376765489578247,0.02219921718628706,0.020511410477377347,460000,-92.74036051317982,0.0
46,23.553593635559082,-78.68494071482098,10.033347570907635,-37.89212444455271,-108.66201320481773,0.5,2.5064137017140617,0.05,0.009598016738891602,0.3165431022644043,0.026457349,0.021221196,-83.58673416571581,-1.5308654384105336,-1.5745266642093645,0.5,10000,1.3772392272949219,0.027089265893698943,0.02625241589493315,470000,-82.71041392772034,10.0
47,23.890479803085327,-77.66965803191621,12.157682872153076,-23.343711374914676,-94.8599647762399,0.5,2.682493915058824,0.05,0.010818719863891602,0.2707505226135254,0.02606821,0.018148206,-82.99502655233586,-1.5153176616015065,-1.5540621529901733,0.5,10000,1.3483219146728516,0.03617301196631696,0.03329734172759826,480000,-81.11063694538461,0.0
48,23.445440769195557,-75.94736124237922,11.785424884670416,-33.12113660702473,-99.2011420468123,3.0,2.7345265925863336,0.05,0.010025501251220703,0.24999356269836426,0.026769474,0.01870101,-82.2902600213402,-1.4981217134150444,-1.519988052691877,3.0,10000,1.3915674686431885,0.044141704231496263,0.041256561037655584,490000,-81.48894639547821,0.0
49,23.919625997543335,-77.48869637961629,13.121831838387555,-33.47904162685555,-112.03192257548314,2.5,2.783097185767775,0.05,0.01090550422668457,0.27494144439697266,0.025757104,0.01764748,-81.81010365716782,-1.5190387468432065,-1.550233998832466,2.5,10000,1.391516923904419,0.047403508884847165,0.04715401617878784,500000,-82.84948542571671,0.0
50,27.660810232162476,-73.5217530444524,13.987120341870213,-21.683660390631992,-102.07119270254033,3.5,2.308187905405196,0.05,0.009749650955200195,0.26052165031433105,0.025189666,0.022112494,-80.98126859589628,-1.4696180812006936,-1.4711470273873488,3.5,10000,1.4095466136932373,0.06600662566544126,0.05607060307805913,510000,-85.21020365699121,0.0
51,25.226546049118042,-73.28901419442928,13.681423884499905,-21.926500101613314,-109.46832135479951,3.5,2.4292423838281616,0.05,0.010159969329833984,0.24342846870422363,0.024990728,0.020845253,-80.21204315574958,-1.4655398294860038,-1.466755947778653,3.5,10000,1.3932604789733887,0.054647211191179705,0.05201131469455642,520000,-82.63887538755998,0.0
52,23.651228189468384,-71.01655095870628,16.31088305276268,-20.048330917490254,-123.17771609098547,7.0,2.622615110911027,0.05,0.00950932502746582,0.2559804916381836,0.02501329,0.018845038,-79.29249393604525,-1.4444599566876202,-1.4213588871259377,7.0,10000,1.33211350440979,0.07821511775325492,0.07717132194175956,530000,-84.24084078751662,0.0
53,24.133032083511353,-68.88858212357067,16.894454616420795,-19.221692438911262,-103.90841824694247,8.0,2.941888239686958,0.05,0.00980067253112793,0.24979448318481445,0.025418485,0.016806057,-78.25210275479779,-1.4137277295460393,-1.3787229654918878,8.0,10000,1.3530824184417725,0.08848227156479323,0.0851096422981224,540000,-83.41926107025986,0.0
54,24.264317750930786,-68.23161196474602,15.896815741093132,-24.460746365438528,-111.36899532951493,7.5,2.9359525003450626,0.05,0.01037907600402832,0.24811005592346191,0.02557447,0.017149182,-77.25005367579261,-1.4125574246956516,-1.3656560488406075,7.5,10000,1.3258452415466309,0.0909669806042331,0.08788525510733484,550000,-82.06905657091495,0.0
55,25.44786834716797,-67.08329740873044,17.056521914523096,-17.84512222496134,-97.85947098514298,7.5,2.9889980532199365,0.05,0.010792970657348633,0.2669534683227539,0.025769413,0.016453935,-76.2333780490864,-1.3950380233630437,-1.342730823612183,7.5,10000,1.3578317165374756,0.09825236212624743,0.09567219121420084,560000,-82.27940500068823,0.0
56,24.529033660888672,-65.55740563961791,17.92096821415298,-10.548714620169754,-107.57184795127291,12.5,2.7514417689690394,0.05,0.009481430053710938,0.22317194938659668,0.02639398,0.018084463,-75.16578080813954,-1.377119262932849,-1.3123392688141247,12.5,10000,1.352135181427002,0.11603482000785952,0.11191710006517248,570000,-83.2017889660646,0.0
57,23.803766012191772,-66.24953153162602,17.37161899576277,-11.809725750677735,-103.02747939439328,14.0,2.3722814486826076,0.05,0.009897232055664062,0.2862513065338135,0.026570957,0.021141231,-74.2741558804882,-1.3870713332997349,-1.3263567305627748,14.0,10000,1.3464534282684326,0.11405065161532792,0.11018466981662951,580000,-86.6708066670353,0.0
58,24.059437036514282,-64.08187688186949,17.496951211514517,-14.944987272614059,-106.70224357793057,12.5,2.865757798630997,0.05,0.010007858276367188,0.2776458263397217,0.026519604,0.017492898,-73.25492798062632,-1.3608602292592336,-1.2832115559319413,12.5,10000,1.3450572490692139,0.1268438260656219,0.12663819812042096,590000,-80.67998603336693,0.0
59,24.029200792312622,-64.11265997038565,19.190891758936733,-18.875937098152058,-117.36201107345296,16.5,2.774476260243447,0.05,0.010833263397216797,0.30167579650878906,0.026670825,0.01759214,-72.34070117960226,-1.3583936308577143,-1.283156858367032,16.5,10000,1.4189095497131348,0.14486108117460733,0.14238212652426416,600000,-78.01063981209651,0.0
60,23.985300302505493,-58.7825490225535,19.496898527640415,-10.529717114402827,-106.3371706808817,23.0,3.03436597414153,0.05,0.009526252746582031,0.2570512294769287,0.024744704,0.015909337,-70.98488596389738,-1.2952747456576368,-1.1770486436258725,23.0,10000,1.4211487770080566,0.18687184700200382,0.16980336754255604,610000,-76.97520305918239,0.0
61,23.802148580551147,-59.33787623982684,19.02130562102932,-12.65183428461495,-91.82896754655147,26.0,2.9048624903546636,0.05,0.009994983673095703,0.2539494037628174,0.025520068,0.016386954,-69.82018499149034,-1.2980753079361347,-1.187969528609117,26.0,10000,1.4655110836029053,0.16797738604637194,0.166099987572396,620000,-76.48547414489776,0.0
62,24.187288522720337,-58.61582479276367,18.628699123290158,-14.33731118938443,-105.02977086260833,22.5,2.52983411595728,0.05,0.009989023208618164,0.26943016052246094,0.025978718,0.022303855,-68.69974897161767,-1.288139666213095,-1.173637893566573,22.5,10000,1.465660810470581,0.15860727024128748,0.15403731874769794,630000,-77.58259473010037,0.0
63,24.111420154571533,-59.48419332114383,18.0717537076432,-19.59907036764268,-100.98937098385838,19.5,3.2595072489870383,0.05,0.010365486145019531,0.2815971374511719,0.025295805,0.0154511435,-67.77819340657028,-1.3001658785395855,-1.1915729353443725,19.5,10000,1.468660593032837,0.15520248912988363,0.15182692082325613,640000,-71.40204132613935,0.0
64,24.083483457565308,-54.1819304229155,18.689007179513702,-17.27031726287828,-105.53304169012543,33.5,2.820978829264598,0.05,0.0100555419921875,0.2856910228729248,0.024687521,0.017586036,-66.41856710820481,-1.2382240069675983,-1.0850651828500395,33.5,10000,1.4390339851379395,0.2018898912956324,0.19238073157741842,650000,-73.79987433330554,0.0
65,24.03680658340454,-53.34900062979487,18.830471986411094,-18.05034830581038,-104.74941570500016,36.5,3.0223776083160234,0.05,0.009605646133422852,0.2780728340148926,0.026325813,0.015968097,-65.11161046036382,-1.2276962579655588,-1.0694882163419293,36.5,10000,1.43778395652771,0.20666112349575944,0.20088962168552923,660000,-69.13063372509775,0.0
66,23.944398403167725,-52.69488775022968,18.75838556997663,-11.956055339129747,-97.38600936950705,36.5,2.81078409968767,0.05,0.010071754455566406,0.30171847343444824,0.025262991,0.018198246,-63.869938189350414,-1.2202303736417677,-1.0558140669229152,36.5,10000,1.417001724243164,0.20100099890107545,0.19485104354377938,670000,-67.18734209752759,10.0
67,24.02163791656494,-54.7338240330057,19.449382004583843,-12.202471810152495,-111.72259989255727,37.0,2.6280800645500495,0.05,0.009895801544189453,0.2867567539215088,0.026716763,0.018087074,-62.95632677371594,-1.2478174513762554,-1.0962959405271948,37.0,10000,1.4490375518798828,0.1945133150362868,0.18997385958068636,680000,-56.93902904270341,10.0
68,23.890174627304077,-52.513364449368616,19.532824879865505,-15.14362236451281,-99.09845016559929,41.5,3.1792894181567646,0.05,0.010040521621704102,0.25997138023376465,0.023918916,0.014656102,-61.91203054128121,-1.218949540219558,-1.0517819350254698,41.5,10000,1.48079252243042,0.22386806663578468,0.2225741760598415,690000,-57.36094508890735,10.0
69,23.802610397338867,-52.00301303218949,19.193198373040115,-17.357536957805767,-92.2937459746534,39.0,2.9772398440153656,0.05,0.015035629272460938,0.2769813537597656,0.024109254,0.0154047515,-60.921128790372045,-1.211408764251474,-1.0421905636655648,39.0,10000,1.4330925941467285,0.21547759577875872,0.2112482863945354,700000,-57.25937851633377,0.0
70,24.052699327468872,-50.20598479202117,18.18853524074205,-16.15961809782902,-92.00695626673013,47.5,2.8625257448090666,0.05,0.009931325912475586,0.279313325881958,0.025913581,0.017287973,-59.849614390536956,-1.1910330963899538,-1.0063127668780358,47.5,10000,1.4085726737976074,0.2114506029403457,0.20503022014506325,710000,-50.116093067021225,30.0
71,24.178298234939575,-48.11823776980391,16.865768642764746,-12.98424452234148,-84.53000697957087,56.0,2.874496779828129,0.05,0.00961446762084961,0.29247403144836426,0.02577934,0.016821528,-58.676476728463655,-1.1621240632928342,-0.9647059429225946,56.0,10000,1.423311471939087,0.23805787883870422,0.2254851971373228,720000,-53.161808755611254,30.0
72,24.050476551055908,-48.746561679426634,17.573485154585008,-10.744790168344135,-98.33948708245127,48.0,2.8373376798716414,0.05,0.011257171630859375,0.30327892303466797,0.025838494,0.01709537,-57.683485223559956,-1.1739721950346362,-0.9773839083984813,48.0,10000,1.5087742805480957,0.23593255773802999,0.21675716370402348,730000,-50.71155436806144,30.0
73,24.20415997505188,-49.37537357540075,19.560782407271592,-9.969926179543657,-96.2132727138593,49.5,2.9861796644967615,0.05,0.00979757308959961,0.26547741889953613,0.023345027,0.016274948,-56.852674058744036,-1.1781896164899992,-0.9889591528282593,49.5,10000,1.3738362789154053,0.21218905212457387,0.19970483167967182,740000,-48.622601200978316,30.0
74,24.86840271949768,-47.16393607560507,17.67080214979629,-15.141234030577426,-85.7786078851964,53.5,2.9319869959208034,0.05,0.010317802429199219,0.330157995223999,0.025852606,0.0153692,-55.883800260430135,-1.151380195321994,-0.9454171387006133,53.5,10000,1.3864984512329102,0.20078323692255082,0.19751148775240032,750000,-46.42087801470531,40.0
75,25.186208963394165,-46.101800189644074,16.519899522091787,-15.012657473644005,-87.39669510990916,55.5,2.4582171821735312,0.05,0.00983285903930664,0.26728320121765137,0.025214365,0.01933545,-54.90560025335153,-1.141248779240792,-0.9245464290065558,55.5,10000,1.396620273590088,0.22284073160307008,0.21766562269934137,760000,-47.00787251487412,40.0
76,23.524752855300903,-44.59063778322932,17.91762254253225,-12.49488247977529,-85.67628513964543,60.0,2.8983814401711516,0.05,0.010231494903564453,0.28685903549194336,0.02545437,0.016760519,-53.87410400633931,-1.1198140762518205,-0.8939471688992774,60.0,10000,1.397430658340454,0.22736993308379916,0.20526978198909043,770000,-45.99397962122917,30.0
77,24.165745735168457,-43.773147414267605,17.848696444143545,-9.39856836429235,-93.04232104677665,58.5,2.9079698587472627,0.05,0.009954214096069336,0.2463698387145996,0.024860455,0.017089434,-52.864008347132135,-1.1104986683583609,-0.8778502968701567,58.5,10000,1.4112842082977295,0.2312246388364589,0.22560342211776274,780000,-53.16577720016993,40.0
78,23.764390468597412,-46.415309321969374,17.687761289690066,-13.375465012114212,-90.64591477924293,53.5,2.74196993371645,0.05,0.009653329849243164,0.25949954986572266,0.026123956,0.017303262,-52.21913844461586,-1.142609471329049,-0.9306287639519363,53.5,10000,1.3566765785217285,0.2267277976578874,0.23517305168570402,790000,-48.83051719148864,40.0
79,23.78266668319702,-45.90389739102144,17.116357471925504,-8.252899243990141,-84.7080620907161,58.0,2.7890261608528015,0.05,0.010244607925415039,0.28920698165893555,0.0232373,0.016070303,-51.58761433925642,-1.1375228575526477,-0.9201141742898361,58.0,10000,1.4379727840423584,0.23573168212078835,0.20049287158424398,800000,-52.518027488338625,30.0
