iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.443157434463501,12.877287764557344,0.16306143715803473,13.077251586854528,12.639478056603988,0.0,0.1753681965129823,0.1,0.003033876419067383,0.05983138084411621,0.049750425,0.9782082,12.20331667884007,0.0,0.17190593008038826,0.0,300,0.04158973693847656,0.1557165574768764,0.13039719762036414,3900,12.83666973644423,0.0
13,1.3517718315124512,12.787780718715645,0.09738708539603833,12.921356879201959,12.654667839146306,0.0,0.1730583902286874,0.1,0.0035746097564697266,0.06199765205383301,0.0513819,1.3002087,12.261763082827628,0.0,0.17075060825319346,0.0,300,0.025171995162963867,0.13336774953485409,0.12403287629697979,4200,12.857286088241667,0.0
14,1.3311176300048828,12.892805453118537,0.3900617033639662,13.515267064746197,12.533074371573916,0.0,0.1716859902028053,0.1,0.002964496612548828,0.05557656288146973,0.051594153,0.93219167,12.32486731985672,0.0,0.17213130376645086,0.0,300,0.19450950622558594,0.17209958968172498,0.13469960689097282,4500,12.644905988969697,0.0
15,1.3836135864257812,11.788676458461062,1.8453934581983498,12.870957976483353,8.592430322626225,0.0,0.1630584308257478,0.1,0.005458354949951172,0.06066489219665527,0.04912784,1.4688426,12.271248233717154,0.0,0.15738093498190922,0.0,300,0.03268313407897949,0.14122496247541388,0.14158419560293192,4800,12.520210811360547,0.0
16,1.3953018188476562,12.759543106218127,0.3141419668186058,13.230811700517668,12.398348789836266,0.0,0.15963496882885816,0.1,0.00311279296875,0.0635836124420166,0.049679942,1.0544081,12.320077720967252,0.0,0.17040056354692681,0.0,300,0.026795625686645508,0.12085449139137112,0.10555441266227673,5100,12.812148413944906,0.0
17,1.4144048690795898,12.68602246426843,0.1410234859889182,12.83261069662149,12.529335555717937,0.0,0.16348321121137624,0.1,0.0031211376190185547,0.06914734840393066,0.049904402,1.202919,12.356672195297369,0.0,0.16939397267690037,0.0,300,0.13019847869873047,0.09430565239277461,0.08776605861164141,5400,12.708455570221824,0.0
18,1.4287853240966797,12.863774061617695,0.1299565566711626,13.011038560665453,12.661569539567717,0.0,0.17446052103936968,0.1,0.008804559707641602,0.05997014045715332,0.050659206,0.83932924,12.407382381929402,0.0,0.17171387941273186,0.0,300,0.23160052299499512,0.07951855977998808,0.07418304921638239,5700,12.692235102745743,0.0
19,1.4298806190490723,12.800255770880906,0.10306628878743497,12.909177321623568,12.632265823568522,0.0,0.16440843641992461,0.1,0.003060579299926758,0.06058621406555176,0.049932387,0.8135017,12.446669720824554,0.0,0.17087493706207257,0.0,300,0.0419003963470459,0.07586716874445473,0.06809126508266422,6000,12.821493876023473,0.0
20,1.4165921211242676,12.933791404431215,0.10839882953245458,13.117484323095981,12.852407882600188,0.0,0.17546669892118202,0.1,0.0031151771545410156,0.06612467765808105,0.050155975,0.67863536,12.49538188918522,0.0,0.17263449843642156,0.0,300,0.07050418853759766,0.12749841229856754,0.11758920009603503,6300,12.781946231819619,0.0
21,1.4570262432098389,11.798278872662516,1.81534204714136,12.899024558859763,8.654539252925328,0.0,0.15269371247626956,0.1,0.003167867660522461,0.06998944282531738,0.05093714,1.3446683,12.42567158753295,0.0,0.1575142699404739,0.0,300,0.02204728126525879,0.1226647234001578,0.10790235001770594,6600,12.832223369702596,0.0
22,1.4753406047821045,12.226776128815498,1.0270583845083496,13.08025165822551,10.47074575509996,0.0,0.1639679869564208,0.1,0.005166769027709961,0.06279110908508301,0.050518677,1.0509993,12.405782041661205,0.0,0.16330712758376498,0.0,300,0.036956071853637695,0.1026907481415226,0.09726613351478099,6900,12.835441861475543,0.0
23,1.4285500049591064,12.818739773832274,0.13218497894744893,13.030299698236963,12.671391890616473,0.0,0.163833729875473,0.1,0.005458354949951172,0.06856203079223633,0.049063303,1.2290176,12.447077814878313,0.0,0.17113144839272235,0.0,300,0.0397641658782959,0.08452787212925474,0.0761437596508895,7200,12.842649514247826,0.0
24,1.4435651302337646,12.76752559410251,0.12349769301251201,12.939162457747214,12.63494588055939,0.0,0.1641297069552542,0.1,0.0030755996704101562,0.06335186958312988,0.050517157,1.0940956,12.479122592800733,0.0,0.17050531508717484,0.0,300,0.03782773017883301,0.09797372688350908,0.09304789259468658,7500,12.836411483579932,0.0
25,1.5001826286315918,12.742463586754871,0.09451630418224485,12.837844541144595,12.617511744983341,0.0,0.16924496851088067,0.1,0.030536174774169922,0.06266164779663086,0.050122418,0.8394642,12.505456692196148,0.0,0.17013874118748773,0.0,300,0.022337913513183594,0.060970484929143386,0.055130618977983804,7800,12.845310565409259,0.0
26,1.5273563861846924,11.69887390005845,1.8670005346219636,12.893872126763588,8.471702959519778,0.0,0.16458501001924453,0.1,0.0030341148376464844,0.07020974159240723,0.048947874,0.9373224,12.42479841298238,0.0,0.15622540478256292,0.0,300,0.09207367897033691,0.10628559277697598,0.08999689221241343,8100,12.848030494284325,0.0
27,1.4662535190582275,12.749002136922698,0.05901620432998986,12.81582669424584,12.65931972793154,0.0,0.17603495480028414,0.1,0.0044097900390625,0.057016849517822266,0.05019308,0.94896066,12.457218785376412,0.0,0.1702341881615605,0.0,300,0.1427626609802246,0.08082764883985119,0.06870793570595453,8400,12.841783056098278,0.0
28,1.4982082843780518,12.879443739272627,0.05941014660216875,12.967939725978407,12.813607291425276,0.0,0.16184378040770347,0.1,0.0030651092529296875,0.06142377853393555,0.04883405,0.9176826,12.499441280766035,0.0,0.17196030390017308,0.0,300,0.08015060424804688,0.06620883832136651,0.06276265537422845,8700,12.853365283744928,0.0
29,1.483687162399292,12.771047628411822,0.14994015690429047,12.97084869959032,12.550593812889433,0.0,0.16845587740595205,0.1,0.005066394805908203,0.06413960456848145,0.049639203,0.9135205,12.526601915530614,0.0,0.17052894955982237,0.0,300,0.05808663368225098,0.04756130069108051,0.042369569874434285,9000,12.97060145271316,0.0
30,1.4914140701293945,12.695927781166912,0.1958310398921204,12.918054901582448,12.38185992762848,0.0,0.15665126878940444,0.1,0.003082752227783203,0.0722343921661377,0.04983311,0.7133919,12.543534502094243,0.0,0.16954296292619142,0.0,300,0.02642679214477539,0.0531268984630808,0.050203063118827274,9300,12.866732310238527,0.0
31,1.5096263885498047,12.805054323512419,0.1431234352678942,12.917526335797573,12.563898875686252,0.0,0.16714801717242833,0.1,0.0029234886169433594,0.0590510368347168,0.05029508,0.8649473,12.569686484236062,0.0,0.17100173094136897,0.0,300,0.03572988510131836,0.05035271247123692,0.0464199661795004,9600,12.816343333570954,0.0
32,1.3772156238555908,12.8082603044197,0.04958683455374698,12.849767940279488,12.724825871205258,0.0,0.16327917307764064,0.1,0.07701301574707031,0.12583279609680176,0.04938058,0.8366528,12.593543866254427,0.0,0.1710329010539472,0.0,300,0.23525619506835938,0.049276026571463405,0.0459297320306853,9900,12.854763981992816,0.0
33,1.4134292602539062,12.951080346986778,0.27475405116484075,13.363518279049913,12.675352691547209,0.0,0.1753873846450715,0.1,0.0030901432037353516,0.059778690338134766,0.050360847,0.8013778,12.629297514327662,0.0,0.17289531682240378,0.0,300,0.1297605037689209,0.04838454406091488,0.04551936806141039,10200,12.842339288362213,0.0
34,1.4333789348602295,12.76506211862622,0.09804671406420111,12.869404379737801,12.606206100203568,0.0,0.1745736399021627,0.1,0.003157377243041992,0.05998492240905762,0.050708853,0.8149847,12.642873974757517,0.0,0.17044513301353692,0.0,300,0.050341129302978516,0.06223624584762975,0.05880414160687069,10500,12.83470949886293,0.0
35,1.4327113628387451,12.851016218496744,0.06547308011222769,12.963624659184937,12.80414865461765,0.0,0.15712434773228331,0.1,0.0030975341796875,0.0639190673828125,0.0489805,1.411737,12.66368819913144,0.0,0.17159629658592057,0.0,300,0.0408482551574707,0.04672708573451015,0.04190810643309309,10800,12.836885306437814,0.0
36,1.421708345413208,12.747641581008004,0.1834549067052306,12.93096972583478,12.442988771371974,0.0,0.1612435280472542,0.1,0.003088712692260742,0.05903315544128418,0.049722854,1.291568,12.672083537319098,0.0,0.17023771721314476,0.0,300,0.0670633316040039,0.02832007653967742,0.025796281187233743,11100,12.836594605933406,0.0
37,1.4693994522094727,10.122809077522746,3.1172919397177266,12.930628339199703,5.306169212976272,0.0,0.15733330790975553,0.1,0.0055615901947021484,0.09457945823669434,0.049909916,0.46165776,12.417156091339463,0.0,0.1352361757415902,0.0,300,0.06244397163391113,0.1736157363157461,0.12412954136211264,11400,12.838264621957984,0.0
38,1.490645408630371,11.26770171089279,2.8651314707962703,13.051883959983979,6.308907415796243,0.0,0.16002152289673763,0.1,0.0031359195709228516,0.06122946739196777,0.049736377,0.890323,12.302210653294795,0.0,0.15043184825214737,0.0,300,0.04444599151611328,0.10461605385696417,0.11000159337032517,11700,12.845974995223202,0.0
39,1.482301950454712,12.956231266788487,0.16712592377174262,13.192216447153973,12.719524272814164,0.0,0.16075571611410577,0.1,0.005181312561035156,0.061775922775268555,0.050872445,1.1590116,12.367612714644164,0.0,0.1729436474780927,0.0,300,0.022757768630981445,0.09886503722228908,0.038193465552777806,12000,12.84528666845255,0.0
40,1.4912827014923096,11.669887370865819,1.8830108857695513,12.848172399413578,8.413392558926606,0.0,0.16581225106235364,0.1,0.003709554672241211,0.06147956848144531,0.04943801,0.6615884,12.297840180266329,0.0,0.15583417663595522,0.0,300,0.13692879676818848,0.06299288739396196,0.07350254462504689,12300,12.843067559057213,0.0
41,1.489457368850708,12.874526791613896,0.11738009771813339,13.014726179085725,12.710499060964462,0.0,0.17060533677833656,0.1,0.0030455589294433594,0.05963468551635742,0.049229648,0.92983806,12.355508841401086,0.0,0.17187751588303007,0.0,300,0.01878833770751953,0.03717589757048282,0.032023668026285194,12600,12.846876467357722,0.0
42,1.475773572921753,12.009247364541661,1.416026637450921,12.891698731843638,9.557768253566508,0.0,0.1668555277281593,0.1,0.02226090431213379,0.06632804870605469,0.050578702,0.6993688,12.320882693715143,0.0,0.16030098428838663,0.0,300,0.05026721954345703,0.033333587712518355,0.029221250245415397,12900,12.828854891195272,0.0
43,1.478344202041626,10.943538365310772,3.030304851237192,12.85726194636213,5.697916426912041,0.0,0.1650129944365408,0.1,0.003214597702026367,0.06115531921386719,0.048751514,0.58953905,12.183148260874706,0.0,0.1461689459364993,0.0,300,0.04584980010986328,0.09499237546693871,0.09070914515771748,13200,12.822771929993843,0.0
44,1.494924783706665,12.710353236311573,0.12812985221906295,12.921450028904841,12.577063404482262,0.0,0.16101386258647357,0.1,0.005401134490966797,0.06030011177062988,0.050217003,0.8567293,12.235868758418393,0.0,0.16971991746773252,0.0,300,0.01834893226623535,0.034129629276543234,0.02476794184911251,13500,12.817758270603967,0.0
45,1.5302705764770508,11.55577990698107,2.3487076790915102,13.155271869155136,7.499966168067674,0.0,0.16037341745731384,0.1,0.0050640106201171875,0.08061766624450684,0.04918477,0.65830755,12.167859873274661,0.0,0.15433183188021596,0.0,300,0.024731159210205078,0.06620190006954996,0.05939974247715324,13800,12.821031701024252,0.0
46,1.525782585144043,12.803763165123943,0.05615571276593111,12.865565089151442,12.745469997462344,0.0,0.17285055355341347,0.1,0.0031714439392089844,0.05882549285888672,0.04992565,0.8148857,12.231450202459591,0.0,0.1709564047583912,0.0,300,0.030416250228881836,0.03555248971708578,0.029711011101955016,14100,12.822681299512757,0.0
47,1.6128044128417969,12.862890588491291,0.13734162238895264,13.068080640660385,12.68368393204658,0.0,0.1657003972515425,0.1,0.0029535293579101562,0.0609126091003418,0.050087675,0.6709186,12.29459424106276,0.0,0.17179082354201014,0.0,300,0.018250226974487305,0.03782416376752373,0.037532071610604095,14400,12.821558032223,0.0
48,1.5159251689910889,12.753988381531128,0.1804921730185177,12.99895112392478,12.517573310783694,0.0,0.1634192078157735,0.1,0.002986907958984375,0.06393909454345703,0.0501472,0.85300225,12.340533655109597,0.0,0.1701902886104953,0.0,300,0.01936793327331543,0.0326715524347104,0.025193095557553197,14700,12.820244480139436,0.0
49,1.5422139167785645,12.851839801175991,0.15554284107725228,12.99323243181194,12.611188705862842,0.0,0.16597599034698793,0.1,0.007439851760864258,0.08349442481994629,0.05060365,0.8370029,12.391664269716237,0.0,0.1716151539495897,0.0,300,0.10417628288269043,0.05014198554929204,0.03786646455486567,15000,12.81499650178553,0.0
50,1.5299289226531982,12.89364259695426,0.20532345783769243,13.24444440815794,12.73526026658559,0.0,0.16231446337955638,0.1,0.0030667781829833984,0.061362266540527344,0.04954687,0.96955615,12.44186210244004,0.0,0.17218199588196215,0.0,300,0.1289064884185791,0.02503580241827992,0.02284690011233574,15300,12.816206461035565,0.0
51,1.4576873779296875,9.773965049248561,4.948650868608157,12.841761499678334,1.2060488229007629,0.0,0.1616071012617107,0.1,0.003064870834350586,0.06598687171936035,0.049531016,0.42293048,12.175072397120893,0.0,0.13060894061874073,0.0,300,0.02178955078125,0.35224893110314587,0.24974713544770777,15600,12.824595634310777,0.0
52,1.4186172485351562,12.766083272148474,0.16117020242806135,13.007432749191311,12.574031235742185,0.0,0.1722852139713714,0.1,0.0031714439392089844,0.06319594383239746,0.05047039,1.0325208,12.23417348462365,0.0,0.17037092802437498,0.0,300,0.025156497955322266,0.09595534228604397,0.060539873340343046,15900,12.827648481523171,0.0
53,1.408479928970337,12.276125747628136,0.8562692408648828,12.883881578589747,10.804047403336247,0.0,0.17471423420763182,0.1,0.0032074451446533203,0.0617978572845459,0.050091077,0.89832705,12.2383687109241,0.0,0.16390222896992407,0.0,300,0.02628493309020996,0.049394192928599166,0.03590528846185843,16200,12.821005883170047,0.0
54,1.4984982013702393,12.82864924396413,0.016440577186786577,12.85249652054286,12.806106903888743,0.0,0.16776930700777648,0.1,0.0033168792724609375,0.06546950340270996,0.049592726,0.65237445,12.297396764228104,0.0,0.17129437407005127,0.0,300,0.03634309768676758,0.0462439749467998,0.034444775107631914,16500,12.826215391805713,0.0
55,1.4703497886657715,12.749492514143995,0.12168632729361055,12.866697808437362,12.577985733463036,0.0,0.16506791851986055,0.1,0.0053272247314453125,0.0849912166595459,0.050098132,0.67808867,12.342606339219694,0.0,0.17023583969052283,0.0,300,0.040014028549194336,0.06534450023615665,0.053917662296620664,16800,12.830130427378768,0.0
56,1.447340965270996,12.823280956522542,0.12381901297877074,12.981771124355932,12.634330616270958,0.0,0.16905166691091494,0.1,0.003429889678955078,0.06196951866149902,0.05020084,0.62927955,12.390673800949978,0.0,0.17118538272476805,0.0,300,0.08399581909179688,0.021505537707763468,0.019401534822226136,17100,12.82946628591899,0.0
57,1.4764559268951416,12.980554141349394,0.3167483842335332,13.524345057679344,12.733087936704957,0.0,0.17316225276374084,0.1,0.003211498260498047,0.06423807144165039,0.04945331,0.6820923,12.44966183498992,0.0,0.17319823845622406,0.0,300,0.04466557502746582,0.04342337967267464,0.03981282813734962,17400,12.829321704922192,0.0
58,1.4974191188812256,12.808617394975961,0.06065217893560231,12.87263778424228,12.724095098465625,0.0,0.15835163307208439,0.1,0.003701448440551758,0.060990333557128906,0.04977506,1.6247743,12.485557390988525,0.0,0.17102297280256556,0.0,300,0.05479097366333008,0.022488387638766347,0.018652612796985858,17700,12.818434090776185,0.0
59,1.4920587539672852,11.94165270541737,1.3847332746201761,12.857329294076164,9.556233238751,0.0,0.156965837686021,0.1,0.005412101745605469,0.07354354858398438,0.049562175,0.9462309,12.431166922431409,0.0,0.15939408956644155,0.0,300,0.03629112243652344,0.054599716855698734,0.043534877168529725,18000,12.818835463675553,0.0
60,1.511125087738037,12.740455714425895,0.0828218431544849,12.829084783099061,12.605284607229033,0.0,0.16908613524415056,0.1,0.003307819366455078,0.06195187568664551,0.049995765,1.4093982,12.46209580163086,0.0,0.17012773469214607,0.0,300,0.07924222946166992,0.03527569971642662,0.03500037118059602,18300,12.815727466963551,0.0
61,1.5396082401275635,12.934183273501574,0.16196404767421152,13.212992372473593,12.81377209600399,0.0,0.16981068461081802,0.1,0.003112316131591797,0.06231999397277832,0.049979486,1.0187733,12.50930454881793,0.0,0.17265132334005753,0.0,300,0.020668506622314453,0.02366976817115103,0.0210207353381965,18600,12.805611919107454,0.0
62,1.5699925422668457,8.42792928504265,4.479599978808239,12.934846319169036,3.535388283184985,0.0,0.1587972203516592,0.1,0.005051374435424805,0.06311464309692383,0.04940938,0.47289515,12.101167022440402,0.0,0.11249442443709669,0.0,300,0.11544990539550781,0.4799137983248716,0.27722592230822174,18900,12.798079518257337,0.0
