iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
58,1.4483561515808105,1.3824649653492909,0.8748285059905574,2.797178095835318,0.5251229881452615,0.0,0.15838412399901147,0.1,0.0029227733612060547,0.05656838417053223,0.05030933,1.7527866,0.9521147406523212,0.0,0.01843693591333372,0.0,300,0.017026901245117188,0.3975122866029496,0.36436906749892484,17700,1.349420499011902,0.0
59,1.4389433860778809,0.7289340491893339,0.4242444937885299,1.3324942332275809,0.1326184300060588,0.0,0.15733649290966292,0.1,0.002919912338256836,0.05588054656982422,0.050220802,0.7417286,0.9297966715060224,0.0,0.00968818903228524,0.0,300,0.016683101654052734,0.5325894258838421,0.4981386436062783,18000,0.19330222889855161,0.0
60,1.4674882888793945,0.9130888456568542,0.6679449667828844,1.8814216995001796,0.06885910424128859,0.0,0.1497196192788615,0.1,0.0029973983764648438,0.056383609771728516,0.049997285,0.7289763,0.9281258889211056,0.0,0.012107830199794244,0.0,300,0.018277645111083984,0.3699255885062889,0.3560247208669905,18300,0.20150686437063955,0.0
61,1.4501128196716309,1.1100623504530849,0.668919690745372,2.2638084560585017,0.6337028886734681,0.0,0.15333495480672232,0.1,0.0028526782989501953,0.0578150749206543,0.049959775,1.7912272,0.9463195350743036,0.0,0.014801355947705446,0.0,300,0.017000675201416016,0.3340434250290562,0.3331628528132816,18600,0.05617541018546505,0.0
62,1.4496338367462158,0.716777219209866,0.19408728671532838,1.0466324931510855,0.5697100485587374,0.0,0.1486733359907428,0.1,0.002917766571044922,0.05768179893493652,0.048620198,0.8191568,0.9233653034878598,0.0,0.009546066350419696,0.0,300,0.016991615295410156,0.25439936817460007,0.20653266349818578,18900,0.07011509286299357,0.0
63,1.425255298614502,1.1513558610520622,0.3691744804080575,1.6055533083525435,0.6662065866653955,0.0,0.16187778647674794,0.1,0.0032944679260253906,0.059764862060546875,0.05001601,1.10752,0.9461643592442801,0.0,0.015350447272000658,0.0,300,0.021902799606323242,0.16958492415607043,0.16032368879396766,19200,0.05365531481745798,0.0
64,1.3948192596435547,0.8089772876816118,0.46835857692116317,1.5643481017877967,0.38397479388061334,0.0,0.15061928091900537,0.1,0.0029914379119873047,0.0586850643157959,0.049413014,1.2090378,0.9324456520880132,0.0,0.010794041370389825,0.0,300,0.017287492752075195,0.32556589862154667,0.32494331953598193,19500,0.0694907511177053,0.0
65,1.41925048828125,0.9456227262929144,0.466061630584952,1.4789978117156586,0.3403197708728092,0.0,0.14508330766889174,0.1,0.0029404163360595703,0.05709433555603027,0.049824532,2.7884803,0.9337633595085033,0.0,0.01261811517556767,0.0,300,0.016827106475830078,0.21186517694674814,0.21109421553970817,19800,0.10543927071090486,0.0
66,1.4087562561035156,1.4144256718565473,0.5441866502899155,2.2913709353017793,0.9236111802918175,0.0,0.16269795859379257,0.1,0.002950429916381836,0.05655241012573242,0.049526125,1.8708712,0.9818295907433078,0.0,0.018868730889946908,0.0,300,0.016299009323120117,0.2559323449402702,0.21320667375657631,20100,0.07567391112324261,0.0
67,1.4058752059936523,1.9356235222323463,1.7465096899115569,4.022798825986194,0.16411178265529675,0.0,0.1495964988364482,0.1,0.0030939579010009766,0.05890154838562012,0.049782213,1.5740564,1.0772089838922116,0.0,0.025761826067955865,0.0,300,0.018078327178955078,0.5736843480699172,0.4894587367274676,20400,0.09228921505860642,0.0
68,1.395583152770996,1.5337948565824548,0.33830377077094126,1.9183989719286603,1.0649477599257697,0.0,0.16089400983174856,0.1,0.003161191940307617,0.060442209243774414,0.05065789,1.5341707,1.122867571161236,0.0,0.02045465953870359,0.0,300,0.018014907836914062,0.10185309303690915,0.1350734047796337,20700,0.11738632220763372,0.0
69,1.4406259059906006,1.0212226385748941,0.8875558368537251,2.124497715447623,0.1005569557792166,0.0,0.15650938289339128,0.1,0.003049612045288086,0.058437347412109375,0.050076637,0.62540644,1.112703077902602,0.0,0.013626835676333663,0.0,300,0.024370908737182617,0.8390097197608183,0.5542466662270027,21000,0.06211838055580713,0.0
70,1.4661355018615723,0.6393517251156045,0.21209625200279258,0.9899112479240182,0.44240318608543305,0.0,0.15329224516913484,0.1,0.0031266212463378906,0.059308528900146484,0.049515568,0.6035119,1.0653679426239022,0.0,0.008534800638884017,0.0,300,0.01792001724243164,1.7714402976256212,0.3621474106588983,21300,0.13391851859873327,0.0
71,1.4550681114196777,1.3273065918220872,0.7586040260504676,2.2337247217477194,0.33334272005121945,0.0,0.14376885283366064,0.1,0.0029129981994628906,0.05647754669189453,0.048766024,0.9658255,1.0915618075437208,0.0,0.017703368424153605,0.0,300,0.017156362533569336,0.35881672356614575,0.4281740981095548,21600,0.05657951177452413,0.0
72,1.4345951080322266,2.1456867855835315,1.7332010854750233,5.0098115790683755,0.34413345000513645,0.0,0.16182103403930048,0.1,0.0033271312713623047,0.05893230438232422,0.04938379,3.260619,1.1969743053477018,0.0,0.02860821072598366,0.0,300,0.015964269638061523,0.6505193120547232,0.5832630300915534,21900,0.1377002465577175,0.0
73,1.4914016723632812,1.4117298494256716,0.6851836417107091,2.375936159647278,0.7157120087564924,0.0,0.15868772889499758,0.1,0.003029346466064453,0.05967235565185547,0.05075406,1.3544502,1.2184498597554987,0.0,0.0188281567018631,0.0,300,0.01812434196472168,0.3293114985129201,0.23112335524537053,22200,0.05490956535742433,0.0
74,1.4322819709777832,1.0555630046536326,0.6561563040966882,2.1514936778535323,0.48287820672954923,0.0,0.14398639900726878,0.1,0.0029458999633789062,0.057553768157958984,0.049431335,1.6457046,1.202161174245312,0.0,0.014057642273684421,0.0,300,0.017621994018554688,0.3470914294466295,0.4105366610563195,22500,0.09320445060438544,0.0
75,1.44429612159729,1.336318457262029,0.8948901486232353,2.348159140060088,0.22222010553333205,0.0,0.153830496357542,0.1,0.002941608428955078,0.05747103691101074,0.050209727,0.8010268,1.2155769025469838,0.0,0.017782716697069073,0.0,300,0.017037630081176758,0.33319614706869327,0.32462585459615967,22800,0.07302492772187573,0.0
76,1.4712767601013184,0.5092786804018666,0.1769476138945869,0.6916444856699042,0.22639304748737227,0.0,0.15759210793598533,0.1,0.0029609203338623047,0.057910919189453125,0.049644154,0.45254847,1.144947080332472,0.0,0.006769581002495849,0.0,300,0.01709151268005371,3.439706107640966,1.7561969429467013,23100,0.034318716725782634,0.0
77,1.5073091983795166,1.157434031434552,0.983494649192905,2.7492734087731394,0.055506801109659734,0.0,0.16067088555538897,0.1,0.0029404163360595703,0.05854940414428711,0.049961638,1.1720034,1.14619577544268,0.0,0.015442730951845863,0.0,300,0.017772674560546875,0.4465717546427786,0.4596362632686453,23400,0.046642491888356376,0.0
78,1.4792187213897705,0.522279263190041,0.3409106935492596,1.0546218988919345,0.16315631824741914,0.0,0.16304155408313822,0.1,0.0030279159545898438,0.05733180046081543,0.04943952,0.5370649,1.0838041242174161,0.0,0.006967079691435282,0.0,300,0.01717233657836914,0.8688605912956836,0.644675581260447,23700,0.1526495001688359,0.0
79,1.5567409992218018,1.4038845986950022,0.5357389457767627,1.9062707264247052,0.5799599114001049,0.0,0.16348262783978396,0.1,0.002905607223510742,0.05772542953491211,0.050546017,0.9859609,1.1158121716651748,0.0,0.0187097897214137,0.0,300,0.017498493194580078,0.28101070332456674,0.2798558265054847,24000,0.2220709959548696,0.0
80,1.6631979942321777,0.8838647055460523,0.6245345778881148,1.9351087297286982,0.2931211184451735,0.0,0.1681917880988343,0.1,0.0029702186584472656,0.05777311325073242,0.05010435,1.0611082,1.0926174250532625,0.0,0.011791056820525801,0.0,300,0.017310619354248047,0.33856790676241905,0.33756324393554876,24300,1.3335339908024653,0.0
81,1.4678683280944824,1.2635019535226133,0.8062729592023652,2.4585744424696263,0.48609782966637594,0.0,0.146167329402877,0.1,0.0031511783599853516,0.06222701072692871,0.049335122,2.2905087,1.1097058779001976,0.0,0.016850168682826232,0.0,300,0.018019437789916992,0.350238981898236,0.3334938067591821,24600,0.671772433141938,0.0
82,1.3980040550231934,1.256272607989785,1.7396308573216361,4.2614891766013345,0.08582111813867858,0.0,0.14999202285271396,0.1,0.002993345260620117,0.0597376823425293,0.048671786,3.957508,1.1243625509091564,0.0,0.01674126369897185,0.0,300,0.01818370819091797,0.6956199504655273,0.68346458682663,24900,0.17236542705036248,0.0
