iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5496325492858887,-0.999752893926624,0.00036187751149408947,-0.9991261267101132,-0.9999649560447421,0.0,0.06195172813333646,0.1,0.001398324966430664,0.025692224502563477,0.050373904,2.2599313,-0.9997764328331169,0.0,-0.03999923906420972,0.0,4,0.0012831687927246094,1.089100266535811,1.089100266535811,44,-0.9999521296966138,0.0
11,1.4923334121704102,-0.9992223409199665,0.0012771946773062546,-0.9970101777964211,-0.9999630734244,0.0,0.0662341632740597,0.1,0.001772165298461914,0.03266096115112305,0.049286418,4.5810776,-0.9997210236418018,0.0,-0.039999957359737576,0.0,4,0.0011632442474365234,1.0890692371985202,1.0890692371985202,48,-0.9998783673101724,0.0
12,1.3000004291534424,-0.9994779754870684,0.000829895909476174,-0.9980405714976781,-0.9999607043976739,0.0,0.05860010658436107,0.1,0.001527547836303711,0.029348134994506836,0.047803402,7.180475,-0.9996967188263285,0.0,-0.039999665825333625,0.0,4,0.0011336803436279297,1.0885277503714166,1.0885277503714166,52,-0.9999045668195677,0.0
13,1.426938533782959,-0.9999606601093537,2.30853908177122e-06,-0.9999571733847621,-0.9999635155449753,0.0,0.0541858438606866,0.1,0.0012753009796142578,0.025297880172729492,0.04829459,1.8027946,-0.999723112954631,0.0,-0.03999995389621051,0.0,4,0.001043558120727539,1.0889920844957766,1.0889920844957766,56,-0.9998717470545585,0.0
14,1.388218879699707,-0.9999569240271974,2.8140607292451034e-06,-0.9999534214473034,-0.9999611390869334,0.0,0.059598397997295265,0.1,0.0013360977172851562,0.026540517807006836,0.05011577,3.0967317,-0.9997464940618876,0.0,-0.03999888922442703,0.0,4,0.0010769367218017578,1.0892518170142693,1.0892518170142693,60,-0.9997218433646476,0.0
15,1.3807802200317383,-0.9997854484487412,0.00019051409624978838,-0.9995015463881878,-0.9999602555576081,0.0,0.06694240453570843,0.1,0.0012745857238769531,0.02511453628540039,0.050784662,2.117919,-0.999750389500573,0.0,-0.03999997298238457,0.0,4,0.0009915828704833984,1.0887681786825603,1.0887681786825603,64,-0.9999563799832546,0.0
16,1.3224854469299316,-0.9998381452395488,0.00021275123918333076,-0.9994696736313629,-0.9999648294220409,0.0,0.06015765134450496,0.1,0.0013794898986816406,0.026932477951049805,0.049923353,1.796181,-0.9997591650744706,0.0,-0.03999945738629665,0.0,4,0.001374959945678711,1.0889525340577018,1.0889525340577018,68,-0.9997915430909042,0.0
17,1.4565978050231934,-0.9999403832421281,3.555259972182046e-05,-0.9998788249229191,-0.9999621101613241,0.0,0.061103138191596205,0.1,0.0013136863708496094,0.026615142822265625,0.04960239,4.6016393,-0.9997772868912363,0.0,-0.03999922076105496,0.0,4,0.0011572837829589844,1.0887070517802164,1.0887070517802164,72,-0.9999162502581017,0.0
18,1.5731582641601562,-0.999929711793639,5.059733111234103e-05,-0.9998424372972354,-0.9999640283564544,0.0,0.07807051280242898,0.1,0.0014302730560302734,0.026273012161254883,0.051114745,1.6029086,-0.9997925293814767,0.0,-0.039999892379665586,0.0,4,0.0010666847229003906,1.0891102597899431,1.0891102597899431,76,-0.99970583025149,0.0
19,1.4862511157989502,-0.9999607263203001,2.3210449691315724e-06,-0.9999584492866458,-0.9999645820864795,0.0,0.06728066455361184,0.1,0.0012297630310058594,0.02536916732788086,0.049311325,2.2741206,-0.999809349075359,0.0,-0.039999830238796545,0.0,4,0.00110626220703125,1.0892349765764668,1.0892349765764668,80,-0.9996184491580955,0.0
20,1.4901294708251953,-0.999961058844905,1.6141482706767257e-06,-0.9999591990135581,-0.9999629185838925,0.0,0.06635026497438531,0.1,0.00135040283203125,0.0266115665435791,0.05018097,1.9628752,-0.9998245200523136,0.0,-0.039999826887251996,0.0,4,0.001094818115234375,1.0893195142886232,1.0893195142886232,84,-0.9998649501778184,0.0
21,1.4521620273590088,-0.9999562683254577,5.9473970228848034e-06,-0.9999464714389259,-0.9999613612002385,0.0,0.07654203596110017,0.1,0.0018398761749267578,0.0332489013671875,0.050139904,1.3791612,-0.999837694879628,0.0,-0.039999051075954285,0.0,4,0.0011591911315917969,1.0886546432587396,1.0886546432587396,88,-0.9995806018324563,0.0
22,1.5883960723876953,-0.9999626550908072,1.2969864618884649e-06,-0.9999607514410718,-0.9999641936297528,0.0,0.056258155563019455,0.1,0.0017728805541992188,0.03396725654602051,0.05019678,3.699247,-0.9998501909007459,0.0,-0.03999995931414999,0.0,4,0.0014545917510986328,1.0892351130193938,1.0892351130193938,92,-0.9999360489252895,0.0
23,1.6705224514007568,-0.9998201467956916,0.00023393093054410196,-0.9994149968423374,-0.9999580111992223,0.0,0.05676617531786448,0.1,0.0013043880462646484,0.025101900100708008,0.04325313,7.1691337,-0.9998471864902404,0.0,-0.039999643700647215,0.0,4,0.0011472702026367188,1.0889504255827203,1.0889504255827203,96,-0.9999411233918085,0.0
24,1.8231332302093506,-0.999958626967246,7.168420292374565e-08,-0.9999585501262536,-0.9999587427892567,0.0,0.0662204036977278,0.1,0.0015630722045898438,0.02520298957824707,0.04984413,2.3012965,-0.9998583305379409,0.0,-0.039999905075017494,0.0,4,0.0012068748474121094,1.0890530085502668,1.0890530085502668,100,-0.9999306041711303,0.0
25,1.8702118396759033,-0.9999615002500521,2.5421147849660437e-06,-0.9999578404843739,-0.9999641828338168,0.0,0.05814926288178472,0.1,0.0016756057739257812,0.03241848945617676,0.049479723,3.7529898,-0.999868647509152,0.0,-0.03999911171851595,0.0,4,0.0014121532440185547,1.0886575281539421,1.0886575281539421,104,-0.9999259272992419,0.0
26,1.6037466526031494,-0.9997911250827405,0.00026885650328642235,-0.9993266299029535,-0.999962842042285,0.0,0.053593805534265584,0.1,0.0014448165893554688,0.026493310928344727,0.04950148,12.286184,-0.9998608952665109,0.0,-0.03999991630993321,0.0,4,0.0010967254638671875,1.0890860068780552,1.0890860068780552,108,-0.9999248633175627,0.0
27,1.3711872100830078,-0.9999558531536494,8.020314642516871e-06,-0.9999420305369384,-0.9999617497103619,0.0,0.07242644093766912,0.1,0.0014255046844482422,0.025348663330078125,0.05133538,1.4660144,-0.9998703910552247,0.0,-0.03999993773637352,0.0,4,0.0013659000396728516,1.0894837718757187,1.0894837718757187,112,-0.9998982032909982,0.0
28,1.5602483749389648,-0.9990223019303377,0.0015817601772117244,-0.9962832085111379,-0.9999634830607325,0.0,0.0720420406010345,0.1,0.0018703937530517578,0.03268837928771973,0.050820984,4.8189235,-0.999785582142736,0.0,-0.039999975772955665,0.0,4,0.0012149810791015625,1.0893292014001414,1.0893292014001414,116,-0.9999564500104151,0.0
29,1.4133167266845703,-0.9999616059493952,1.5013311415908293e-06,-0.9999595056912947,-0.9999637217004749,0.0,0.06866021667953652,0.1,0.001360177993774414,0.02542901039123535,0.052354433,2.0401094,-0.999803184523402,0.0,-0.03999972704479919,0.0,4,0.0009937286376953125,1.088955553119082,1.088955553119082,120,-0.9994342811589937,0.0
30,1.495274305343628,-0.9999454393670126,1.6219064582005503e-05,-0.9999245155639518,-0.9999631860501761,0.0,0.05878304871620602,0.1,0.0013928413391113281,0.025406360626220703,0.048274964,1.4995527,-0.999817410007763,0.0,-0.03999985724112447,0.0,4,0.0010318756103515625,1.089375174060583,1.089375174060583,124,-0.9991392950910706,0.0
31,1.4170327186584473,-0.9990964389049646,0.0014968728711481582,-0.9965037799450382,-0.9999620323669971,0.0,0.058612571210477256,0.1,0.0016181468963623047,0.03212857246398926,0.048437715,2.4485931,-0.9997453128974833,0.0,-0.03999996898558666,0.0,4,0.0013375282287597656,1.088826928604023,1.088826928604023,128,-0.9999436802843312,0.0
32,1.5644497871398926,-0.999778940382988,0.00015988185857802696,-0.999527687047365,-0.9999596290890009,0.0,0.07136104747991726,0.1,0.001275777816772461,0.024712800979614258,0.05044669,3.275445,-0.9997486756460338,0.0,-0.03999997229985097,0.0,4,0.0010197162628173828,1.089431410325378,1.089431410325378,132,-0.9999519434676684,0.0
33,1.4412693977355957,-0.9965354515200445,0.005908207712054259,-0.9863021471764493,-0.9999568284734388,0.0,0.07146475372442383,0.1,0.0015459060668945312,0.025341033935546875,0.050553538,3.8360567,-0.9994273532334348,0.0,-0.039999732304557924,0.0,4,0.0010385513305664062,1.0895389605067596,1.0895389605067596,136,-0.9998621789533747,0.0
34,1.5457677841186523,-0.9999532040927872,7.4850800536938946e-06,-0.9999405378692745,-0.9999591436498341,0.0,0.04805180515365977,0.1,0.0012691020965576172,0.024767398834228516,0.046905786,15.705625,-0.9994799383193701,0.0,-0.039999478525022863,0.0,4,0.0010752677917480469,1.0885662438479105,1.0885662438479105,140,-0.998964233347008,0.0
35,1.463299036026001,-0.9999549837681041,1.0778993327214915e-05,-0.999936582892405,-0.9999633062557283,0.0,0.05052367967854146,0.1,0.0012891292572021484,0.024787187576293945,0.049539194,2.1331089,-0.9995274428642436,0.0,-0.03999908059005815,0.0,4,0.0012209415435791016,1.08910301326929,1.08910301326929,144,-0.9989526015441553,0.0
36,1.6708869934082031,-0.9995849732214362,0.0006386543761666454,-0.9984789494194166,-0.9999640972859409,0.0,0.042053385962581034,0.1,0.0012772083282470703,0.026282787322998047,0.051399343,20.674438,-0.9995331958999629,0.0,-0.0399978763262524,0.0,4,0.0012180805206298828,1.0886222308830662,1.0886222308830662,148,-0.9996793903461593,0.0
37,1.5035974979400635,-0.9999565138701285,3.539463664417312e-06,-0.999950412484264,-0.9999588612965102,0.0,0.059571575517558865,0.1,0.0016243457794189453,0.032413482666015625,0.050605558,2.1759243,-0.9995755276969794,0.0,-0.03999966860092857,0.0,4,0.0014998912811279297,1.0892779356730293,1.0892779356730293,152,-0.999703604544164,0.0
38,1.564779281616211,-0.9999519157819021,1.729473413556291e-05,-0.9999219621386934,-0.9999621422928169,0.0,0.04934675131731743,0.1,0.001348257064819336,0.02553844451904297,0.051732883,1.3241482,-0.9996131665054717,0.0,-0.039999790579815855,0.0,4,0.0011477470397949219,1.088849506225192,1.088849506225192,156,-0.9999451391954897,0.0
39,1.4047667980194092,-0.9997797614214325,6.97414743186654e-05,-0.9996752841033976,-0.999848704179435,0.0,0.06315543914714422,0.1,0.0017235279083251953,0.025221824645996094,0.051108852,2.8204243,-0.9996298259970677,0.0,-0.03999872136867287,0.0,4,0.0010437965393066406,1.0889492154168412,1.0889492154168412,160,-0.9998634098938686,0.0
40,1.3565309047698975,-0.999958017721722,2.538463264345535e-06,-0.9999549964155547,-0.9999620324798169,0.0,0.04655402743175146,0.1,0.0013821125030517578,0.025129079818725586,0.048475407,0.8620082,-0.9996626451695332,0.0,-0.0399999696223626,0.0,4,0.0011196136474609375,1.088513712296787,1.088513712296787,164,-0.9998159384820031,0.0
41,1.5880403518676758,-0.9999551058807001,6.57034834110132e-06,-0.9999437569263754,-0.9999595892007758,0.0,0.05690744479501138,0.1,0.00136566162109375,0.025563955307006836,0.050127342,3.8652008,-0.9996918912406498,0.0,-0.039999958237734654,0.0,4,0.0011074542999267578,1.0890362937460651,1.0890362937460651,168,-0.9999350097056182,0.0
42,1.2478389739990234,-0.9998999498394479,0.00010557309954817893,-0.9997171020380435,-0.999962087633476,0.0,0.05304321781709256,0.1,0.0014994144439697266,0.026075363159179688,0.047778636,1.4087062,-0.9997126971005297,0.0,-0.03999988866993207,0.0,4,0.0010449886322021484,1.088777958270267,1.088777958270267,172,-0.999935171200491,0.0
43,1.5516481399536133,-0.9998969681006977,0.00010923692418232702,-0.9997077677296775,-0.9999611245796372,0.0,0.05980313592347394,0.1,0.0014660358428955078,0.02585911750793457,0.04876648,4.691402,-0.9997311242005464,0.0,-0.039999864127293075,0.0,4,0.0010504722595214844,1.0891810210410462,1.0891810210410462,176,-0.9999024397249023,0.0
44,1.395317792892456,-0.9962952630482523,0.0063486079819247655,-0.985299152176117,-0.99996404166998,0.0,0.06881435126780604,0.1,0.0013089179992675781,0.025110721588134766,0.04858294,4.477351,-0.9993875380853171,0.0,-0.03999985703377809,0.0,4,0.0010418891906738281,1.0889465346059952,1.0889465346059952,180,-0.9996607482656521,0.0
45,1.2962119579315186,-0.9999610327590069,1.5372505035425227e-06,-0.9999588646265112,-0.9999628403545744,0.0,0.06106429190747362,0.1,0.0013151168823242188,0.026583433151245117,0.050246485,5.043661,-0.9994448875526861,0.0,-0.039999907940641274,0.0,4,0.0013148784637451172,1.0893990873643444,1.0893990873643444,184,-0.999721519998667,0.0
46,1.288182020187378,-0.9999571651469412,3.098298936095824e-06,-0.9999518050821361,-0.9999591036963154,0.0,0.068637258944625,0.1,0.0014595985412597656,0.02542424201965332,0.049563892,2.9641101,-0.9994961153121116,0.0,-0.03999832625724982,0.0,4,0.0010194778442382812,1.0891779775767516,1.0891779775767516,188,-0.9997702543043601,0.0
47,1.4810760021209717,-0.9999593567156306,2.8852888666386368e-06,-0.9999545958118539,-0.9999618003454345,0.0,0.06445591839092052,0.1,0.001415252685546875,0.024578332901000977,0.051860303,4.8325696,-0.9995424394524635,0.0,-0.039999536882139926,0.0,4,0.001050710678100586,1.0890882891861664,1.0890882891861664,192,-0.9999187311116368,0.0
48,1.7781095504760742,-0.9995165422746772,0.00046208367937910014,-0.998848489060675,-0.9999483136632223,0.0,0.046228432645458534,0.1,0.0014314651489257812,0.025855541229248047,0.047828726,34.155746,-0.9995398497346849,0.0,-0.03999968487444302,0.0,4,0.0012791156768798828,1.088888716457924,1.088888716457924,196,-0.9999550702836982,0.0
49,1.5746064186096191,-0.9999610897735498,2.185397976280211e-06,-0.9999588003555764,-0.9999646946990375,0.0,0.055544241815653,0.1,0.001312255859375,0.025971412658691406,0.051579528,1.627007,-0.9995819737385714,0.0,-0.03999848768072958,0.0,4,0.0011930465698242188,1.0887513079370634,1.0887513079370634,200,-0.999548697220544,0.0
50,1.4584543704986572,-0.9999181082092035,5.525867172356581e-05,-0.9998262856908586,-0.9999632964997345,0.0,0.057790896957511856,0.1,0.0014750957489013672,0.025186777114868164,0.05103729,1.7584286,-0.9996155871856346,0.0,-0.03999982318250916,0.0,4,0.0010440349578857422,1.0888813853487935,1.0888813853487935,204,-0.9998576087700403,0.0
51,1.3594398498535156,-0.9985100008463537,0.0023182100010016925,-0.9944996897201079,-0.9999568720507628,0.0,0.06911258432381902,0.1,0.0012328624725341797,0.025474071502685547,0.04789108,2.5794907,-0.9995050285517064,0.0,-0.0399999218684262,0.0,4,0.0011544227600097656,1.08924774762916,1.08924774762916,208,-0.9998649165175685,0.0
52,1.3860478401184082,-0.9999496131287412,9.369502644671189e-06,-0.9999390920755835,-0.999962313864029,0.0,0.06287773941541604,0.1,0.0012786388397216797,0.025118112564086914,0.049529217,2.7953775,-0.9995494870094099,0.0,-0.0399999624113472,0.0,4,0.0010113716125488281,1.0889680027495636,1.0889680027495636,212,-0.9998885818000581,0.0
53,1.562366008758545,-0.9998923189289508,0.00011112030814367814,-0.9996999380712952,-0.9999615935535369,0.0,0.06420137142969828,0.1,0.0013685226440429688,0.025301218032836914,0.050185252,2.007908,-0.999583770201364,0.0,-0.039999438889512046,0.0,4,0.001043558120727539,1.0887451470974705,1.0887451470974705,216,-0.999954250570049,0.0
54,1.4683563709259033,-0.9999620135778833,1.7588660223762364e-06,-0.9999597329888248,-0.9999638439306877,0.0,0.055975373758656334,0.1,0.0016133785247802734,0.02837657928466797,0.049624935,1.947229,-0.9996215945390159,0.0,-0.039998300269185855,0.0,4,0.0012047290802001953,1.088789299099357,1.088789299099357,220,-0.9999213628220555,0.0
55,1.516129970550537,-0.9998716630770025,0.00013269520877386224,-0.9996423582283611,-0.9999609684684603,0.0,0.08196618686095429,0.1,0.0013539791107177734,0.02590465545654297,0.049959287,2.5575967,-0.9996466013928146,0.0,-0.03999990023338934,0.0,4,0.0010457038879394531,1.0891896489229402,1.0891896489229402,224,-0.9997978013810539,0.0
56,1.2912936210632324,-0.9999580209752199,7.604874708148151e-06,-0.9999451913106883,-0.999964302674375,0.0,0.056612866393985176,0.1,0.0012543201446533203,0.025095462799072266,0.0500722,1.6206477,-0.9996777433510552,0.0,-0.03999979085240838,0.0,4,0.0010192394256591797,1.0893251837980475,1.0893251837980475,228,-0.9998098587151375,0.0
57,1.7271802425384521,-0.9999498084328604,1.9126642148383586e-05,-0.9999167360551606,-0.9999617539140302,0.0,0.07143457366030272,0.1,0.001888275146484375,0.03273320198059082,0.0490589,3.47794,-0.9997049498592357,0.0,-0.03999806539505385,0.0,4,0.001138448715209961,1.0890572676549928,1.0890572676549928,232,-0.9999279542168513,0.0
58,1.3504180908203125,-0.9999608717383361,3.8017595330267406e-06,-0.9999562341143982,-0.999965985440552,0.0,0.046966557698147726,0.1,0.001352548599243164,0.024859189987182617,0.053576898,1.4700602,-0.9997305420471458,0.0,-0.039999210660452464,0.0,4,0.0010764598846435547,1.0889583137959304,1.0889583137959304,236,-0.9999581858654104,0.0
59,1.4892942905426025,-0.9995152792397601,0.0007571074100780039,-0.9982040392873512,-0.9999632329111918,0.0,0.06603232823249353,0.1,0.00128936767578125,0.02550220489501953,0.04711811,4.18484,-0.9997090157664072,0.0,-0.0399999280034567,0.0,4,0.0010628700256347656,1.08940761256284,1.08940761256284,240,-0.9999143912822732,0.0
60,1.5963079929351807,-0.9999589302399674,6.077109111013428e-06,-0.9999499453031735,-0.9999652453796,0.0,0.05668073497895357,0.1,0.001306772232055664,0.025325536727905273,0.05116955,1.9394537,-0.9997340072137633,0.0,-0.03999973347129126,0.0,4,0.001058340072631836,1.088719857352925,1.088719857352925,244,-0.9999168019523731,0.0
61,1.4223594665527344,-0.9995228853538363,0.0006636832585806095,-0.998379871719324,-0.9999620546685171,0.0,0.0672290443101358,0.1,0.0015501976013183594,0.031832218170166016,0.048774056,4.7151012,-0.9997128950277706,0.0,-0.03999988501024062,0.0,4,0.0011861324310302734,1.089476668957115,1.089476668957115,248,-0.99986788126792,0.0
62,1.4886581897735596,-0.9998074188188149,0.0002608211410653066,-0.9993556661968472,-0.9999588478187291,0.0,0.07055477312684431,0.1,0.001772165298461914,0.03272557258605957,0.050474625,2.716291,-0.999722347406875,0.0,-0.03999991953427805,0.0,4,0.0012898445129394531,1.0892494026097315,1.0892494026097315,252,-0.9996608565416754,0.0
63,1.5583789348602295,-0.9999357824541741,3.0078906275571843e-05,-0.9998863418690795,-0.9999615366193781,0.0,0.05979125194011517,0.1,0.001489400863647461,0.026188135147094727,0.051327355,2.969706,-0.999743690911605,0.0,-0.03999983986018037,0.0,4,0.0011010169982910156,1.0892816941190568,1.0892816941190568,256,-0.9999527497536791,0.0
64,1.2409789562225342,-0.9997556902662721,0.0003107931487469467,-0.9992176737075327,-0.9999511948109299,0.0,0.05210968802145145,0.1,0.0013339519500732422,0.026092052459716797,0.047547285,9.656646,-0.9997448908470716,0.0,-0.03999767976397836,0.0,4,0.0011599063873291016,1.0890698958705518,1.0890698958705518,260,-0.9999437169328194,0.0
65,1.4150302410125732,-0.9999529235278513,4.3512809335862335e-06,-0.9999463695873925,-0.999957463449298,0.0,0.054017461475830204,0.1,0.0014595985412597656,0.026449918746948242,0.04895549,3.1409364,-0.9997656941151496,0.0,-0.03999958116197453,0.0,4,0.0010216236114501953,1.0889497098247805,1.0889497098247805,264,-0.9996538168454054,0.0
66,1.3900699615478516,-0.9999399072879589,2.522041658629704e-05,-0.9999026518603873,-0.9999637174331415,0.0,0.06456138597597208,0.1,0.0012845993041992188,0.02539968490600586,0.04971538,1.7940646,-0.9997831154324306,0.0,-0.03999985072372014,0.0,4,0.0010516643524169922,1.0887322925708938,1.0887322925708938,268,-0.9997230104550273,0.0
67,1.4223477840423584,-0.9999526573670063,1.3829050160975618e-05,-0.9999287276005333,-0.9999615753635405,0.0,0.06415960002506842,0.1,0.0015664100646972656,0.025675535202026367,0.05098279,1.5329399,-0.9998000696258882,0.0,-0.039999537244999904,0.0,4,0.0010542869567871094,1.0887816512343496,1.0887816512343496,272,-0.999956093604247,0.0
68,1.4322412014007568,-0.9999091979781577,7.088133469873664e-05,-0.9997875982263731,-0.9999619976228162,0.0,0.061749482951695835,0.1,0.0014846324920654297,0.026004552841186523,0.04855946,3.1677194,-0.9998109824611152,0.0,-0.03999885567366096,0.0,4,0.0010542869567871094,1.088634790453068,1.088634790453068,276,-0.9999419786768212,0.0
69,1.4697635173797607,-0.9999440389550276,1.7008676985740623e-05,-0.9999266410375531,-0.999961484565211,0.0,0.05856832163045937,0.1,0.0015993118286132812,0.025755882263183594,0.049483616,3.6254478,-0.9998242881105065,0.0,-0.03999994308958662,0.0,4,0.001125335693359375,1.0888574617292366,1.0888574617292366,280,-0.999762796283271,0.0
70,1.3881676197052002,-0.9999522210133353,9.926074331108178e-06,-0.999935294882442,-0.9999601590385994,0.0,0.06471240076321584,0.1,0.0014617443084716797,0.02651190757751465,0.049343903,3.096234,-0.9998370814007893,0.0,-0.0399999631898689,0.0,4,0.0010938644409179688,1.0889730851145794,1.0889730851145794,284,-0.9999424934881292,0.0
71,1.591893196105957,-0.9996942006993801,0.000454955804126381,-0.9989062011829222,-0.9999597716510293,0.0,0.059385405927949476,0.1,0.0014591217041015625,0.02527761459350586,0.049123682,3.9631352,-0.9998227933306484,0.0,-0.039999750376669474,0.0,4,0.0010085105895996094,1.08918790015102,1.08918790015102,288,-0.9999533288006978,0.0
72,1.4576258659362793,-0.9999575391984948,7.177992560968991e-06,-0.9999462526189773,-0.999966211478525,0.0,0.05825843054573554,0.1,0.0014069080352783203,0.02610039710998535,0.049999874,1.4962614,-0.9998362679174331,0.0,-0.03999991461373387,0.0,4,0.001157999038696289,1.0889997999691245,1.0889997999691245,292,-0.9997008370115054,0.0
73,1.504045009613037,-0.9999435446299731,2.2030834235264223e-05,-0.9999057607788273,-0.9999590382829309,0.0,0.05300446746214588,0.1,0.0015299320220947266,0.025526762008666992,0.04923158,7.127935,-0.9998469955886871,0.0,-0.03999950932061902,0.0,4,0.0010159015655517578,1.0889239535507707,1.0889239535507707,296,-0.9998716777715063,0.0
74,1.4022858142852783,-0.9999602941737712,1.528396835296238e-06,-0.9999580044921317,-0.9999622131872388,0.0,0.05263141321265263,0.1,0.00196075439453125,0.03230118751525879,0.048391283,7.8794713,-0.9998583254471956,0.0,-0.03999984765785117,0.0,4,0.0012404918670654297,1.089324952630535,1.089324952630535,300,-0.9999043160859595,0.0
75,1.4224820137023926,-0.9979404602719553,0.002122650130252138,-0.9950116988250366,-0.9999649505256529,0.0,0.05981335961458644,0.1,0.0017855167388916016,0.03321504592895508,0.049561955,3.061976,-0.9996665389296716,0.0,-0.03999994769661287,0.0,4,0.0011150836944580078,1.0891962604784005,1.0891962604784005,304,-0.9998857746096768,0.0
76,1.6636896133422852,-0.9999048324352522,0.00010034654927613596,-0.9997310304119622,-0.9999634143830158,0.0,0.05620216885276581,0.1,0.0013053417205810547,0.026224374771118164,0.051964298,1.0342805,-0.9996903682802297,0.0,-0.03999871616316629,0.0,4,0.0011487007141113281,1.0889886078208255,1.0889886078208255,308,-0.9999332619778984,0.0
77,1.449632167816162,-0.9999094665783115,5.839192481334168e-05,-0.9998167573949737,-0.9999598861356975,0.0,0.06435820754086687,0.1,0.00150299072265625,0.024723529815673828,0.050612397,1.3345647,-0.9997122781100379,0.0,-0.0399988542456369,0.0,4,0.0011134147644042969,1.0886177524967282,1.0886177524967282,312,-0.999373398705759,0.0
78,1.533017873764038,-0.9999448719887094,1.928402967296645e-05,-0.99991535584753,-0.9999621904963654,0.0,0.06291428597291251,0.1,0.0017118453979492188,0.03192567825317383,0.049852546,1.6962885,-0.9997355374979051,0.0,-0.039997333299922,0.0,4,0.001239776611328125,1.088752332770688,1.088752332770688,316,-0.9997749529662748,0.0
