iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1625213623046875,0.04735053522381271,0.05130648447589418,0.1361702428959714,0.01614879223662488,0.0,0.14155403217225465,0.1,0.0026922225952148438,0.05232095718383789,0.04890196,1.6018188,0.03179977548810806,0.0,0.0009470119594804519,0.0,200,0.013171911239624023,0.6705495717121505,0.6553820255808167,2200,0.051385450404060236,0.0
11,1.1357131004333496,0.04571061871890976,0.011011688486637833,0.05978581086468099,0.031322123542618555,0.0,0.14412260738827107,0.1,0.0026655197143554688,0.051299333572387695,0.049766954,0.94818443,0.03319085981118823,0.0,0.0009092960311127696,0.0,200,0.013763904571533203,0.20229816558356012,0.18352728075369146,2400,0.054602577512760896,0.0
12,1.1819000244140625,0.054919802512585915,0.022861498533267702,0.08517024465964314,0.021508046208250045,0.0,0.14854357033668325,0.1,0.0027163028717041016,0.0520176887512207,0.051147256,1.1106011,0.035363754081328004,0.0,0.0010845744963776732,0.0,200,0.01685619354248047,0.3002320994257784,0.29352531301918666,2600,0.06584613748107321,0.0
13,1.0886938571929932,0.037456237123297945,0.014882412816065557,0.05044838532390695,0.012139022337143347,0.0,0.14505228589867697,0.1,0.002863645553588867,0.0525360107421875,0.049675893,1.1984811,0.035573002385525,0.0,0.0007475467555363505,0.0,200,0.013815879821777344,0.5690177800761003,0.39591082108942316,2800,0.06484164446571376,0.0
14,1.082061767578125,0.11993831012682242,0.10837797068751852,0.3049322847836872,0.03658561924188063,0.0,0.14646470488540217,0.1,0.0027365684509277344,0.05249786376953125,0.04896046,1.417469,0.044009533159654744,0.0,0.002362400004952344,0.0,200,0.013925313949584961,0.7591288150671504,0.6464477639126349,3000,0.06337732099878718,0.0
15,1.0966055393218994,0.05847782245689697,0.016647956201643072,0.07665763065260492,0.038956481794890835,0.0,0.14381808992098824,0.1,0.0027549266815185547,0.05199742317199707,0.050954513,0.87773776,0.04545636208937896,0.0,0.001123947664800088,0.0,200,0.013554573059082031,0.22213896901692845,0.4762384101670593,3200,0.06201782771686778,0.0
16,1.1108076572418213,0.04352956525737883,0.01818864203069502,0.06410719319838462,0.018367061613057453,0.0,0.14324968349417633,0.1,0.0027112960815429688,0.05698513984680176,0.05106052,1.3256532,0.04526368240617895,0.0,0.0008746075634463742,0.0,200,0.013938426971435547,1.1355856017092905,0.4602294884137468,3400,0.06696166054814646,0.0
17,1.125624418258667,0.07181361776118333,0.024341436749698932,0.10335235681755048,0.03776405533464399,0.0,0.14487021834452146,0.1,0.0027370452880859375,0.0519709587097168,0.04934329,0.7980968,0.04791867594167939,0.0,0.0014250582733810096,0.0,200,0.014089822769165039,0.22032698827965008,0.2967032510746665,3600,0.05974761609378652,0.0
18,1.108736515045166,0.17463429251383422,0.1497223066131552,0.3832149414927504,0.022021558577381552,0.0,0.13833949165110573,0.1,0.002645730972290039,0.05149078369140625,0.049872205,1.0477648,0.060590237598894876,0.0,0.0034706716568655214,0.0,200,0.013150930404663086,0.7784118063010924,0.6068805739613163,3800,0.05041748573125061,0.0
19,1.1519055366516113,0.158512646934221,0.1364801005932279,0.3928645476608291,0.05197648323232583,0.0,0.13873525855989363,0.1,0.0026216506958007812,0.05167651176452637,0.05055119,1.7030407,0.07038247853242749,0.0,0.0031384021450363833,0.0,200,0.014325618743896484,0.6037502451924819,0.5246314307285683,4000,0.056438870388947536,0.0
20,1.1425902843475342,0.13620042080152503,0.13669686786936064,0.36529514886425896,0.024374364719333866,0.0,0.14922460236278765,0.1,0.0026140213012695312,0.05185365676879883,0.05026391,1.3288162,0.07696427275933725,0.0,0.0027185778704696692,0.0,200,0.013187885284423828,0.6462279213802921,0.6702572543269237,4200,0.0565166233636396,0.0
21,1.166214942932129,0.14565781478252482,0.12974806714612436,0.36602167903255445,0.03180439471223526,0.0,0.13495231048126202,0.1,0.002675771713256836,0.05195426940917969,0.05030899,1.720895,0.083833626961656,0.0,0.0028347440131958595,0.0,200,0.013822793960571289,0.580997947985901,0.49862248672310444,4400,0.12220461559672006,0.0
22,1.144953966140747,0.17964393321996797,0.22254173724180196,0.5621185254850094,0.016262788385904343,0.0,0.14662782354509762,0.1,0.0026578903198242188,0.05241799354553223,0.05057434,1.5366833,0.0934146575874872,0.0,0.0035651861347338796,0.0,200,0.013479948043823242,0.6589579607280585,0.6663639180272343,4600,0.1421776645829972,0.0
23,1.224095106124878,0.27393480404622605,0.32763857977055294,0.8362078720640536,0.020050790364817776,0.0,0.1331542739270744,0.1,0.002623319625854492,0.05149483680725098,0.048746,2.016313,0.11146667223336108,0.0,0.005481259712224662,0.0,200,0.013401985168457031,0.7679592427842015,0.6819286283255758,4800,0.15035886190939987,0.0
24,1.168628454208374,0.08536439388882083,0.05559897743202506,0.15775463322702205,0.026285503529323642,0.0,0.14125387604432435,0.1,0.002735137939453125,0.05203604698181152,0.049810275,0.9058206,0.10885644439890706,0.0,0.0016875378768952524,0.0,200,0.012838363647460938,1.6864904969354397,1.6918373761546213,5000,0.18883117523228618,0.0
25,1.2444875240325928,0.04399753155820926,0.016516045816307404,0.07009500834775877,0.024322913040479833,0.0,0.1305093218194688,0.1,0.002639293670654297,0.05188250541687012,0.04745162,1.6744577,0.10237055311483728,0.0,0.0008607941621785429,0.0,200,0.01344752311706543,15.02570715423132,3.4153028741735603,5200,0.2021606029639457,0.0
26,1.2069716453552246,0.10130429981344499,0.10411651890726865,0.28161624495983784,0.03847759081242835,0.0,0.142809252461234,0.1,0.0026009082794189453,0.0544893741607666,0.05034457,1.4840852,0.10226392778469806,0.0,0.0020185322303642966,0.0,200,0.01586174964904785,0.6376763051752823,0.7140433114631188,5400,0.21911455770980726,0.0
27,1.2794954776763916,0.05551186877153434,0.03154004746517062,0.10560216116404413,0.021601838900372594,0.0,0.13418568355028168,0.1,0.0026907920837402344,0.053160667419433594,0.04828335,1.4431034,0.09758872188338169,0.0,0.0011173175607578308,0.0,200,0.013773918151855469,0.3892603639711649,0.539958692640556,5600,0.23552540502023198,0.0
28,1.5838444232940674,0.11488932373429356,0.06580305944644983,0.18990848338635533,0.04878242121203279,0.0,0.12902773664832953,0.1,0.0026535987854003906,0.05267000198364258,0.049419194,1.2615215,0.09931878206847289,0.0,0.002266921035764786,0.0,200,0.014660358428955078,0.7448434553829617,0.7419823731823311,5800,0.30073617008584413,0.0
29,1.06351900100708,0.10951184247159773,0.09792312135888975,0.268296922995208,0.016885388125100157,0.0,0.14051792852602976,0.1,0.0029768943786621094,0.05266857147216797,0.050800208,1.3395251,0.10033808810878539,0.0,0.0021913076020001793,0.0,200,0.014573812484741211,0.8516808282212397,0.7254889242306538,6000,0.36589693229601344,0.0
30,1.1783723831176758,0.187168150084201,0.11572583041147037,0.34578854315237245,0.027231266657255743,0.0,0.14549747891167644,0.1,0.0027551651000976562,0.052599430084228516,0.048789106,0.94176024,0.10902109430632695,0.0,0.0037404697017968456,0.0,200,0.014245271682739258,0.7038067814750103,0.557834077544589,6200,0.32670441787404453,0.0
31,1.1672852039337158,0.07141961375152969,0.03683416671790592,0.11555286005734627,0.021589847297010308,0.0,0.14427905532449478,0.1,0.0028662681579589844,0.05691838264465332,0.049852487,1.4943874,0.10526094625084723,0.0,0.0013973358201349408,0.0,200,0.014962434768676758,0.3196340741819969,0.5562072535836716,6400,0.36595830731301854,0.0
32,1.2010023593902588,0.10540974457039193,0.05748121007519474,0.19403034745800052,0.04334970614572848,0.0,0.13358241439326704,0.1,0.002878904342651367,0.052018165588378906,0.050616167,1.375636,0.1052758260828017,0.0,0.0020491716843641012,0.0,200,0.01572394371032715,0.3507430199114014,0.37617575178652857,6600,0.4019568563384755,0.0
33,1.1649465560913086,0.2841320887773365,0.23950374329220456,0.6729278828137212,0.024135595853999756,0.0,0.1553842933066029,0.1,0.0028095245361328125,0.05437278747558594,0.050045945,1.0761882,0.12316145235225517,0.0,0.005535049636180289,0.0,200,0.014813423156738281,0.6797742782212435,0.6033281800269265,6800,0.5393210088770014,0.0
34,1.157484769821167,0.16338996134047779,0.11373422260558286,0.35590023150115063,0.06483233409022682,0.0,0.133595766078545,0.1,0.002663850784301758,0.05210518836975098,0.049575444,2.0020244,0.12718430325107744,0.0,0.003234360254034754,0.0,200,0.01477813720703125,0.4002653451047455,0.4466472695660528,7000,0.49296642185734857,0.0
35,1.1582756042480469,0.2543597769626636,0.23483861417840793,0.6105937676365355,0.03753887031515103,0.0,0.13893272886251806,0.1,0.002876758575439453,0.05380415916442871,0.049878664,1.495838,0.13990185062223606,0.0,0.005060947888131823,0.0,200,0.01414036750793457,0.5801711438110241,0.5615336694989284,7200,0.745639294782304,0.0
36,1.159242868423462,0.19739496263638245,0.15477627052316817,0.39635231840407287,0.045323539408437655,0.0,0.13538598211275307,0.1,0.0027446746826171875,0.052239418029785156,0.049483046,1.0827988,0.1456511618236507,0.0,0.003930325528887718,0.0,200,0.01399374008178711,0.48656700653997814,0.47715694050369206,7400,1.1438327784812174,0.0
37,1.2028605937957764,0.07782202639829504,0.04116005599559656,0.14867633806632857,0.047291334541963916,0.0,0.14462290143614853,0.1,0.002762317657470703,0.05170893669128418,0.050015382,0.99091476,0.13886824828111516,0.0,0.0015071380593671712,0.0,200,0.016754865646362305,4.1243876645695146,1.9553265418577308,7600,0.9299913451603589,0.0
38,1.2735035419464111,0.2650748783616257,0.16615464307185027,0.5067263061344393,0.04997913800292726,0.0,0.1479370856188118,0.1,0.0028944015502929688,0.053014516830444336,0.050659355,1.4814497,0.15148891128916622,0.0,0.0052688997832788555,0.0,200,0.013823270797729492,0.4277215197495692,0.472650680646682,7800,0.9596326854924815,0.0
39,1.1844191551208496,0.23489150207325085,0.12690490327356516,0.37671120194507784,0.030746027829481475,0.0,0.1436062822728541,0.1,0.002711772918701172,0.0517730712890625,0.050893445,0.9363072,0.15982917036757469,0.0,0.004681726497786669,0.0,200,0.01298832893371582,0.4003787289226492,0.3741079223332576,8000,1.3306396076177827,0.0
40,1.1972441673278809,0.12155271088309802,0.049717382140264554,0.17276321725982507,0.040072725264311354,0.0,0.15433636885726726,0.1,0.0028533935546875,0.0526120662689209,0.050065957,0.81282896,0.156001524419127,0.0,0.0023815369532391665,0.0,200,0.01349020004272461,0.35685394799985604,0.3829590172234745,8200,1.0553504880029683,0.0
41,1.1671967506408691,0.1502368516665597,0.0574600983901789,0.2385977737679626,0.08777167930274547,0.0,0.144562510549727,0.1,0.002713441848754883,0.0517578125,0.049712118,1.107686,0.15542505714387028,0.0,0.002984948943523651,0.0,200,0.013114452362060547,0.25375778685907274,0.24014858046002824,8400,1.1089286868395305,0.0
42,1.1879465579986572,0.4246361531554015,0.4101004032578984,1.1245292603138668,0.079031491108209,0.0,0.13805134756527432,0.1,0.0026679039001464844,0.051509857177734375,0.050040234,1.3985687,0.1823461667450234,0.0,0.00841987538842344,0.0,200,0.013919830322265625,0.717313748596631,0.6471187190326555,8600,1.8364459440169723,0.0
