iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,0.6958813667297363,55.12046953510548,4.005701582242753,59.80798983169592,50.12212874986257,100.0,0.16591606599541087,0.1,0.0033266544342041016,0.05633091926574707,0.049721755,0.8137163,62.703093942039715,1.6572649406190079,0.16774359298460642,100.0,147,0.01154637336730957,0.9588596952191393,0.9508179902241963,2340,140.25923931693404,100.0
16,0.7368583679199219,59.10187400136244,22.14080883330495,96.1677365745843,41.42886948869004,100.0,0.15995418472507286,0.1,0.003280162811279297,0.0583188533782959,0.050530687,0.8407336,62.34297194797199,1.6578685161744984,0.17200171537820536,100.0,162,0.012262344360351562,0.9564106245245325,0.9481326928399714,2502,138.72381623352894,100.0
17,0.7540535926818848,59.547052483407725,21.267306995233994,94.2434115879852,38.1569268492302,100.0,0.16941886810334067,0.1,0.0031256675720214844,0.05586361885070801,0.050195467,0.9656351,62.06338000151556,1.6693159757442624,0.17270674202332478,100.0,155,0.013564825057983398,0.9464817325175928,0.9366731014410216,2657,140.4445427503194,100.0
18,0.7271904945373535,58.34396917974874,11.193545235127331,73.37318793017029,44.1101893298857,100.0,0.15965352128180055,0.1,0.0030786991119384766,0.055977582931518555,0.04963972,1.1624428,61.69143891933888,1.681791915729305,0.16938954393985134,100.0,144,0.011693477630615234,0.9328921680868416,0.9213109811290339,2801,151.60419164027664,100.0
19,0.7572691440582275,65.40900695346195,36.97650531575831,126.05957556944277,26.847144873962662,100.0,0.15653627149179217,0.1,0.0032045841217041016,0.05584430694580078,0.04960254,0.9103975,62.06319572275119,1.646155399912534,0.17537737114053342,100.0,139,0.013758420944213867,0.936765116751597,0.9265269146756366,2940,149.48498548956556,100.0
20,0.7467994689941406,58.0146223450827,5.6237599282498225,65.42790556229569,49.936800149650225,100.0,0.15372599549860294,0.1,0.003371000289916992,0.06054568290710449,0.05030951,1.0944436,61.65833838498434,1.6813025343356465,0.16797184189990297,100.0,139,0.015399456024169922,0.9070564222288274,0.893062203579243,3079,153.61583647756447,100.0
21,0.7624721527099609,68.75634828861034,9.919183560627973,85.06336085485846,58.82762198105087,100.0,0.16225271344596426,0.1,0.003070354461669922,0.05530858039855957,0.050234072,0.9317696,62.36813937534694,1.6876057673892844,0.17987765102342393,100.0,143,0.012409210205078125,0.9077031320170827,0.8942725503567646,3222,152.58513590360482,100.0
22,0.7827682495117188,87.55132667736342,47.18621354194695,146.3027868117231,39.92108359579369,100.0,0.16804501722714482,0.1,0.003529787063598633,0.058233022689819336,0.050100956,0.7736315,64.8864581055486,1.6402593951532003,0.2004570340345752,100.0,158,0.0165402889251709,0.9311194109877613,0.9215704357196384,3380,152.10453484335093,100.0
23,0.7824885845184326,64.5232221733522,20.578832255718968,94.75927773762221,37.8386040265695,100.0,0.16657968112496221,0.1,0.0032651424407958984,0.057988643646240234,0.05082331,0.7990681,64.85013451232896,1.6811023476731521,0.17650292777082635,100.0,150,0.010965108871459961,0.8747719635334943,0.8580457632466532,3530,151.32243191239056,100.0
24,0.7755298614501953,67.45459557815923,2.3048459304429914,70.67625814822978,64.75695278076137,100.0,0.15711447128245218,0.1,0.0033850669860839844,0.060219764709472656,0.049434144,0.94313735,65.110580618912,1.6894183832668415,0.17867912503660954,100.0,145,0.0123291015625,0.8554244260139124,0.83747478060943,3675,153.366726783775,100.0
25,0.8057355880737305,59.51218849361172,10.89246875361484,75.53640488363762,46.18324142316419,100.0,0.16783082308270758,0.1,0.0030281543731689453,0.06074810028076172,0.05116866,0.8209125,64.55074140638197,1.6534997149590602,0.1709782630800205,100.0,144,0.012041330337524414,0.8243026772497026,0.8031001746676181,3819,157.43864542888014,100.0
26,0.8141064643859863,55.157172744575306,12.295477461313707,72.46467790509834,37.69069347669088,100.0,0.16887535771497186,0.1,0.002971172332763672,0.06297111511230469,0.048929684,0.80115306,63.61138454020131,1.6858447077175713,0.16679709753205002,100.0,144,0.014375686645507812,0.7959198995354749,0.7725920684485541,3963,161.8928590587074,100.0
27,0.8135554790496826,78.30296589749241,5.866726676725811,88.21588240393025,72.91652799603254,100.0,0.15835514540839898,0.1,0.0033974647521972656,0.05608201026916504,0.04951145,0.9996008,65.08054267593042,1.710383535613269,0.18903102788187387,100.0,138,0.012157678604125977,0.8261332912550343,0.8087940058347926,4101,172.1531276684136,100.0
28,0.7477266788482666,90.71456103067406,26.862897572274512,120.99364535495113,50.5404571544197,100.0,0.1685367132890828,0.1,0.005219936370849609,0.05829811096191406,0.049060002,0.9016612,67.64394451140478,1.6936111828202238,0.20212487482431013,100.0,145,0.014080524444580078,0.8762763924181983,0.8664217611308924,4246,159.97584860277556,100.0
29,0.7627975940704346,53.039734628981016,7.9608855075268234,60.87002488278314,42.13271135401604,100.0,0.1584899123747996,0.1,0.003038644790649414,0.055895090103149414,0.050286323,0.88137573,66.1835235231624,1.684185289849836,0.16380070010145642,100.0,143,0.012240886688232422,0.7224275598618806,0.6979478542914044,4389,157.47034393325694,100.0
30,0.7681117057800293,58.784289975431335,16.22950507976882,79.08174479723021,36.91229841412829,100.0,0.1673406025566402,0.1,0.004214048385620117,0.05669569969177246,0.04970713,0.9664211,65.44360016838931,1.6875026555284378,0.1709017582929488,100.0,149,0.012621879577636719,0.7140873860293766,0.6913395438449988,4538,154.56115782015328,100.0
31,0.7631468772888184,89.59772215396268,21.664885822947724,112.55964974524834,59.67806252614389,100.0,0.15427361570187825,0.1,0.0031397342681884766,0.056707143783569336,0.050677758,0.7412652,67.85901236694664,1.6568788350535855,0.19944411466692147,100.0,140,0.012084245681762695,0.8633755470755627,0.8587301479145119,4678,146.831797268901,100.0
32,0.7922153472900391,61.41686032097603,11.927483090395258,80.44947321678245,50.78045811135006,100.0,0.1686603331920502,0.1,0.0033042430877685547,0.05837559700012207,0.050246246,0.9519711,67.21479716234958,1.6993149338721891,0.17267477042088267,100.0,142,0.011406183242797852,0.6834446923683912,0.6650856892238909,4820,151.6839838092561,100.0
33,0.7972743511199951,79.90859600335554,2.4885177812974213,84.1676895088331,77.9312025181369,100.0,0.15928840345330275,0.1,0.003484487533569336,0.05787062644958496,0.05049074,1.1619525,68.48417704645018,1.6928280972200414,0.19145949064629264,100.0,144,0.01328587532043457,0.7446592806149267,0.7328227286926774,4964,150.63351640378866,100.0
34,0.7956438064575195,84.77275089294042,39.44966675675776,152.48513534343107,56.092509479740826,100.0,0.16524896775653466,0.1,0.003011465072631836,0.05580854415893555,0.049976394,0.91256404,70.11303443109921,1.6649309550945912,0.19682978403247609,100.0,149,0.012758731842041016,0.7852386042114521,0.7767664504781325,5113,145.5879369068643,100.0
35,0.8196232318878174,79.89865117352846,34.68962507600672,137.91375762941706,52.89011029062587,100.0,0.1626019145689705,0.1,0.003147602081298828,0.056929826736450195,0.04960047,1.0284898,71.09159610534213,1.6819302168104904,0.19214018531693933,100.0,147,0.013781070709228516,0.7605198125452911,0.7526271513497813,5260,144.77030361480368,100.0
36,0.8045010566711426,54.928440162042484,16.24215924882947,81.83124091684557,39.22431009520896,100.0,0.1612673616394822,0.1,0.0031206607818603516,0.05475187301635742,0.04973299,0.80319124,69.47528051101217,1.7060841112099667,0.16568542980616185,100.0,142,0.013247966766357422,0.6151853646823136,0.6033023589980403,5402,147.80816345367018,100.0
37,0.824277400970459,66.68314094774576,20.358271753368815,92.23568306736534,35.91080494463573,100.0,0.1682027188123718,0.1,0.002993345260620117,0.05940699577331543,0.0503092,0.7214123,69.19606655468553,1.6982962865311784,0.17932658879552485,100.0,150,0.012576818466186523,0.6342055743871952,0.622658827123934,5552,153.10888619576363,100.0
38,0.7956528663635254,71.73178010982656,14.686545470315835,96.34861931597021,58.24859160722674,100.0,0.16556058808174637,0.1,0.0029783248901367188,0.057381629943847656,0.05013136,0.8130672,69.44963791019964,1.7120158676257686,0.1821087970707991,100.0,142,0.01315760612487793,0.6813275492898279,0.6783884110077821,5694,146.1785547707812,100.0
39,0.8104953765869141,63.819757978906196,12.805161254616541,84.30782504654826,48.98276586686855,100.0,0.1642626752284005,0.1,0.002925872802734375,0.056220054626464844,0.050345995,0.89113337,68.8866499170703,1.6849156173682602,0.1751869171786553,100.0,145,0.01341104507446289,0.6400070537276953,0.6347563898270459,5839,138.78559385692094,100.0
40,0.8024964332580566,86.28672453308909,28.900464388222705,123.48932842362859,44.68065894281035,100.0,0.1634492037874878,0.1,0.003009796142578125,0.05412125587463379,0.049552992,0.943855,70.62665737867218,1.7113176271941888,0.19717697045750443,100.0,141,0.012029409408569336,0.7966697938860555,0.79487170266461,5980,140.16288043642524,100.0
41,0.81475830078125,72.5751511328809,13.583683790539391,94.39978243040436,57.92971690562652,100.0,0.163337931235683,0.1,0.002997159957885742,0.05498361587524414,0.049781222,0.8642103,70.82150675409305,1.6630748467214709,0.18457599809323072,100.0,149,0.013312339782714844,0.603207741777118,0.5974753664714955,6129,145.5354867809229,100.0
42,0.8197834491729736,59.576123925571395,16.537654961545822,88.10774958135809,48.50116044927323,100.0,0.1660339717071751,0.1,0.002928018569946289,0.05384230613708496,0.050283436,0.66940624,69.6969684712409,1.6936933831595962,0.1702921706820546,100.0,141,0.012345552444458008,0.5807789528939461,0.576163866551219,6270,143.35515837728894,100.0
43,0.7936131954193115,70.49777184162798,11.28580716216714,85.27114156415,56.41430850652428,100.0,0.1562034509701935,0.1,0.003115415573120117,0.054579734802246094,0.049904928,1.0124652,69.7770488082796,1.7004619585270104,0.18117969237300907,100.0,144,0.011234283447265625,0.6432587862917882,0.6383069749134789,6414,156.0976995804821,100.0
44,0.7676844596862793,57.062199969062405,6.554472651015277,63.97086576527418,46.28649681236371,100.0,0.16098518729449535,0.1,0.003179788589477539,0.056459665298461914,0.049241673,0.8228494,68.50556392435789,1.6833152809722014,0.16821813682502057,100.0,139,0.016315460205078125,0.4943210522531215,0.48866273300352,6553,161.12892501753797,100.0
45,0.7758607864379883,70.85519171084957,17.497393592207082,95.9231647716133,47.159688868659714,100.0,0.16704280745447297,0.1,0.0032100677490234375,0.05768132209777832,0.049805544,0.8219733,68.74052670300706,1.70149650221283,0.18120595426095437,100.0,143,0.01289677619934082,0.6502706179928619,0.6439720241185134,6696,161.91295502145837,100.0
46,0.792860746383667,68.42744375762435,30.370537604456114,117.04470654592552,38.80521111497974,100.0,0.16892426023082144,0.1,0.0031855106353759766,0.06312108039855957,0.05050039,0.94650626,68.70921840846879,1.668558582064632,0.17952405150713746,100.0,145,0.011736631393432617,0.629264855271277,0.6233744930180053,6841,160.42856719044403,100.0
47,0.7980802059173584,74.22359118025693,5.547888453515234,82.12930243552162,68.92888119000808,100.0,0.17040224542046564,0.1,0.003052234649658203,0.05515742301940918,0.049573004,0.84009427,69.2606556856476,1.678948488991455,0.18517399289440528,100.0,139,0.013781547546386719,0.647327922946476,0.6389685201477773,6980,156.1446475485702,100.0
48,0.8270039558410645,64.0644224762601,38.85415436926137,129.61805375345088,33.43026315192533,100.0,0.16434160508930618,0.1,0.003123044967651367,0.05662035942077637,0.05016035,1.0249965,68.74103236470886,1.6895890607379855,0.1760198682841588,100.0,148,0.014325380325317383,0.602503667495085,0.5972016673981616,7128,163.3851243258995,100.0
49,0.8168628215789795,57.31863025967622,3.893787846662244,60.66405088679534,50.929277652509754,100.0,0.1634905559772745,0.1,0.003169536590576172,0.05589628219604492,0.050412223,0.85490054,67.5987921542056,1.6845643329292486,0.16818238892064075,100.0,144,0.011323690414428711,0.4731906434309495,0.46763672298897824,7272,157.90555733576934,100.0
50,0.8347506523132324,53.02174111002107,9.539906631508654,62.83568177327213,43.13126918307553,100.0,0.16280930618006983,0.1,0.003056049346923828,0.05556344985961914,0.049141496,0.8554861,66.14108704978715,1.6590444190202012,0.16561992735476572,100.0,147,0.012645483016967773,0.44646828009101364,0.44160842966842584,7419,156.87094532365538,100.0
51,0.8289368152618408,69.36982970417243,18.13677439701553,100.24501669374354,56.31504150275255,100.0,0.16240052636394026,0.1,0.0035500526428222656,0.05726766586303711,0.049865823,0.78956646,66.46396131522567,1.6812545755153898,0.1802048882984249,100.0,145,0.013471841812133789,0.5968456246275293,0.5900696377660972,7564,158.56902497805598,100.0
52,0.8261106014251709,70.48164479955008,7.078563136801968,79.01215883568034,59.77237745542436,100.0,0.1585519201933049,0.1,0.002964019775390625,0.05785226821899414,0.050013356,0.8917819,66.86572966365812,1.7084850600339407,0.18178971545774894,100.0,145,0.012719154357910156,0.5724479411438442,0.5650524597617844,7709,158.4494106105283,100.0
53,0.8259661197662354,60.95145010552344,6.4844825586053085,65.61141391833876,49.79450373910569,100.0,0.17682227629725125,0.1,0.003161907196044922,0.05654788017272949,0.0497095,0.66708016,66.27430170784466,1.6889836339326263,0.1708710097612497,100.0,141,0.015642166137695312,0.5656269074744105,0.5564510346491947,7850,150.2978261556359,100.0
54,0.8554306030273438,76.25096666731146,30.866215051124584,122.44749381596263,48.014745924436525,100.0,0.16059487840596956,0.1,0.0032546520233154297,0.058960676193237305,0.049346067,0.934706,67.27196820379135,1.6842191955353611,0.18625050179748026,100.0,138,0.012711763381958008,0.6645710839705092,0.6548274361884004,7988,152.16252399835497,100.0
55,0.8551394939422607,70.13548672568132,13.31638506450657,87.20752204499621,54.41318413556159,100.0,0.1691496137178492,0.1,0.008036375045776367,0.05799245834350586,0.050362907,0.84238964,67.55832005598035,1.6911230365320562,0.1819121388378349,100.0,144,0.013950586318969727,0.5549074476585368,0.5469232353839977,8132,150.27278738081074,100.0
56,0.8677327632904053,85.6796582665615,41.249825083451206,154.142514209939,49.37528378285002,100.0,0.16642786492522293,0.1,0.003109455108642578,0.058329105377197266,0.050041452,1.0181975,69.37045387703847,1.6824870009727748,0.19757023628529166,100.0,144,0.012960433959960938,0.6626941853378061,0.6552292321190036,8276,155.30372191988445,100.0
57,0.9420375823974609,54.4720981771662,4.544735927549117,59.33797489120269,47.44972520436825,100.0,0.17173176684410008,0.1,0.0030090808868408203,0.05939292907714844,0.050190818,0.6976942,67.88061830705125,1.682272953811625,0.16679576800100673,100.0,148,0.011730194091796875,0.4229617760160518,0.4163270194967584,8424,146.49903519897293,100.0
58,0.9011256694793701,89.62746328701746,20.018089313730098,120.52777991199423,64.53675437129284,100.0,0.1576909636581212,0.1,0.0031774044036865234,0.06110954284667969,0.04973611,1.0034974,70.05530280504787,1.663617256221539,0.2022187597533834,100.0,150,0.01343679428100586,0.6050120349462454,0.5960488733403141,8574,164.74764474172434,100.0
59,0.8753623962402344,68.6228030940143,15.712741727037319,94.58447232804839,53.883821181288155,100.0,0.15785116714182862,0.1,0.003167867660522461,0.05583047866821289,0.050183814,0.67472595,69.91205283394451,1.6499277287496936,0.17843798474008304,100.0,134,0.011718034744262695,0.5253872368295056,0.5154803583601356,8708,163.89097419134387,100.0
60,0.8985333442687988,72.04877568396756,17.85408352386944,101.59461165948443,56.08245709791447,100.0,0.16353889985121978,0.1,0.003035306930541992,0.05610299110412598,0.050191082,0.8884571,70.12572511894682,1.6910269236088267,0.1836341424506147,100.0,146,0.014016866683959961,0.5416162246890676,0.532204614317945,8854,158.99744777476127,100.0
61,0.8232240676879883,92.37897807346687,20.27982657578705,121.4824785415381,64.2432517753281,100.0,0.1571871085352914,0.1,0.0033342838287353516,0.05978035926818848,0.049982,0.9800181,72.35105041439883,1.7123874568454065,0.2044047761420293,100.0,144,0.015134334564208984,0.626352181405786,0.615608849896611,8998,159.74021471524108,100.0
62,0.82041335105896,57.55782942842123,0.4135202969118262,57.92990149035637,56.89619296896295,100.0,0.15850126569311865,0.1,0.0032465457916259766,0.05850362777709961,0.05007235,1.0037519,70.87172831580106,1.671857100019582,0.16950264654102382,100.0,147,0.014056205749511719,0.3977248813996321,0.3880447871372927,9145,158.9730358580724,100.0
63,0.848440408706665,71.99953492434129,21.095273514966024,91.27807578026214,37.089406595346745,100.0,0.16132230711996415,0.1,0.0031626224517822266,0.057831525802612305,0.04997059,1.1988039,70.98450897665509,1.7017378818622613,0.1840609220467375,100.0,153,0.013500690460205078,0.4704027993217794,0.4599544720953027,9298,171.33692590252295,100.0
64,0.8330376148223877,66.94194624597174,16.046387004284014,85.15909341098356,47.348791449481936,100.0,0.175055075907877,0.1,0.0029196739196777344,0.056990861892700195,0.049817543,0.9803809,70.58025270358675,1.6965936016076262,0.1786900321223713,100.0,145,0.012484550476074219,0.4382721333894671,0.42732843742445514,9443,167.66218548738556,100.0
65,0.8243989944458008,54.79764094261739,8.215626389862848,62.579917091783514,41.00922433744708,100.0,0.15830533658077997,0.1,0.003473520278930664,0.057401418685913086,0.048636664,0.8589969,69.00199152748982,1.6858664404335428,0.16585012294694731,100.0,139,0.013414621353149414,0.33938433679285107,0.32766142259337483,9582,177.85074161641842,100.0
66,0.8448445796966553,68.5308523186626,23.326129414920647,106.24501498701916,48.55557034168973,100.0,0.16461067552182104,0.1,0.0029158592224121094,0.05634880065917969,0.04945895,0.8513498,68.9548776066071,1.6959465630655588,0.18067542078974924,100.0,145,0.012879610061645508,0.4246873269752958,0.4136057038653746,9727,189.5764778631045,100.0
67,0.8385105133056641,61.15413873315062,11.277783181722544,74.32777745750344,48.82426659083848,100.0,0.15734147043970498,0.1,0.00307464599609375,0.055647850036621094,0.050213277,0.7958657,68.17480371926145,1.6746831315040338,0.17186479785083608,100.0,140,0.013910770416259766,0.3656952528118214,0.3544098373751285,9867,188.4315029803233,100.0
68,0.8349926471710205,61.38684593799577,11.727804201032656,81.01748640523417,51.63567487768832,100.0,0.15772488305960003,0.1,0.003045797348022461,0.054654836654663086,0.05009824,1.1566417,67.49600794113488,1.6850324198071616,0.17188873051718506,100.0,139,0.011931419372558594,0.36370313788745,0.35255831727232045,10006,174.91629829101768,100.0
69,0.8522136211395264,50.04572955110568,7.530034669254829,57.93431441879616,38.527184599083796,100.0,0.16791335246088007,0.1,0.003154277801513672,0.05536246299743652,0.050047904,0.72596794,65.75098010213196,1.6757752749153296,0.16183708788208506,100.0,150,0.016362905502319336,0.2729074045488561,0.26187354519367856,10156,168.57419576861324,100.0
70,0.8714189529418945,86.76002381847326,41.566551058147446,141.4132723993343,35.272746976782216,100.0,0.16385067554699118,0.1,0.0033724308013916016,0.05741381645202637,0.049931563,0.8347168,67.85188447376609,1.6737268497428308,0.19780117199749195,100.0,150,0.01096487045288086,0.5677680753547573,0.5574009607343512,10306,163.636098906055,100.0
71,0.8578689098358154,76.26418443674498,6.92044655519268,86.6367863949852,67.26589278158087,100.0,0.1674913476788987,0.1,0.0028023719787597656,0.054534912109375,0.050178815,0.7657032,68.69311447006399,1.6650528537013558,0.1874205830258311,100.0,146,0.013128995895385742,0.43818038142247473,0.4260422246889321,10452,156.47135397501845,100.0
72,0.8761677742004395,86.33220198690624,40.57348867818034,126.92028723754632,37.58853207109519,100.0,0.15495891447747404,0.1,0.0030374526977539062,0.05589032173156738,0.049529996,1.5034095,70.45702322174822,1.6266849630058422,0.19925396515600416,100.0,154,0.012314081192016602,0.4897815590208479,0.47943661396041226,10606,152.1824814104666,100.0
73,0.8727278709411621,91.2540060411307,20.27479262592975,111.05607687103338,57.39595979476111,100.0,0.169981376419745,0.1,0.002934694290161133,0.055623531341552734,0.04983492,0.89654714,72.53672150368646,1.6829568632203478,0.20259255249326585,100.0,143,0.012465238571166992,0.5408047661336003,0.5232695026063422,10749,167.3906295327507,100.0
74,0.886267900466919,73.14798994752266,12.903589116967723,95.2944372512823,63.04901539684343,100.0,0.16342965561354195,0.1,0.002920866012573242,0.05690193176269531,0.050099395,0.87330216,72.59784834807009,1.675123172738603,0.1824743285214988,100.0,134,0.012798309326171875,0.3837299463511089,0.3749877803989918,10883,163.67648898839528,100.0
75,0.9240748882293701,78.68555702011817,25.66211481726884,105.09305504305577,48.832358511234034,100.0,0.1564733368015706,0.1,0.002960681915283203,0.06295466423034668,0.049948703,1.7974914,73.2066192152749,1.6790971515556452,0.1897313337648079,100.0,142,0.012984514236450195,0.4174664935333051,0.40862755438680387,11025,146.29222787715094,100.0
76,0.9215290546417236,61.262843695612034,9.734419223864368,67.94030135597613,44.459942130658575,100.0,0.17036564569330695,0.1,0.0030748844146728516,0.05480146408081055,0.050278693,0.66122854,72.01224166330861,1.670311291016171,0.17253317508745708,100.0,143,0.01160120964050293,0.28514724228613025,0.275522669025268,11168,144.55027654829073,100.0
77,0.9217169284820557,59.42348404831691,14.919472537243976,84.84036979962436,46.64314488343382,100.0,0.1571727489084606,0.1,0.0028846263885498047,0.05750107765197754,0.049958643,1.1960247,70.75336590180945,1.6652560109940309,0.169609395365797,100.0,143,0.014520406723022461,0.26716921336765226,0.25474833935012575,11311,141.30298697530898,100.0
78,0.940485954284668,88.56129763757771,28.260796823298264,135.66822931605526,63.268161011833485,100.0,0.16833951289104965,0.1,0.0029408931732177734,0.0559842586517334,0.049998865,1.1958213,72.53415907538627,1.6737933750693375,0.20038481913709252,100.0,146,0.013025283813476562,0.41919822222866937,0.41050300450766275,11457,157.27211960744708,100.0
79,0.8456284999847412,79.70469469244526,15.319848962837863,97.24530419813537,55.53381841242694,100.0,0.15445953092243603,0.1,0.003732919692993164,0.057563066482543945,0.05044603,1.1653641,73.25121263709217,1.6579174831859356,0.1891435637367201,100.0,133,0.01417851448059082,0.37618566512484747,0.3677785940505069,11590,146.74111757365117,100.0
80,0.8769268989562988,65.13425041696483,12.319904203917742,82.53717956318549,48.27391873227134,100.0,0.15231431022374556,0.1,0.003123044967651367,0.0599522590637207,0.049822666,1.9900216,72.43951641507942,1.6905261559643758,0.17601632095887174,100.0,148,0.012563705444335938,0.2525016402768689,0.24401046009387906,11738,151.23363853581375,100.0
81,0.8684139251708984,82.5849107518003,14.337716451740208,102.70008260093404,68.58626825253951,100.0,0.14617333825264764,0.1,0.0030777454376220703,0.05807995796203613,0.04963633,1.9021965,73.45405584875152,1.682128952687075,0.19196232327694698,100.0,133,0.013280868530273438,0.4029842066411929,0.39224649400979483,11871,132.48571903936997,100.0
82,0.8847825527191162,78.87502832903866,42.545817003974925,152.42426306458967,51.44787924455777,100.0,0.15964163726666833,0.1,0.003158092498779297,0.056523799896240234,0.05017353,1.9215659,73.99615309678023,1.6471022121703314,0.1893352646890246,100.0,141,0.012088298797607422,0.4273128599918598,0.4168926127408526,12012,137.54737862918796,100.0
