iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,19.35977005958557,-187.22737326032285,97.85606473281422,-138.911682112404,-536.060076930342,0.0,3.1852537747440417,0.1,0.010332822799682617,0.19504451751708984,0.051085357,0.027442975,-299.9571717326432,-0.10998213805809577,-0.9109002249646853,0.0,18555,1.7093496322631836,0.19046107921771604,0.17860209366730678,267197,-147.54950999338533,0.0
28,19.150426387786865,-174.32870035215902,83.55345496586457,-135.57787506640642,-583.9267961390356,0.0,3.574739785867214,0.1,0.00802159309387207,0.18793082237243652,0.050848678,0.024334837,-287.39432459459476,-0.10983253336699525,-0.846425544312945,0.0,19190,1.7712852954864502,0.20258493452169518,0.19403480976633322,286387,-150.07991939262413,0.0
29,19.664663791656494,-171.25772021333884,78.9330630213418,-137.46303926602997,-649.8263360345168,0.0,3.331433235791363,0.1,0.007627010345458984,0.20257234573364258,0.05086089,0.02430138,-275.7806641564692,-0.1109286836417894,-0.8310638787489211,0.0,19458,1.7106432914733887,0.25542884674689365,0.2333821753372601,305845,-146.09676096848895,0.0
30,19.741251945495605,-162.64668385369944,63.077902246142024,-136.38006073591163,-523.2475470720561,0.0,3.2821960992646795,0.1,0.008054971694946289,0.1719958782196045,0.050989933,0.024319962,-264.4672661261922,-0.10882041647818941,-0.7880246003399427,0.0,19482,1.72963547706604,0.13339245020915275,0.12110626060209961,325327,-146.01635981861952,0.0
31,19.61060380935669,-158.31410441376497,51.03313263119853,-140.0769092049102,-515.1465300317512,0.0,3.7364190603861553,0.1,0.008002281188964844,0.1807847023010254,0.050925262,0.018942919,-253.8519499549495,-0.10777434249501351,-0.7913827246033425,0.0,19635,1.7420053482055664,0.06786154812829788,0.0655502134751071,344962,-148.62912662923492,0.0
32,20.055081844329834,-151.27872407312364,5.214718890042779,-140.918240901237,-161.19119723016968,0.0,2.697236945615538,0.1,0.008591651916503906,0.19346213340759277,0.051725835,0.036982298,-243.59462736676693,-0.10800207651045055,-0.7562176963510852,0.0,20000,1.7846369743347168,0.00551859810407787,0.003246968118360436,364962,-140.29795561080903,0.0
33,20.07028031349182,-140.04099003596752,4.380099216721437,-130.50293548428144,-151.13734736084172,0.0,3.0812730890381212,0.1,0.008792877197265625,0.19148755073547363,0.05286532,0.03242581,-233.23926363368702,-0.1061964077448464,-0.7000516883474152,0.0,20000,1.815708875656128,0.008409664589956293,0.0023353515280823017,384962,-136.71675864002492,0.0
34,19.854203462600708,-137.80208954274605,37.7870500753621,-127.42401756079909,-512.6636068370119,0.0,4.000988432450283,0.1,0.008511543273925781,0.1918344497680664,0.05179969,0.016246762,-223.69554622459293,-0.1048019255363454,-0.688888031310546,0.0,19816,1.8439085483551025,0.04233928521176823,0.04177713383271896,404778,-137.62094315042253,0.0
35,20.327248334884644,-136.92812883626166,37.62868471563817,-127.01585465509746,-510.1907397123129,0.0,3.217823285459857,0.1,0.007618904113769531,0.18228673934936523,0.05225372,0.015564584,-215.01880448575983,-0.10449243976301353,-0.6845082047407245,0.0,19813,1.8615458011627197,0.035383850541218786,0.03510897067948141,424591,-138.54089982610628,0.0
36,20.53637957572937,-132.91080430985824,2.5253150781468254,-127.86385007424764,-141.44680186837238,0.0,3.571859033834984,0.1,0.008177757263183594,0.19034957885742188,0.051861566,0.027452152,-206.80800446816968,-0.10476557465328908,-0.6644292692134927,0.0,20000,1.816232442855835,0.001582949888135668,0.0012631742270845933,444591,-136.83966978866738,0.0
37,20.938527822494507,-131.02544895256761,2.4144765087910804,-125.95509355735096,-139.0566042625965,0.0,3.7382787944226865,0.1,0.008329391479492188,0.18488311767578125,0.05061568,0.02741639,-199.22974891660948,-0.10323261191256189,-0.6549940046721816,0.0,20000,1.8244235515594482,0.0013036996698835,0.0010983313172776255,464591,-135.2698048766134,0.0
38,20.75342559814453,-130.8449272483025,3.2438152575040906,-125.13071484261357,-141.9532528948309,0.0,3.8458384005666,0.1,0.008229494094848633,0.18184232711791992,0.05193549,0.026300147,-192.3912667497788,-0.10248112736218282,-0.6541075003566386,0.0,20000,1.8057329654693604,0.001361217178497893,0.0012691656539217115,484591,-133.58857693676532,0.0
39,20.669358491897583,-136.7968140655764,61.9440060849783,-124.71721218093637,-587.9596449695252,0.0,4.52020531547978,0.1,0.013202667236328125,0.19528651237487793,0.049331833,0.01796038,-186.83182148135856,-0.10117962966673957,-0.6838621645588144,0.0,19808,1.7851934432983398,0.28657175082924063,0.28343612777941485,504399,-133.4680856058921,0.0
40,21.09760880470276,-128.39083940385416,1.9352401100879117,-124.55733456499702,-134.90243011381546,0.0,4.108653594709845,0.1,0.008703231811523438,0.20659399032592773,0.04886459,0.023053577,-180.98772327360814,-0.10149039998874099,-0.6418303765575608,0.0,20000,1.8156077861785889,0.01631325856307784,0.0012040688168718872,524399,-132.858062486335,0.0
41,21.268982887268066,-128.54794115758273,2.9505679372415323,-123.49969150171395,-141.69542382719158,0.0,4.077449190454692,0.1,0.012145280838012695,0.18207788467407227,0.049695224,0.024631845,-175.7437450620056,-0.10139044491302977,-0.6426266903998648,0.0,20000,1.8439226150512695,0.001351626920971396,0.001121366862867063,544399,-131.1748238961866,0.0
42,21.667169094085693,-127.05276529285075,2.642661229275387,-120.46976200490506,-136.8135231892098,0.0,4.418538448734025,0.1,0.008191585540771484,0.17056679725646973,0.051353112,0.022462018,-170.87464708509012,-0.10054862399416978,-0.6351576083235894,0.0,20000,1.838836431503296,0.0012494039031493876,0.0011351270150801748,564399,-128.59128906296246,0.0
43,21.645686864852905,-125.36671778854127,2.7008001549852225,-117.19074956274214,-134.51312562539425,0.0,4.156981379908389,0.1,0.007766008377075195,0.17736196517944336,0.049734656,0.024856117,-166.32385415543524,-0.09962863251402093,-0.6267257215219292,0.0,20000,1.9096348285675049,0.0013620416457886483,0.0012675217608351587,584399,-128.32381151031265,0.0
44,21.796903371810913,-123.12470284345822,2.349884923632375,-115.61362396401893,-129.79921512832314,0.0,5.033980802354075,0.1,0.008336782455444336,0.17815852165222168,0.050182775,0.01945926,-162.00393902423755,-0.09825934705483955,-0.6155163581330184,0.0,20000,1.9256505966186523,0.0013575780856377256,0.001211423199685176,604399,-125.60730433513781,0.0
45,21.898813009262085,-120.29695735738761,3.7500280274657705,-105.34522941322349,-131.1744733655953,0.0,3.774524219248945,0.1,0.008687257766723633,0.1823570728302002,0.04966593,0.026690233,-157.83324085755257,-0.09720693433099567,-0.6013982718138648,0.0,20000,1.8551275730133057,0.0033037275138625417,0.0021008795274925617,624399,-135.8318947407251,0.0
46,22.07019352912903,-114.7792681934141,4.9110156356673516,-99.87927082924135,-125.80820370062446,0.0,2.861874773054792,0.1,0.009556055068969727,0.18423175811767578,0.050112244,0.03444322,-153.52784359113872,-0.09583133856310637,-0.573851911465818,0.0,20000,1.8895092010498047,0.007503137851440025,0.004601563743209096,644399,-137.70799038365544,0.0
47,21.280842781066895,-144.1281795317425,132.2485624806922,-90.04017263870581,-589.0321309868657,0.0,5.510419430588895,0.1,0.008606195449829102,0.17493486404418945,0.048436966,0.017345123,-152.58787718519912,-0.09363250041877297,-0.6706172201432327,0.0,19316,1.845205545425415,0.6425897941368959,0.5936505323655424,663715,-136.8598705012971,0.0
48,21.462961673736572,-116.5673304563071,92.24273451399108,-80.76653205028349,-590.1789232648204,0.0,4.72689267207375,0.1,0.007865190505981445,0.18922734260559082,0.04951735,0.019287411,-148.98582251230994,-0.09316067100971585,-0.5830077829613594,0.0,19753,1.8173465728759766,0.5782293242632172,0.5582973714735924,683468,-134.5451422886124,0.0
49,21.393224000930786,-119.00798878531333,102.51533638777595,-69.78166513721084,-591.0048880686155,0.0,4.958474351480859,0.1,0.008220672607421875,0.17765212059020996,0.05053711,0.018517148,-145.9880391396103,-0.09271834212871674,-0.5700590510819457,0.0,19748,1.7367527484893799,0.5909584749193646,0.5710011342270199,703216,-134.4797399156377,0.0
50,21.5146963596344,-97.9295989470651,46.63112538145071,-73.62135235535932,-557.1915748857311,0.0,4.32378602182805,0.1,0.010897397994995117,0.18480610847473145,0.049080685,0.019543165,-141.18219512035577,-0.09286392406411746,-0.4898775740468318,0.0,19912,1.7407269477844238,0.3798933841741168,0.3351159872206391,723128,-139.5359686824658,0.0
51,22.260489225387573,-100.33188759771356,50.23076923228788,-79.74653776764774,-596.1349980756455,0.0,4.012017607932654,0.1,0.008491992950439453,0.18793010711669922,0.04860568,0.018725956,-137.09716436809154,-0.09341245357938031,-0.501989065203798,0.0,19989,1.7662160396575928,0.41679009796493977,0.390315467190627,743117,-133.93734204802774,0.0
52,22.025595664978027,-93.04427213351744,6.127535484404481,-72.52933914837213,-112.30086499259534,0.0,4.317201285906861,0.1,0.008657217025756836,0.20197272300720215,0.049746327,0.022844207,-132.69187514463414,-0.09316677423047787,-0.465669184090197,0.0,20000,1.814455270767212,0.03330575106721203,0.01552749662922785,763117,-134.47727011340245,0.0
53,21.9942843914032,-90.59902006518118,5.106460360290151,-80.51633308027169,-105.59747502597565,0.0,3.932740074748332,0.1,0.007920026779174805,0.20420122146606445,0.05013786,0.027138885,-128.48258963668886,-0.09317864098371846,-0.45333104311158273,0.0,20000,1.781749963760376,0.014631251425788637,0.011401919411777603,783117,-132.99255382008496,0.0
54,22.034273147583008,-86.9036288349763,5.651740741555308,-55.853489190088425,-99.85581307246453,0.0,3.3788060431286513,0.1,0.008129358291625977,0.18050312995910645,0.05018553,0.030448243,-124.3246935565176,-0.09234461231927005,-0.43497058324211013,0.0,20000,1.793266773223877,0.01632261136161781,0.011881751630647563,803117,-128.22718728452884,0.0
55,22.144516944885254,-85.63479538353145,5.719612171049552,-63.72183994096914,-99.8634443969915,0.0,4.209059335071067,0.1,0.008246660232543945,0.18304657936096191,0.04952505,0.02339079,-120.45570373921899,-0.09151180956256033,-0.4286252493696017,0.0,20000,1.7404029369354248,0.01285371786660662,0.011492922098244521,823117,-126.12246928177703,0.0
56,22.19578719139099,-88.66574735159385,44.34612421146886,-62.7173645392148,-525.9749494087866,0.0,4.072545880199524,0.1,0.00869607925415039,0.1842944622039795,0.051422607,0.018883763,-117.27670810045649,-0.09147743462170166,-0.4437852213858885,0.0,19834,1.7282679080963135,0.21016057581106332,0.20467014615667295,842951,-124.12513493289707,0.0
57,22.47871446609497,-84.68856789952473,4.218712900579225,-74.51353502369167,-94.1214082767504,0.0,4.248501363324151,0.1,0.010617256164550781,0.19867396354675293,0.051514782,0.023520363,-114.0178940803633,-0.09133466136907781,-0.42389571092901074,0.0,20000,1.8246066570281982,0.00920428925790908,0.00634402147065257,862951,-120.97049067513119,0.0
58,22.604080200195312,-80.23534301282331,4.696191389232721,-69.23062556140775,-92.38390377634943,0.0,4.3834339769770585,0.1,0.009251832962036133,0.18238615989685059,0.050163954,0.023285642,-110.63963897360931,-0.09084775350186076,-0.40160077678282513,0.0,20000,1.8367912769317627,0.012224824197247254,0.00814817752199935,882951,-118.70293175017716,0.0
59,22.291375398635864,-76.5643378077454,7.121859583218471,-45.12877686832442,-88.82833110131628,1.0,4.234355866658706,0.1,0.008627653121948242,0.18740630149841309,0.047845,0.02275908,-107.23210885702291,-0.0901861570628538,-0.383295411068685,1.0,20000,1.8668885231018066,0.023136900745319523,0.01914053171356847,902951,-117.82396173263642,0.0
60,22.17357349395752,-72.5424440181124,7.539148708774788,-43.95766407551801,-92.13723982321912,1.0,4.732754868859674,0.1,0.008954048156738281,0.17777585983276367,0.048949935,0.0211791,-103.76314237313186,-0.08955901822578967,-0.36319820307552164,1.0,20000,1.8692352771759033,0.024135518340410674,0.021822963355488,922951,-113.90772872144942,0.0
61,22.27782702445984,-68.8753131180001,9.088036578254737,-41.686387175814744,-85.08728672928018,2.0,4.900758892337788,0.1,0.008770465850830078,0.1793537139892578,0.049216665,0.019961763,-100.27435944761868,-0.08888773215774501,-0.3447537657319099,2.0,20000,1.8012285232543945,0.04385478476847584,0.040656095818938004,942951,-110.60468957364913,0.0
62,21.966890335083008,-69.69253081138201,46.19234962380452,-18.93029195718919,-507.6186383602232,9.0,3.5688222434226264,0.1,0.008555173873901367,0.18148255348205566,0.050660614,0.016845858,-97.21617658399502,-0.08837247518260614,-0.3488490287238649,9.0,19811,1.7511227130889893,0.21025287681020033,0.20774048985031163,962762,-104.8787057168803,0.0
63,22.16126537322998,-65.864883275953,13.554476524813532,-26.933593170210695,-95.59605879444052,8.0,4.307893530793635,0.1,0.009555816650390625,0.18638110160827637,0.050142318,0.023630315,-94.08104725319083,-0.08838927587181825,-0.329763221280886,8.0,20000,1.7923460006713867,0.08855523877823304,0.08622176871151926,982762,-102.47268013881802,0.0
64,22.149827241897583,-58.483967585058835,18.442551177478784,-3.582116742470356,-93.18403191286339,34.0,4.416069638709609,0.1,0.008464813232421875,0.18862223625183105,0.049486686,0.024351867,-90.52133928637764,-0.0874278004854247,-0.2926091116730715,34.0,20000,1.7975223064422607,0.20608972610894782,0.18322672576248217,1002762,-71.803477177405,0.0
65,22.432746410369873,-47.52733645283275,18.826957493067678,-0.3554631978188455,-86.17487012442182,65.0,4.336200824474009,0.1,0.009451866149902344,0.17918634414672852,0.047662456,0.022163955,-86.22193900302315,-0.08663288187898231,-0.2376710259005787,65.0,20000,1.8349180221557617,0.3099000897358602,0.26173768286655547,1022762,-62.07222990269873,0.0
66,22.342713832855225,-35.17646297520695,22.037570781920024,17.802131780198405,-81.75588187043542,80.0,4.907530706624037,0.1,0.008362531661987305,0.18000435829162598,0.049756974,0.020976285,-81.11739140024154,-0.08597212626062876,-0.17586143052483424,80.0,20000,1.806980848312378,0.5004355468653902,0.4156402932508855,1042762,-53.71665687367931,0.0
67,22.602996826171875,-22.36228344404625,18.008952290125215,19.973194610441578,-76.05703069131715,96.0,3.7836253601212655,0.1,0.008269309997558594,0.1841742992401123,0.05111599,0.027071234,-75.24188060462201,-0.08501701972353506,-0.11183313863756938,96.0,20000,1.8365199565887451,0.5188258191861063,0.43946469543166317,1062762,43.726958707877785,100.0
68,22.31680941581726,-9.507852716156364,17.384635873579253,44.641356174633884,-52.20756084622094,100.0,3.9865528806182247,0.1,0.008408308029174805,0.18109631538391113,0.05049794,0.023892865,-68.66847781577545,-0.08430268290235668,-0.0475218660317414,100.0,20000,1.7668304443359375,0.4610871375358092,0.3609085737371446,1082762,18.34182279269867,90.0
69,22.41821599006653,2.1226723921333446,18.426949276116154,49.38246648602388,-32.11001622249271,100.0,3.1642570401835344,0.1,0.009390592575073242,0.18198394775390625,0.049985625,0.031659596,-61.589362794984574,-0.08366974847325129,0.010630332766792707,100.0,20000,1.800581455230713,0.3281297932675393,0.2985789481560176,1102762,45.33859887762046,100.0
70,22.470271348953247,11.831258151877488,18.492678647115405,43.68131100877636,-43.17576898366155,100.0,3.8912538421774934,0.1,0.01012730598449707,0.17319345474243164,0.045819342,0.026340406,-54.24730070029837,-0.08292904546547383,0.059179551114137224,100.0,20000,1.865145206451416,0.27141850601305106,0.25513869385699806,1122762,47.44302286461627,100.0
71,22.541750192642212,20.013890168651123,20.230647908856934,47.062530153309076,-47.62085835754517,100.0,4.174319337484118,0.1,0.008272409439086914,0.1721649169921875,0.04931677,0.021332996,-46.82118161340342,-0.08230258531709385,0.10008550201408019,100.0,20000,1.881746530532837,0.28435841895557196,0.2746420109858445,1142762,46.93356851251815,100.0
72,22.28545331954956,25.418360993129994,55.72283388956396,48.183447511418485,-507.6835843497361,99.0,3.8175984517253743,0.1,0.008507490158081055,0.17451047897338867,0.049863465,0.020247206,-39.597227352750075,-0.08197288481314047,0.12711229733471818,99.0,19812,1.906592607498169,0.5104605484885829,0.4993475904249754,1162574,46.28767912512248,100.0
73,22.213924169540405,30.00830984695417,13.242199061426804,47.58469942407964,-4.891381402447281,100.0,4.615694745977158,0.1,0.008973360061645508,0.1773378849029541,0.05060036,0.017491383,-32.63667363277965,-0.08189665420728938,0.15006481686346312,100.0,20000,1.8983094692230225,0.20264696947227587,0.19631302561086367,1182574,47.57975348006207,100.0
74,22.162672519683838,30.827522070690964,54.80595024144227,49.37666804223731,-507.07153861350855,99.0,3.1993622207498404,0.1,0.008547306060791016,0.17078113555908203,0.049985062,0.015223898,-26.290254062432588,-0.08187449195735329,0.1541623721426143,99.0,19810,1.8211705684661865,0.4512329739532657,0.45019722208812785,1202384,48.59118233659738,100.0
75,22.43576216697693,31.630959502042632,13.898905923375345,51.238511502090255,-18.67455034108412,100.0,4.950963261807911,0.1,0.008469343185424805,0.1738886833190918,0.049400438,0.021478996,-20.498132705985068,-0.08189950383877212,0.15817251408478342,100.0,20000,1.7748401165008545,0.20871885976287688,0.21269869915051107,1222384,50.475354844937975,100.0
76,21.960381746292114,33.4403750119379,14.535989009707391,49.40899929612649,-34.09975799821357,100.0,5.267683187895173,0.1,0.008557319641113281,0.17807483673095703,0.050159074,0.01751361,-15.104281934192771,-0.08172797706135357,0.16722194098693946,100.0,20000,1.8202705383300781,0.21692117885567339,0.20406746574405785,1242384,49.16829961848438,100.0
77,22.152198791503906,35.671324495909246,11.019924273643399,48.76192031733704,-13.918329415742834,100.0,5.243727454836586,0.1,0.008485078811645508,0.17320775985717773,0.049574565,0.0187122,-10.02672129118257,-0.08160786145976613,0.17838674641575725,100.0,20000,1.8643262386322021,0.18089013852718427,0.18334033799836044,1262384,51.79847736723367,100.0
78,22.149943590164185,37.58246554897351,12.13051026142182,48.68072262545822,-23.88023120941559,100.0,5.401365236578338,0.1,0.007951736450195312,0.1812882423400879,0.049602248,0.01768219,-5.265802607166963,-0.08168730739395431,0.1879395022278553,100.0,20000,1.880856990814209,0.18483541691149724,0.17502439613004425,1282384,53.37724254203438,100.0
79,22.112431526184082,41.420642993143986,8.055654733662289,52.092304647587426,9.007417173321059,100.0,4.495082304067647,0.1,0.008270263671875,0.17386937141418457,0.047601946,0.020600855,-0.597158047135868,-0.08147877485276331,0.20711929221461753,100.0,20000,1.8426685333251953,0.14606490667579344,0.14849965320848868,1302384,53.18377880354313,100.0
