iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2982051372528076,0.06418132593347242,0.001596676917906363,0.06608269953041385,0.061660897881307034,0.0,0.1373871888444022,0.1,0.003690958023071289,0.054798126220703125,0.05086117,1.1322258,0.0696061093127027,0.0,0.001273309150133079,0.0,200,0.014281272888183594,1.2533197497934558,0.2520146154149937,2200,0.07778019247821917,0.0
11,1.3179347515106201,0.08572864235219457,0.046250053274250184,0.15748957226424914,0.04012207717466043,0.0,0.13166294562629396,0.1,0.002894878387451172,0.05888676643371582,0.04855204,1.5104682,0.07121836261665189,0.0,0.0017226415829111764,0.0,200,0.016664505004882812,0.3512109617821625,0.43370351441011545,2400,0.08494864220669553,0.0
12,1.3047690391540527,0.08586585868282402,0.047319644115402404,0.15631282174338226,0.04179390680017737,0.0,0.1354103171145131,0.1,0.002776622772216797,0.05497455596923828,0.049992956,1.2773892,0.0726831122232691,0.0,0.0017160704131775955,0.0,200,0.014084339141845703,0.47478409111504893,0.41588686684531323,2600,0.08508020554514696,0.0
13,1.3078315258026123,0.108202344516633,0.05578376041668804,0.20261841176442102,0.06700025599893467,0.0,0.13324155332118698,0.1,0.002789735794067383,0.05256247520446777,0.04997971,1.5414264,0.0762350354526055,0.0,0.002165387696582655,0.0,200,0.014810800552368164,0.45392559319566905,0.35450848690488873,2800,0.12193730031659557,0.0
14,1.3441288471221924,0.12635111934344476,0.04613036812660184,0.20581286119937267,0.09573901299418403,0.0,0.13280245755799197,0.1,0.0026655197143554688,0.05349421501159668,0.05110308,1.2944305,0.08124664384168943,0.0,0.002535387240263351,0.0,200,0.01368856430053711,0.3037755610329159,0.269021823643867,3000,0.12197114144288262,0.0
15,1.3736724853515625,0.09018871950121565,0.027079094711491405,0.13137763784470965,0.05978861299350653,0.0,0.12719719631946147,0.1,0.0053005218505859375,0.053501129150390625,0.04938272,3.2842605,0.08214085140764206,0.0,0.0018233686331231977,0.0,200,0.01416325569152832,0.6445944559789422,0.48931182329735623,3200,0.13641834689568474,0.0
16,1.3731491565704346,0.08002485686793719,0.02816295225998765,0.11509998462414678,0.038513637638063376,0.0,0.13285693110424876,0.1,0.0029091835021972656,0.05493760108947754,0.051256213,0.99517465,0.08192925195367158,0.0,0.0015689714504671269,0.0,200,0.015604496002197266,0.49894740336416604,0.18630782412831293,3400,0.12735866581957883,0.0
17,1.380849838256836,0.0840773627732053,0.031589749613244664,0.11959911966254912,0.044360810666279095,0.0,0.13322332378049095,0.1,0.002788543701171875,0.05347561836242676,0.050152197,1.1301665,0.08214406303562495,0.0,0.0016730150996593213,0.0,200,0.014333724975585938,0.2340356771211757,0.31087662356423595,3600,0.15469552697995978,0.0
18,1.371903657913208,0.14777609495908686,0.06262086544068696,0.2344487238531744,0.06261751905090443,0.0,0.12875551178319591,0.1,0.002686023712158203,0.05410885810852051,0.050145835,1.5982486,0.08870726622797115,0.0,0.0029378269079970657,0.0,200,0.014308929443359375,0.5202779663578601,0.4060968764226457,3800,0.1337227708657113,0.0
19,1.3795287609100342,0.08846683393130964,0.07523202987978353,0.21495169400727704,0.016920783473749063,0.0,0.12744679710793277,0.1,0.0026826858520507812,0.05300760269165039,0.049560547,1.6849791,0.088683222998305,0.0,0.0017509957976531523,0.0,200,0.014723539352416992,0.5253326406791203,0.5564013448742461,4000,0.13817699252453566,0.0
20,1.3994524478912354,0.12468706727403214,0.031576136497206274,0.17928271936987875,0.10343754844720685,0.0,0.12977156652997787,0.1,0.0028181076049804688,0.05291128158569336,0.049755886,1.5994022,0.09228360742587773,0.0,0.002479526173907236,0.0,200,0.013492107391357422,0.1876767897947483,0.15373625206298872,4200,0.14582849515494223,0.0
21,1.3927342891693115,0.09477549204393416,0.03414159686975095,0.14235348274951826,0.05208894429347991,0.0,0.12639433132978545,0.1,0.0028295516967773438,0.05256175994873047,0.05033891,1.940415,0.09253279588768337,0.0,0.0018910283232192906,0.0,200,0.014050006866455078,0.44251392538182094,0.4267015137102928,4400,0.1478410189696689,0.0
22,1.4129714965820312,0.1522441752927719,0.078324623719643,0.2527585458040666,0.05603580788150006,0.0,0.12643926682476034,0.1,0.002773284912109375,0.05220532417297363,0.048440337,1.672673,0.09850393382819224,0.0,0.0030564211218357517,0.0,200,0.01391291618347168,0.3452449823054217,0.33696428717534493,4600,0.23700849693802495,0.0
23,1.410656452178955,0.07569833574126442,0.007788117645330694,0.08879210868844016,0.06967714408220374,0.0,0.13824457235067886,0.1,0.0027840137481689453,0.05264592170715332,0.04977189,1.0713902,0.09622337401949946,0.0,0.0014595230075362354,0.0,200,0.013724565505981445,0.48351170092369944,0.21214065809090066,4800,0.168985348759037,0.0
24,1.4128899574279785,0.11372574839182749,0.039177557201800696,0.14831809110379904,0.051464264836789245,0.0,0.12445131217630559,0.1,0.002766847610473633,0.0526881217956543,0.049770083,1.2799871,0.09797361145673227,0.0,0.002245202459838481,0.0,200,0.013700723648071289,0.2537088378349467,0.2907576764479518,5000,0.22252849319103882,0.0
25,1.3325119018554688,0.0836199771222697,0.03039451432580106,0.1282465262386661,0.05371223782776812,0.0,0.13146955720621256,0.1,0.0028808116912841797,0.05385947227478027,0.04905485,1.1197522,0.096538248023286,0.0,0.0016692680977579708,0.0,200,0.022443294525146484,0.22923659150143752,0.2243236149078562,5200,0.24350292163955742,0.0
26,1.3571996688842773,0.09937540701434232,0.029738353522547747,0.1408964341850038,0.07104832546011625,0.0,0.1350471512349762,0.1,0.0028727054595947266,0.0538177490234375,0.04946981,1.4808332,0.09682196392239165,0.0,0.0019973702016627833,0.0,200,0.016004562377929688,0.21876474223065373,0.19676277455680138,5400,0.22440558499220875,0.0
27,1.3370823860168457,0.0699663940421775,0.021537075270651223,0.09613532498349059,0.0361816209693079,0.0,0.12475220510650673,0.1,0.0028655529022216797,0.05675673484802246,0.049836654,1.1438994,0.09413640693437024,0.0,0.0013831412145873076,0.0,200,0.016011953353881836,0.23692789571110656,0.22467058024415704,5600,0.2838817885018407,0.0
28,1.3576183319091797,0.08348208774481072,0.03271824096587617,0.12546422874475482,0.038199540938337884,0.0,0.12665730144036041,0.1,0.002692699432373047,0.05331850051879883,0.049148917,1.0759895,0.0930709750154143,0.0,0.0016866771893867816,0.0,200,0.01668858528137207,0.22837564277007405,0.22410479139319084,5800,0.30411989092958597,0.0
29,1.3835017681121826,0.09441789784192878,0.053167373568593544,0.16160518955833508,0.03651991072253903,0.0,0.1253925301363287,0.1,0.0028095245361328125,0.053031206130981445,0.04937161,1.3984811,0.09320566729806574,0.0,0.0018934730059364266,0.0,200,0.014375686645507812,0.33257239439942105,0.3350178192959893,6000,0.23137210323787372,0.0
30,1.3773093223571777,0.11947319977141542,0.06087514044593064,0.21732562342398812,0.06630840679657529,0.0,0.13352981396620886,0.1,0.0029845237731933594,0.05374598503112793,0.049515355,1.6360031,0.09583242054540071,0.0,0.0024207687454528594,0.0,200,0.014520645141601562,0.4300505396240001,0.38749690808169135,6200,0.246294458180749,0.0
31,1.3948769569396973,0.13054291797569778,0.07849600612617971,0.2660209285198806,0.0751050183951476,0.0,0.136437854179639,0.1,0.002819538116455078,0.05398082733154297,0.050341416,1.5668149,0.09930347028843042,0.0,0.002589605369473048,0.0,200,0.013867378234863281,0.40457512498230014,0.3690867478291387,6400,0.24116976907048027,0.0
32,1.3866772651672363,0.09527908883384603,0.05312567654496932,0.18492640593159038,0.047466255184964924,0.0,0.12910042983545128,0.1,0.00276947021484375,0.053458452224731445,0.049689874,1.6892475,0.09890103214297198,0.0,0.0018940911530352465,0.0,200,0.016006946563720703,0.3925059159829799,0.38868854591264534,6600,0.2935022733393067,0.0
33,1.392911672592163,0.17225644104442583,0.07507969567727589,0.2837803087428136,0.07372685847603103,0.0,0.1267789277865132,0.1,0.0027265548706054688,0.05251121520996094,0.050636105,1.7168826,0.10623657303311737,0.0,0.0034159056138910932,0.0,200,0.016484498977661133,0.36292884309656065,0.32767536466009933,6800,0.3070086408310783,0.0
34,1.4091875553131104,0.09870061553155283,0.02562651726673175,0.13565043845651137,0.06330795891564185,0.0,0.13545837465218388,0.1,0.0027608871459960938,0.05333232879638672,0.050230302,1.0099095,0.10548297728296092,0.0,0.001941157646737301,0.0,200,0.014297008514404297,0.2909801456285329,0.2593296330817507,7000,0.2718161472118547,0.0
35,1.4283006191253662,0.1400524690502007,0.07576374843111361,0.26730822412733635,0.07432023055957598,0.0,0.13189314212562261,0.1,0.0027403831481933594,0.06230306625366211,0.049966794,1.53337,0.10893992645968491,0.0,0.0027881612391328957,0.0,200,0.014693498611450195,0.3440008835585713,0.3458567502620676,7200,0.22548812438085772,0.0
36,1.4490492343902588,0.14843860608973714,0.09719500102911108,0.31038353244657046,0.07207465559596091,0.0,0.11876162143336251,0.1,0.0026891231536865234,0.05262398719787598,0.05042202,2.9296508,0.11288979442269013,0.0,0.0029361458877271763,0.0,200,0.014410257339477539,0.4576159793735401,0.4408211169164458,7400,0.15991628181891057,0.0
37,1.4238355159759521,0.09855129359018514,0.045494640595610016,0.17734340718137565,0.07130999630952557,0.0,0.1289253945409015,0.1,0.002727985382080078,0.05271720886230469,0.049820088,1.4222544,0.11145594433943963,0.0,0.0019030219541833107,0.0,200,0.01404118537902832,0.48036097225879115,0.42668503914090006,7600,0.14162059510210476,0.0
38,1.429372787475586,0.15916934357322599,0.11362869273730704,0.3335859785575856,0.02544213120978334,0.0,0.12364721992789586,0.1,0.0026235580444335938,0.052515506744384766,0.049570803,2.609474,0.11622728426281827,0.0,0.0032334279762455606,0.0,200,0.014189481735229492,0.4393786990305965,0.4425906930694594,7800,0.16525728839432977,0.0
39,1.4844141006469727,0.12339463696775403,0.08576678331241287,0.24743012333554595,0.02808284761113528,0.0,0.12986784883930919,0.1,0.0027866363525390625,0.05391526222229004,0.0503164,1.1278064,0.11694401953331185,0.0,0.002412214545483501,0.0,200,0.015181541442871094,0.3614382162392226,0.35419219685924086,8000,0.18332724544547188,0.0
40,1.5123052597045898,0.14900434740280316,0.0656153515104059,0.23702029825483553,0.07831881563659361,0.0,0.12849890174652462,0.1,0.002614259719848633,0.05326390266418457,0.048932496,2.340879,0.12015005232026098,0.0,0.002912286068512983,0.0,200,0.013408899307250977,0.28215061148742504,0.25131290168898524,8200,0.18895275322696822,0.0
41,1.4882876873016357,0.16873628778223154,0.05345948938484384,0.24371602319905203,0.09672947401424306,0.0,0.1250373152402684,0.1,0.002630949020385742,0.05257153511047363,0.04986003,1.052881,0.12500867586645803,0.0,0.003271160154963067,0.0,200,0.015434980392456055,0.2135538545862403,0.18380144083394168,8400,0.20148781250341855,0.0
42,1.3935723304748535,0.11222624792754841,0.036248019460709,0.15885617908666072,0.06208976453932357,0.0,0.12284165089163385,0.1,0.003999233245849609,0.05408978462219238,0.0501458,1.4576614,0.12373043307256706,0.0,0.002238478677458171,0.0,200,0.01627063751220703,0.5206091828478384,0.34914824925392435,8600,0.2166691147682944,0.0
43,1.3765301704406738,0.16233343525476268,0.04506078327403766,0.2243586774162676,0.10338212347425448,0.0,0.1305678769977599,0.1,0.0029120445251464844,0.05343365669250488,0.049278125,1.3442645,0.12759073329078663,0.0,0.003307548968278201,0.0,200,0.014202117919921875,0.18708808258329324,0.1871215673177508,8800,0.20415097732809376,0.0
44,1.4057137966156006,0.2106737524041552,0.06520333850843515,0.30730499408501405,0.14988806093022916,0.0,0.12832509433078826,0.1,0.003061056137084961,0.05505514144897461,0.049909472,1.2941731,0.13589903520212349,0.0,0.004181592834149371,0.0,200,0.014740467071533203,0.3233220368100688,0.253182225321719,9000,0.2677667010917707,0.0
45,1.3683035373687744,0.09629466191045506,0.04076007350901492,0.16477185352508222,0.06510935333792935,0.0,0.11988964323378756,0.1,0.002805471420288086,0.05371236801147461,0.049072586,2.5290525,0.13193859787295664,0.0,0.0018850979374821436,0.0,200,0.014153003692626953,0.5223789798382025,0.601101248153562,9200,0.3287093704187752,0.0
46,1.376100778579712,0.13207127533766433,0.06889846462579652,0.24429065108850104,0.06101072411663597,0.0,0.12848420876316458,0.1,0.0028090476989746094,0.05580496788024902,0.049576942,1.7777814,0.1319518656194274,0.0,0.00263134374041372,0.0,200,0.01452493667602539,0.3481111762988735,0.29866968188581977,9400,0.3248102674251932,0.0
47,1.4013757705688477,0.16483361204036578,0.06310450186645748,0.26671763119838365,0.0980120773729094,0.0,0.13516672569196375,0.1,0.0029387474060058594,0.05526256561279297,0.049763717,1.0820907,0.13524004026152123,0.0,0.003289131107343497,0.0,200,0.014529705047607422,0.2277683453239181,0.22297297047359887,9600,0.2961589341167554,0.0
48,1.439678430557251,0.21066307149877966,0.07777301659343805,0.3282413806395796,0.13564426580990735,0.0,0.1177621661592873,0.1,0.002916574478149414,0.05301499366760254,0.049637504,2.832824,0.1427823433852471,0.0,0.0041821264285691806,0.0,200,0.014856815338134766,0.32574440791872117,0.2556942265811721,9800,0.2960443676632661,0.0
49,1.3886189460754395,0.14686855132777898,0.04990206104683141,0.20491753828512316,0.06794745354708334,0.0,0.12219964986784808,0.1,0.0027599334716796875,0.05290579795837402,0.050095137,1.6634995,0.14319096417950028,0.0,0.0029027002269143296,0.0,200,0.01443624496459961,0.2500140295142173,0.28835123426133974,10000,0.23698031975662107,0.0
50,1.4282445907592773,0.13586810985949294,0.08598638912081713,0.2843951464743104,0.08008960479717309,0.0,0.12497526582777144,0.1,0.0026884078979492188,0.05251455307006836,0.050553795,1.6506128,0.14245867874749957,0.0,0.0027016712077784933,0.0,200,0.014906883239746094,0.42078756248164917,0.3647349649724874,10200,0.3293424026999388,0.0
51,1.433734655380249,0.16618227696556007,0.0554175822860913,0.23629299656503533,0.0814640152978505,0.0,0.1302222612183839,0.1,0.002825021743774414,0.0525205135345459,0.04981339,1.1030006,0.14483103856930563,0.0,0.0033225448636134357,0.0,200,0.0164949893951416,0.19923380347098457,0.20218903584571135,10400,0.3071233388131343,0.0
52,1.4379231929779053,0.14456343366987412,0.07118545130200443,0.2388641808106603,0.05333760857068854,0.0,0.12112613313656173,0.1,0.002958059310913086,0.06416988372802734,0.04913069,2.0230043,0.1448042780793625,0.0,0.0028990311416524583,0.0,200,0.017708301544189453,0.2749346307610741,0.2733031400667444,10600,0.32097177004788674,0.0
53,1.4352684020996094,0.25458005176292636,0.22591369777414608,0.6060282834726105,0.052775730998334394,0.0,0.11719711588051637,0.1,0.002997875213623047,0.05445504188537598,0.04912601,2.0128348,0.1557818554477189,0.0,0.005072483033735163,0.0,200,0.014085054397583008,0.635163540999461,0.5515685517625031,10800,0.29496314125459616,0.0
54,1.4502367973327637,0.14741797144791416,0.02108132975394975,0.16974054193027172,0.11288348656162903,0.0,0.12241666938403685,0.1,0.002696514129638672,0.05260348320007324,0.050910458,1.5488205,0.15494546704773843,0.0,0.002983233421778009,0.0,200,0.013906717300415039,0.13067790404959803,0.330993703473053,11000,0.1774975769123818,0.0
55,1.4527199268341064,0.11544662981557613,0.020110554121905454,0.1308336974082853,0.08136417862887767,0.0,0.13362005833543752,0.1,0.0027103424072265625,0.052573442459106445,0.050371155,1.2487495,0.1509955833245222,0.0,0.0023005489243638193,0.0,200,0.01379704475402832,1.1995221288008282,0.6216404109337962,11200,0.40068164725990757,0.0
56,1.5007679462432861,0.19418272021851468,0.07337125518240988,0.2583565314291145,0.0759546729897674,0.0,0.11560494558484606,0.1,0.0027151107788085938,0.05268263816833496,0.04998508,1.1393297,0.15531429701392147,0.0,0.0038549878691543377,0.0,200,0.014127492904663086,0.23668972304246552,0.2611290531801308,11400,0.27316138191600425,0.0
57,1.473921537399292,0.12654884581624573,0.0724991480773636,0.22637497617646404,0.02155679572170312,0.0,0.1248359673636577,0.1,0.002786397933959961,0.05452990531921387,0.050331317,1.0952767,0.15243775189415387,0.0,0.0024609583879569097,0.0,200,0.013640165328979492,0.39518354407080686,0.321352364301592,11600,0.30115664528889013,0.0
58,1.4842159748077393,0.19311437566587614,0.09042565625895117,0.3472720200171881,0.12540763086400755,0.0,0.12636740937606733,0.1,0.002702474594116211,0.05977487564086914,0.04894888,1.7690588,0.1565054142713261,0.0,0.003855945306997147,0.0,200,0.014495372772216797,0.3708555684491706,0.38049706148273604,11800,0.23978083235200684,0.0
59,1.4120376110076904,0.1695227481298477,0.06784045608454502,0.27898479991115577,0.09981378018014928,0.0,0.12259161632478376,0.1,0.0032219886779785156,0.05407905578613281,0.04999301,1.6995808,0.1578071476571783,0.0,0.003295950692218285,0.0,200,0.016438961029052734,0.26450646594597493,0.2319598024825629,12000,0.22420449773131865,0.0
60,1.4239177703857422,0.09214158772405402,0.04418821362296792,0.15747900754828212,0.04842572095289822,0.0,0.12771940536066995,0.1,0.002952098846435547,0.054955482482910156,0.04957081,1.8822418,0.15124059166386586,0.0,0.0018440139088736417,0.0,200,0.014838218688964844,0.5383813939418486,0.5260993052673318,12200,0.23551318921263695,0.0
61,1.3958814144134521,0.12574142148568423,0.03337633674618816,0.1833241214870791,0.10273005011642082,0.0,0.12591648832358537,0.1,0.003024578094482422,0.06000542640686035,0.049428567,1.13606,0.14869067464604768,0.0,0.002452971074248219,0.0,200,0.017261266708374023,0.1477631809501125,0.13600768885784256,12400,0.22935585777715076,0.0
62,1.4800357818603516,0.24372946273936297,0.11027974646125158,0.4299534018260991,0.14270824890874648,0.0,0.12111941812438154,0.1,0.0028467178344726562,0.05381202697753906,0.04899459,2.054355,0.15819455345537922,0.0,0.004809771580565369,0.0,200,0.01597452163696289,0.4763103440978264,0.4108835470034444,12600,0.21683178085074736,0.0
63,1.4204127788543701,0.17483951502572606,0.058780662113986464,0.23601515149674343,0.11436525950381489,0.0,0.131770735501248,0.1,0.0028541088104248047,0.05417490005493164,0.050151464,1.182804,0.15985904961241393,0.0,0.0034856523868374246,0.0,200,0.014747381210327148,0.2407436995296459,0.2314507163385703,12800,0.281750209425697,0.0
64,1.438297986984253,0.128844802509069,0.03715760521050819,0.17438067855090386,0.08113072430619708,0.0,0.13099922472111866,0.1,0.0027337074279785156,0.0535893440246582,0.050446164,1.0578488,0.15675762490207945,0.0,0.0025504429793259896,0.0,200,0.015319585800170898,0.2962730076431793,0.33414983716038466,13000,0.41062025125662743,0.0
65,1.4598734378814697,0.13368908100871382,0.04023032136228092,0.1886289945803016,0.088478547552756,0.0,0.12446572635944247,0.1,0.002758502960205078,0.05377840995788574,0.05006072,0.94992936,0.1544507705127429,0.0,0.0026760555058492953,0.0,200,0.014433622360229492,0.3543111704688622,0.24442084643711642,13200,0.37562363158778206,0.0
66,1.4451375007629395,0.1825462680968315,0.06318524824205791,0.2800193278133284,0.1219365946637153,0.0,0.11966999075532132,0.1,0.002872467041015625,0.053774118423461914,0.04995511,1.4745983,0.15726032027115175,0.0,0.0036119655162088265,0.0,200,0.01835012435913086,0.1806744283800175,0.18864939136904768,13400,0.24902969248980714,0.0
67,1.4731931686401367,0.15168177607957192,0.08686706766139504,0.29570384673977324,0.07255131944584588,0.0,0.11414697799307992,0.1,0.00293731689453125,0.0569913387298584,0.04944018,2.720625,0.15670246585199377,0.0,0.0030095479652520176,0.0,200,0.01489567756652832,0.3963635259461523,0.3829899877877238,13600,0.4023500274504935,0.0
68,1.447817325592041,0.1338978066602629,0.0546429175586164,0.20475372219364163,0.061439282104166416,0.0,0.13027603404211288,0.1,0.0028777122497558594,0.0526275634765625,0.050383665,0.98498887,0.15442199993282069,0.0,0.0026118453732345065,0.0,200,0.01367807388305664,0.21402314099240538,0.1993325675128331,13800,0.23317449031096793,0.0
69,1.520716905593872,0.32468699975200305,0.23917156771566186,0.7054801140373026,0.05314903565324062,0.0,0.11885639590900919,0.1,0.0027391910552978516,0.053522586822509766,0.049747042,2.5639405,0.17144849991473893,0.0,0.006442199792525794,0.0,200,0.014112472534179688,0.6784115219763518,0.578315683422026,14000,0.33686464098542396,0.0
70,1.4832494258880615,0.1241380300612881,0.06688776797087768,0.23770449617657866,0.0659793349365062,0.0,0.12583762609547167,0.1,0.0027456283569335938,0.0539240837097168,0.049769744,1.590563,0.16671745292939386,0.0,0.002488931897159864,0.0,200,0.016118526458740234,0.43450932492206024,0.707498885465271,14200,0.30273304562286407,0.0
71,1.471550464630127,0.21838689019758284,0.11586927702420441,0.38918740367781207,0.08578303528580686,0.0,0.1176671709205327,0.1,0.004864931106567383,0.05421781539916992,0.049789723,1.6485065,0.17188439665621275,0.0,0.004271845833536392,0.0,200,0.015873193740844727,0.3360627534255119,0.33253681436506194,14400,0.29055834805793246,0.0
72,1.4929473400115967,0.34142200135456835,0.11880987351093687,0.5310231797779934,0.2168436605668954,0.0,0.13237087064758835,0.1,0.0027348995208740234,0.05392956733703613,0.050053526,1.0766933,0.1888381571260483,0.0,0.00682855490049862,0.0,200,0.015977144241333008,0.31689670402478703,0.25906823136698215,14600,0.29407122952884945,0.0
73,1.4149692058563232,0.16805031848399055,0.021853475302051006,0.19092616085851963,0.13201519922586974,0.0,0.13134116703161205,0.1,0.0029854774475097656,0.05405831336975098,0.049577072,0.9406779,0.1867593732618425,0.0,0.003322297674136072,0.0,200,0.01807093620300293,0.475042801672169,0.4622566497571396,14800,0.2891533847690443,0.0
74,1.3873076438903809,0.20277894250456535,0.10734144635898248,0.3631570911326529,0.10345175351011436,0.0,0.11244946663358439,0.1,0.0029137134552001953,0.05523419380187988,0.05002238,2.1425939,0.18836133018611478,0.0,0.0040215986410493,0.0,200,0.014754533767700195,0.38172701394880626,0.2897293745960394,15000,0.3281317828059401,0.0
75,1.4208214282989502,0.1472436350063326,0.08004270563177728,0.2535229104198147,0.03208077408997664,0.0,0.1201944084875666,0.1,0.0029938220977783203,0.055297136306762695,0.049503926,1.5611548,0.18424956066813658,0.0,0.002927728720743219,0.0,200,0.01472926139831543,0.5264250722459555,0.32439773842029923,15200,0.2702392414076847,0.0
76,1.4334774017333984,0.2702691402017028,0.10235886447383118,0.43532502572715065,0.16205224072017604,0.0,0.1237679919990268,0.1,0.0029222965240478516,0.05492591857910156,0.049727038,1.5446697,0.1928515186214932,0.0,0.005351948988977894,0.0,200,0.014670848846435547,0.35391956803621777,0.3784914704697478,15400,0.2678366734730816,0.0
77,1.431420087814331,0.1640092915943155,0.0882966424364028,0.25286624720830936,0.07488880797584056,0.0,0.1248082163654716,0.1,0.002798795700073242,0.05334281921386719,0.05018246,1.2002631,0.18996729591877543,0.0,0.0032705856081298506,0.0,200,0.01431727409362793,0.3099945043581677,0.3023337413880875,15600,0.30685331037885305,0.0
78,1.4386980533599854,0.1225757425069216,0.021654491002059885,0.15903536312309127,0.10558142216231513,0.0,0.12748802812609314,0.1,0.0030307769775390625,0.05493474006652832,0.049321603,3.0372684,0.18322814057759004,0.0,0.0024464884842986577,0.0,200,0.017079591751098633,0.3244476644057003,0.28097033237767766,15800,0.2876560106526082,0.0
79,1.4307894706726074,0.17779158920273883,0.0359988214406385,0.21674272071586215,0.11898926019540781,0.0,0.12197456806623463,0.1,0.0027434825897216797,0.05308198928833008,0.049897164,1.1088355,0.1826844854401049,0.0,0.00347975629096142,0.0,200,0.014513015747070312,0.13542411222492876,0.1398536439760325,16000,0.2871635474921466,0.0
80,1.456380844116211,0.1696887590439985,0.04070204760618509,0.22732399527049885,0.12180383490748874,0.0,0.12815959799892132,0.1,0.0028429031372070312,0.05695152282714844,0.049837936,1.582142,0.18138491280049426,0.0,0.0033265244309662653,0.0,200,0.015143871307373047,0.12032098935409621,0.12193098008041856,16200,0.3062769225864573,0.0
81,1.4676308631896973,0.3557615928815014,0.25230085996652,0.7678759225472395,0.14981799000433557,0.0,0.12394215002830003,0.1,0.0029571056365966797,0.05505728721618652,0.04875214,2.4569354,0.19882258080859497,0.0,0.0068983656774413305,0.0,200,0.014897823333740234,0.6483181585861737,0.5866359199854361,16400,0.2874031173213291,0.0
