iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
204,22.95895004272461,3.9109195391193596,7.348988997511407,17.096526398340927,-42.56957509506178,99.0,2.740875358355195,0.05,0.009784221649169922,0.2720942497253418,0.024205023,0.01638215,3.2096971560871577,-0.36040079169373285,0.07788736474967164,99.0,10000,1.5848989486694336,0.03641692762619707,0.03369184991325627,2050000,2.5158910306849984,100.0
205,22.62332582473755,2.0219003221700635,7.7580803943179815,15.56369242736689,-35.28270203711072,98.0,2.3170804033674184,0.05,0.01219940185546875,0.2991514205932617,0.025143156,0.020195538,3.0909174726954483,-0.3758827883271341,0.0401083831476086,98.0,10000,1.6323466300964355,0.06841876867942809,0.06386855263561399,2060000,2.9641898891813154,100.0
206,23.255342483520508,3.1122360637151765,7.745976077736965,16.109070762870886,-42.26493607918125,99.0,2.434348896619357,0.05,0.010163068771362305,0.2572052478790283,0.025189387,0.01925679,3.0930493317974213,-0.3662366235040434,0.0619140576718361,99.0,10000,1.6382901668548584,0.052354059167099246,0.04046893882814417,2070000,2.511152555114477,100.0
207,22.92410969734192,3.1204699443729735,6.588055590742656,17.55519829413988,-12.580213609124119,100.0,2.973065511592252,0.05,0.010618925094604492,0.2562689781188965,0.025416547,0.016559673,3.0957913930549767,-0.3660222593937419,0.06208530528448053,100.0,10000,1.6374292373657227,0.009239659418736309,0.00838828274946442,2080000,3.251222947226151,100.0
208,22.602551460266113,3.085839118837246,7.092289209473935,17.336963039547417,-37.9429123595458,99.5,2.831369006386228,0.05,0.009768247604370117,0.2816197872161865,0.024763912,0.012705838,3.0947961656332037,-0.36676283167782403,0.06138485544740918,99.5,10000,1.675318717956543,0.03795219175057613,0.03519653714734696,2090000,2.8042230620253266,100.0
209,23.162458658218384,2.916714204230402,6.4154884443648506,16.890095534703107,-15.86863141569879,100.0,2.807561573953667,0.05,0.01087641716003418,0.265277624130249,0.024647936,0.017400695,3.0769879694929236,-0.3683326874890679,0.05800646916524173,100.0,10000,1.6569054126739502,0.013742722385921053,0.012443921227095594,2100000,2.7827145053301208,100.0
210,23.823358058929443,2.3755841518772938,8.757641370270145,19.635493096059893,-41.66127980582779,98.5,2.5691304909264243,0.05,0.011143684387207031,0.2820315361022949,0.024558378,0.017657889,3.006847587731361,-0.3718443351137254,0.04718653100438504,98.5,10000,1.6835691928863525,0.06083110645344907,0.05603547588118942,2110000,3.011024536682021,100.0
211,22.824076175689697,2.5486809465826497,7.006364719332772,17.387831033233642,-42.7268673268902,99.5,2.5238223779036364,0.05,0.009913206100463867,0.26712560653686523,0.025558924,0.019637002,2.96103092361649,-0.3697942231806857,0.05064634353860763,99.5,10000,1.6639955043792725,0.02520635392340202,0.02254169826234633,2120000,3.32636004429338,100.0
212,22.68622088432312,3.3606941937161348,6.444634806071299,17.911502922435133,-14.467686149341407,100.0,3.2009299706689607,0.05,0.010279655456542969,0.2904963493347168,0.025114195,0.015269415,3.0009972506264546,-0.363633526020307,0.06688350655649968,100.0,10000,1.6765060424804688,0.010330305519020956,0.009251414537176926,2130000,3.0332631595568107,100.0
213,22.624886751174927,4.00952290426052,6.302747107112599,17.7660563734029,-20.48040795685513,100.0,3.1541956220579976,0.05,0.009893417358398438,0.2651195526123047,0.025335696,0.0138734,3.101849815989861,-0.3598988147321702,0.07986078887794405,100.0,10000,1.6591851711273193,0.013268866230979285,0.012108584056421496,2140000,3.5718291414702295,100.0
214,22.927287101745605,3.351345330901999,7.91909505299462,15.307020311495064,-42.79812710971458,98.5,2.708367600310178,0.05,0.009875774383544922,0.2872295379638672,0.024803359,0.016787602,3.126799367481075,-0.3649827847164053,0.06670073826532356,98.5,10000,1.7062184810638428,0.05822537670356625,0.05379907858284544,2150000,2.817333233185791,100.0
215,22.557762145996094,3.3315840538655754,7.663036635285616,18.161575554507632,-41.73694564832672,99.0,2.8849553028291695,0.05,0.01004648208618164,0.2745950222015381,0.024885781,0.015861096,3.1472778361195255,-0.36473967265158613,0.06630165864510912,99.0,10000,1.662473201751709,0.049557649946007844,0.03944159383162203,2160000,3.065886026211819,100.0
216,22.95742917060852,3.9918749978849086,7.590333853828133,17.784906849584065,-42.35195145647446,99.5,3.1899689344301025,0.05,0.009816408157348633,0.2552204132080078,0.024453009,0.014288914,3.231737552296064,-0.359675531633002,0.07951633975270936,99.5,10000,1.6952407360076904,0.017877761276447468,0.01776590674515785,2170000,2.996399109218669,100.0
217,23.2033474445343,2.4275547956767776,7.522361471288166,20.31008270724166,-37.80895830778976,99.5,2.506922557760143,0.05,0.009830713272094727,0.26673364639282227,0.024872476,0.018252125,3.1513192766341356,-0.37117901920781504,0.048224550712219455,99.5,10000,1.7054779529571533,0.03214093245661716,0.030268529807651965,2180000,3.1441661630279745,100.0
218,22.703196048736572,3.052368590611995,6.354557540782275,17.76494858980979,-11.961272834626024,100.0,3.0706608361731864,0.05,0.009875059127807617,0.2622854709625244,0.024681356,0.015841013,3.1414242080319212,-0.36619265856710465,0.060719137844713306,100.0,10000,1.709843397140503,0.010242573309503103,0.007947025978406942,2190000,3.1352634800138026,100.0
219,22.869571447372437,3.4838814041199337,6.299207497464043,17.22461106340379,-14.520454793603683,100.0,3.082936667658798,0.05,0.010306358337402344,0.26915955543518066,0.025041493,0.014581079,3.1756699276407225,-0.3631321149609708,0.06934541969747339,100.0,10000,1.6926298141479492,0.007421653696496078,0.007051356967034307,2200000,3.1115630975488098,100.0
220,22.950879096984863,3.1379180770226607,7.055087322929562,18.74587146942215,-31.104259755603355,100.0,2.6551299580511913,0.05,0.00981760025024414,0.28917980194091797,0.024556234,0.016275479,3.1718947425789166,-0.3654334103043547,0.06242710589472313,100.0,10000,1.6896030902862549,0.01973377601945207,0.01833731410364386,2210000,3.1867752553487607,100.0
221,22.840230703353882,4.098055258629107,5.881639335187942,18.25076851921396,-12.040073344109318,100.0,2.7087648370337103,0.05,0.00957345962524414,0.26573705673217773,0.02477126,0.017034184,3.264510794183936,-0.35869869417484174,0.08163112164062912,100.0,10000,1.653538703918457,0.006316245780112004,0.005237352091651639,2220000,2.937072560379867,100.0
222,23.340026378631592,3.6667874562330782,7.214660389214746,17.893219571422417,-41.180241090675786,99.5,3.3745164064930053,0.05,0.009823322296142578,0.25514960289001465,0.024679704,0.014063832,3.30473846038885,-0.36220182452022215,0.07300554372664754,99.5,10000,1.6850404739379883,0.028313416973446123,0.0277899617952151,2230000,3.182367646052541,100.0
223,22.611448764801025,3.386538841388221,7.467262017560845,15.774605064642875,-40.26807012219761,99.0,3.0183123036992217,0.05,0.00975179672241211,0.25177812576293945,0.025322383,0.0129585005,3.3129184984887874,-0.3640503023822578,0.06740249988875782,99.0,10000,1.7334589958190918,0.045940439613975315,0.04242129593221538,2240000,3.6015164272437814,100.0
224,22.96547794342041,3.8817955617457534,7.309331046915774,17.123372708535854,-41.61641283445047,99.0,2.711534428902018,0.05,0.010790109634399414,0.2643458843231201,0.02473364,0.015967721,3.369806204814484,-0.3602394029347296,0.07747814909443985,99.0,10000,1.6315844058990479,0.0441790066651947,0.039893231642631664,2250000,2.937367388388586,100.0
225,23.176985502243042,3.2277081514739154,7.6206624479465095,16.13010219893662,-41.48501142893445,99.5,2.6798159472082443,0.05,0.010358810424804688,0.2608795166015625,0.02540425,0.01836183,3.355596399480427,-0.366746710046108,0.06422851619234281,99.5,10000,1.644784927368164,0.03326696794784576,0.03112430044901819,2260000,3.465379166481547,100.0
226,23.083178758621216,4.166147616952028,5.8825369882224505,18.70338764619654,-10.208729644061172,100.0,2.9665987307034998,0.05,0.009476661682128906,0.2706451416015625,0.024582915,0.017064383,3.4366515212275877,-0.35779742805746007,0.08298953974508425,100.0,10000,1.6687722206115723,0.0076152005332775375,0.006685676073365254,2270000,3.4086009447081955,100.0
227,23.488240003585815,2.724940416023967,7.532829325990608,17.61416966376816,-38.136430277875554,99.0,2.382204872577919,0.05,0.01005101203918457,0.2703676223754883,0.025055485,0.01911344,3.365480410707226,-0.36905995972601324,0.054243014359730585,99.0,10000,1.7074732780456543,0.05530126710983804,0.048642508169618015,2280000,3.342529179845834,100.0
228,23.030940055847168,2.46340352943982,8.362564912459641,17.396812951429816,-41.825596659670424,98.5,2.164239610284012,0.05,0.010114908218383789,0.2535233497619629,0.024776503,0.018843697,3.2752727225804854,-0.37054060273338435,0.04911278965351675,98.5,10000,1.7181117534637451,0.05229698780074249,0.04993166499333675,2290000,2.9984136839421276,100.0
229,23.053109169006348,3.648392243098292,6.175059550964608,16.06898811054775,-10.81854641582295,100.0,2.8133678852728363,0.05,0.009539127349853516,0.2750430107116699,0.025132125,0.017261166,3.3125846746322662,-0.3621059331456175,0.07263847435966315,100.0,10000,1.7147669792175293,0.011404829779677196,0.0055022424570449376,2300000,2.731004572903479,100.0
230,22.92804789543152,4.171736176833574,6.9550687590402624,17.14934401086244,-39.13153380033979,99.5,2.122272492799928,0.05,0.013101577758789062,0.291684627532959,0.02545567,0.021046408,3.398499824852397,-0.3595707695435317,0.08310624038154839,99.5,10000,1.679565668106079,0.02263055751482372,0.021177167610450704,2310000,3.1092289220807765,100.0
231,23.000569343566895,3.562213769471471,6.282107710896944,17.121174848814736,-13.610185029015515,100.0,2.866054188013141,0.05,0.00950169563293457,0.2738983631134033,0.025488153,0.016390448,3.4148712193143047,-0.36222507354981187,0.07091235701576569,100.0,10000,1.6800205707550049,0.006302241535388045,0.005370196438213589,2320000,3.2662119741292974,100.0
232,23.15954852104187,4.074038618943702,6.346466551081924,16.43211401067824,-15.99140511237434,100.0,2.662349909293654,0.05,0.010767221450805664,0.28154826164245605,0.024875663,0.016573742,3.4807879592772446,-0.3588809697086578,0.08115042717520268,100.0,10000,1.682823896408081,0.007116415797118624,0.007047611336280283,2330000,3.1961331337910037,100.0
233,22.69244647026062,3.8303842507879056,6.926396114933833,17.10278433254004,-40.73498434735155,99.5,2.0551249293949527,0.05,0.01076197624206543,0.3054637908935547,0.024911795,-0.0027965372,3.5157475884283107,-0.3603827140925725,0.07627430607074885,99.5,10000,1.638892650604248,0.02759834929843892,0.024254087555647827,2340000,3.5238241339849736,100.0
234,23.14354705810547,4.280919693707334,7.381126148385753,17.062976932820188,-42.033873124833846,99.5,2.508684896999322,0.05,0.010544300079345703,0.30110836029052734,0.024649931,0.017742287,3.5922647989562133,-0.3585953233909279,0.08528502240015962,99.5,10000,1.664130687713623,0.0278860830121684,0.025700132028892837,2350000,3.022413597235009,100.0
235,23.24260115623474,4.145877252790648,7.823995483838077,18.234140745449075,-42.912106431151685,99.0,1.9911507783629956,0.05,0.011919498443603516,0.2938997745513916,0.025597392,0.022597115,3.647626044339657,-0.3586502723834794,0.08259087606266069,99.0,10000,1.6257109642028809,0.03658697613900278,0.03310391550430455,2360000,3.2230206053367696,100.0
236,22.61773180961609,3.8311264242571768,6.531566738508239,17.22742235904522,-24.513907544899908,100.0,2.4936031076479517,0.05,0.009759187698364258,0.27744364738464355,0.024816656,0.017515901,3.665976082331409,-0.3612212501251676,0.07629699126175067,100.0,10000,1.6012141704559326,0.01602740907851219,0.01431664569740471,2370000,3.4779290361401003,100.0
237,22.79509449005127,3.502508479450971,5.728610236379712,18.10077465746771,-10.364904940162766,100.0,2.6283424698867024,0.05,0.012561798095703125,0.2704596519470215,0.025424467,0.018825335,3.6496293220433653,-0.36361965780570116,0.06971932977598154,100.0,10000,1.6342837810516357,0.006693672861364584,0.005033521545426899,2380000,3.240410735751346,100.0
238,22.9134042263031,3.631928605123796,6.3238440332834,18.860448534188546,-11.445339656160346,100.0,2.7773044165145513,0.05,0.011554479598999023,0.25430870056152344,0.024139494,0.016111616,3.6478592503514085,-0.36214721302970543,0.07230682947131607,100.0,10000,1.6297504901885986,0.007680948017366745,0.007373166709541564,2390000,3.518605000328445,100.0
239,22.875698804855347,3.2823445185202083,6.902502325763712,15.763263667289582,-41.50977573081008,99.5,2.5896998222728405,0.05,0.009551286697387695,0.2640547752380371,0.02471859,0.01588442,3.6113077771682884,-0.3651011784287913,0.065315017186858,99.5,10000,1.6481013298034668,0.02500873800149616,0.022742259368174752,2400000,3.346675239709217,100.0
240,22.56324076652527,2.9012073423374964,7.326913713463155,16.06493652401545,-41.5450540114038,99.5,2.7465917588744286,0.05,0.009999275207519531,0.2691459655761719,0.025277527,0.015353866,3.5402977336852093,-0.36747937677412607,0.05769380729269894,99.5,10000,1.68570876121521,0.029725767586423018,0.02721187544236121,2410000,3.323397982027719,100.0
241,22.71540141105652,3.7511953740798174,6.528314937552765,17.526609216454784,-9.914340422054682,100.0,2.7812501928717865,0.05,0.011843442916870117,0.25588011741638184,0.024174163,0.015234887,3.5613874977246702,-0.36143110921929006,0.07469433122710151,100.0,10000,1.6561799049377441,0.0052121448597309186,0.003997895237892936,2420000,3.6324597325481967,100.0
242,22.903214693069458,3.501681747006894,7.504810885656745,17.102893253520527,-42.27935841593821,99.0,2.446325910131244,0.05,0.010320186614990234,0.27356982231140137,0.024474617,0.014076442,3.555416922652893,-0.3635823750850918,0.06970296520039247,99.0,10000,1.7109839916229248,0.046685567355133,0.03996847037527591,2430000,3.456794476870391,100.0
243,23.027857780456543,3.79756576402699,6.625800037101067,17.159589923626253,-18.64381216238933,100.0,2.5650623201265663,0.05,0.013659000396728516,0.2678525447845459,0.024648802,0.018039657,3.5796318067903026,-0.36078357930868454,0.0756366914302422,100.0,10000,1.6847641468048096,0.010103004264033023,0.008941861237476787,2440000,3.0827642333230636,100.0
244,22.9544837474823,3.5119159814056657,8.420865485817682,17.9507079474877,-42.15061160898113,98.5,2.284616466568734,0.05,0.009803533554077148,0.25213003158569336,0.025132114,0.02043043,3.572860224251839,-0.3663619316924368,0.06990947305791247,98.5,10000,1.6922008991241455,0.062284114377070356,0.05815790674271112,2450000,3.3454767001715595,100.0
245,22.91749668121338,4.3612766657473685,6.944682926852563,15.190321931081048,-40.86405551097134,99.5,2.7229623170173927,0.05,0.010247230529785156,0.2535543441772461,0.025087535,0.01472243,3.6517018684013918,-0.35688237528545164,0.08689672357393671,99.5,10000,1.65510892868042,0.028552716336530937,0.02571617563950614,2460000,3.4395487909254214,100.0
246,23.210524320602417,3.8362694901388137,6.4083492057058296,17.44025017894524,-10.378476355605594,100.0,2.6648193781375085,0.05,0.012799263000488281,0.3002042770385742,0.02490861,0.01844722,3.670158630575134,-0.3605894591591962,0.07649161149260329,100.0,10000,1.6785643100738525,0.010751390680729793,0.009620207273570306,2470000,3.704682926903371,100.0
247,23.53985357284546,4.400097000071932,6.2436823318020505,18.957165625153976,-12.285945823467717,100.0,2.5726027697064926,0.05,0.012586593627929688,0.26644110679626465,0.025120461,0.017911138,3.7431524675248142,-0.3566432919686915,0.0876703463344062,100.0,10000,1.7039344310760498,0.007711010925147068,0.00741795480279524,2480000,4.016104498673989,100.0
248,22.860378742218018,3.9758669980564076,6.402565458059528,18.065533746033257,-19.008530043284537,100.0,2.330303619086062,0.05,0.00974416732788086,0.27774977684020996,0.02480466,0.01865477,3.7664239205779735,-0.3608417657957254,0.07921621439674884,100.0,10000,1.7007451057434082,0.014840164726770553,0.015332547160521235,2490000,3.6559525568676308,100.0
249,22.86295175552368,3.3524613931235114,6.29687931330251,16.354057950557326,-29.052942246185324,99.5,2.6429111156545573,0.05,0.010699987411499023,0.28000354766845703,0.025104435,0.019368358,3.7250276678325274,-0.36435726853081607,0.06671709862721617,99.5,10000,1.7206707000732422,0.02453155793150145,0.021218888931484596,2500000,3.024706015228101,100.0
250,22.541226863861084,3.2032153103325034,7.894960129071029,18.582180464204118,-41.903887897416766,99.0,2.9197129763604233,0.05,0.010128498077392578,0.30155301094055176,0.024594717,0.01591187,3.672846432082525,-0.3658578530628061,0.06373082431797304,99.0,10000,1.707324504852295,0.04179272089669511,0.03846251931747447,2510000,3.802986979286765,100.0
251,23.065304040908813,3.8951789722970487,7.236413769630309,18.091043897659922,-41.747605558393005,99.0,2.8412768397246437,0.05,0.012732267379760742,0.2803840637207031,0.024818752,0.016821008,3.6950796861039774,-0.3619208550115098,0.07757335728095308,99.0,10000,1.685509204864502,0.027472778695872307,0.026058525149162917,2520000,3.656272807576837,100.0
252,23.496681928634644,3.0420620897914095,6.732879963898485,17.50728950381041,-39.25959024459927,99.5,2.3480281955543116,0.05,0.010538101196289062,0.2650899887084961,0.024536166,0.01941302,3.6297779264727206,-0.3673510967680819,0.06050823824117464,99.5,10000,1.6756072044372559,0.033945764862692754,0.03029956734607012,2530000,3.780905729902485,100.0
253,23.10079598426819,4.280127672802683,6.2321424729900174,16.81072728767681,-12.797126242740843,100.0,2.963638666585578,0.05,0.009660482406616211,0.25234532356262207,0.025132759,0.015338357,3.694812901105717,-0.3583987590422245,0.08526837654205462,100.0,10000,1.6656873226165771,0.007474762005456376,0.006326997591564808,2540000,3.431551393417416,100.0
254,23.23020339012146,4.195718441946504,6.5826254393686385,18.02703366765217,-15.298345148529252,100.0,3.0512800189572946,0.05,0.010161876678466797,0.24078989028930664,0.024868388,0.016763419,3.744903455189796,-0.3578616739011967,0.0835816754459045,100.0,10000,1.7168867588043213,0.014558524952311068,0.014467372119508501,2550000,3.6406195520759175,100.0
255,22.60640859603882,3.7491575438439595,7.0760533283328755,18.024268249007346,-41.0841072161019,99.5,2.50927267938421,0.05,0.00964808464050293,0.2532775402069092,0.025159687,0.016166642,3.7453288640552125,-0.36217541042293894,0.074652715061529,99.5,10000,1.7120556831359863,0.02550408392274525,0.024578352164496556,2560000,3.589129621249159,100.0
256,22.79762601852417,4.17122003604687,6.991027101881169,17.366969238570142,-20.31594669453574,99.5,3.0195620304640074,0.05,0.009979486465454102,0.2517518997192383,0.024936536,0.0155136,3.7879179812543784,-0.35962752087542726,0.08310193215198165,99.5,10000,1.717339277267456,0.015565069949482256,0.013152506011975193,2570000,3.2778069025376704,100.0
257,22.756068229675293,4.613373782226043,6.883620482758189,18.395127377162623,-29.599035307638715,100.0,2.9642640763891195,0.05,0.010471820831298828,0.28891468048095703,0.025075262,0.017285531,3.870463561351545,-0.3550252657822924,0.09193642117916175,100.0,10000,1.6769046783447266,0.010260975368021797,0.010079845350066443,2580000,3.6990653386021792,100.0
258,22.9093017578125,3.7372834313098,7.832513256221139,17.328722779317253,-40.63535759645652,99.0,2.6570635795046402,0.05,0.00978994369506836,0.2826371192932129,0.025233729,0.016874673,3.8571455483473702,-0.36341714191187385,0.07441462137446654,99.0,10000,1.685737133026123,0.046616799572399885,0.042043125658187894,2590000,3.272509594089166,100.0
259,22.951697826385498,3.8078816993157534,7.102747846046907,18.32762643073067,-41.41707091957496,99.5,3.360316304367287,0.05,0.009834766387939453,0.2817976474761963,0.024679244,0.013320409,3.8522191634442087,-0.36117099730638896,0.07582796163819838,99.5,10000,1.6848411560058594,0.03632219826877242,0.031945805137498465,2600000,3.20207981913165,100.0
260,23.36749839782715,4.519347501785261,5.904450413791869,16.56678359027974,-9.965651586408395,100.0,3.409677732843432,0.05,0.012195825576782227,0.2716531753540039,0.024748651,0.014867694,3.918931997278314,-0.35541230819383707,0.09005429225084224,100.0,10000,1.643071174621582,0.007222418423469606,0.004173956343508693,2610000,3.858612678813003,100.0
261,23.047438621520996,3.8033501701539443,7.238430216271249,17.288708223296094,-42.22170414730877,99.0,2.431800190642364,0.05,0.009578704833984375,0.27036404609680176,0.02477938,0.020440258,3.907373814565877,-0.3613496465590225,0.07573559872808575,99.0,10000,1.6497488021850586,0.035750198857310775,0.03503330859958487,2620000,3.6205613175381197,100.0
262,22.541056871414185,3.5423913707753756,7.864271785566105,17.00044126620384,-40.961035578662184,99.0,3.367235039839473,0.05,0.009795188903808594,0.24342989921569824,0.025271943,0.009885904,3.870875570186827,-0.36367151711192064,0.07051665090797979,99.0,10000,1.6566493511199951,0.056859592397273714,0.049413110876070705,2630000,3.650265118841606,100.0
263,23.309900760650635,3.61528953803893,6.361907341635831,17.009453068796727,-20.453471498060303,100.0,2.6823881268795438,0.05,0.012706279754638672,0.29508137702941895,0.024957078,0.017781962,3.8453169669720375,-0.36244243502342544,0.0719730506816573,100.0,10000,1.6894097328186035,0.01152112252210926,0.008260362274383747,2640000,3.883958931177849,100.0
264,22.67903733253479,4.9547897747324905,5.800551201500219,17.825925034051345,-11.31351031010054,100.0,2.85586943640698,0.05,0.010684967041015625,0.2697794437408447,0.024841418,0.016333597,3.9562642477480825,-0.3526584235832491,0.09876212724425386,100.0,10000,1.6250638961791992,0.004945163319033518,0.004457251448633459,2650000,3.921374785327643,100.0
265,22.978126287460327,3.8729884156324967,6.509537178206658,18.050215289852957,-34.39759700024228,99.5,2.260004821935529,0.05,0.009302377700805664,0.2784616947174072,0.025505235,0.018826896,3.947936664536524,-0.36053301244697733,0.07713224014835342,99.5,10000,1.6365883350372314,0.018598102883775933,0.017345785425126582,2660000,3.5011457841578077,100.0
266,22.836811780929565,4.061184982349874,6.316986082171347,17.264307151539928,-11.968852744012613,100.0,2.765476578964196,0.05,0.009421586990356445,0.3008005619049072,0.025828388,0.018308496,3.9592614963178594,-0.35858566495265004,0.08089302845358042,100.0,10000,1.6628012657165527,0.006295277076847913,0.0054572648248099815,2670000,3.5896121287707614,100.0
267,23.306021213531494,4.201651880420048,6.1354992283725585,15.569827013212166,-11.14954722902007,100.0,2.9780674750574447,0.05,0.012079000473022461,0.2859656810760498,0.024930209,0.015170567,3.9835005347280785,-0.3574105574972171,0.08370351453739136,100.0,10000,1.6838324069976807,0.008549164450804829,0.00851629971971994,2680000,3.979973206782615,100.0
268,22.622750997543335,3.691336596134197,7.833292968987465,19.050104137339563,-40.77253845745669,99.0,2.7781193855158395,0.05,0.009138107299804688,0.2888064384460449,0.025344111,0.013674779,3.9542841408686904,-0.3616338775883334,0.07349392703079766,99.0,10000,1.6589250564575195,0.04548335838627942,0.04310427162637644,2690000,3.4457242421703187,100.0
269,23.072179555892944,4.414999988417091,6.447925959566494,17.278209859135586,-14.88946830644795,100.0,2.985859426783002,0.05,0.009557247161865234,0.29540109634399414,0.02468528,0.015013226,4.00035572562353,-0.3557899504012708,0.0879672394289284,100.0,10000,1.6625127792358398,0.008542008670924051,0.007166649084739235,2700000,3.535833945739159,100.0
270,23.963759899139404,4.094937861095879,6.975537733476066,18.123761143267295,-16.025126038535046,100.0,3.4065856174609808,0.05,0.010518312454223633,0.2975807189941406,0.025054866,0.013461258,4.009813939170765,-0.3586509754054319,0.08156820491534032,100.0,10000,1.6741688251495361,0.012587041263197695,0.011827123239986675,2710000,3.2246418688431704,100.0
271,22.570355892181396,3.6177030973912463,8.062873374771197,17.322797748616487,-45.96500909419829,99.0,2.485205680613338,0.05,0.00918722152709961,0.27159786224365234,0.025235916,0.021132188,3.9706028549928125,-0.3627854916895664,0.07202589074007727,99.0,10000,1.663043737411499,0.0447848946967371,0.04232789730086487,2720000,3.4124009029824522,100.0
272,22.90404224395752,3.904805986067151,6.036433188542524,16.844527979302917,-12.308261211415573,100.0,2.2150564361399496,0.05,0.009992599487304688,0.2857179641723633,0.024156557,0.019716399,3.9640231681002462,-0.35980249281285026,0.07776356722373783,100.0,10000,1.6741065979003906,0.008541449263348114,0.006302899103729389,2730000,3.535686322322897,100.0
273,22.778706789016724,3.4684508550765134,7.183627536841885,18.998703266305938,-41.00651742266981,99.5,3.0871340099863436,0.05,0.010368108749389648,0.26027846336364746,0.02526578,0.014142088,3.914465936797873,-0.3634851493893133,0.06903820979558001,99.5,10000,1.6378107070922852,0.025291116769223652,0.023747607851784865,2740000,3.7069534537643554,100.0
274,22.82474112510681,4.392662646180242,7.311927679576132,18.118273633361618,-41.40802254253713,99.5,3.207127932453978,0.05,0.009986400604248047,0.25554609298706055,0.024883287,0.014534473,3.96228560773611,-0.35717940138497895,0.0875218089007135,99.5,10000,1.6650896072387695,0.03105580520220053,0.02982989937307183,2750000,3.141073776334541,100.0
275,22.634297609329224,3.3296209842441624,6.185462342093326,20.546314472506133,-12.355162935619886,100.0,3.3103006005699527,0.05,0.009345293045043945,0.2862997055053711,0.024558963,0.014824591,3.8990191453869154,-0.3644729165722852,0.06626200420461498,100.0,10000,1.6352012157440186,0.007099794859354885,0.00488647696641198,2760000,3.5528692105028887,100.0
276,22.67421555519104,4.321329454611383,6.463256719903756,17.25715194026777,-12.110497208180645,100.0,3.247122012062946,0.05,0.010235071182250977,0.25548219680786133,0.024734138,0.014967737,3.9412501763093624,-0.35700482343284706,0.08610119206902152,100.0,10000,1.6559228897094727,0.004915708632973385,0.004535300747150191,2770000,3.558517289043288,100.0
277,23.33725357055664,4.151282965342973,7.582589103778324,18.949235215682535,-40.079950544880816,99.5,2.7414165818797636,0.05,0.010068416595458984,0.2861747741699219,0.024534795,0.013903733,3.9622534552127235,-0.3586125091748529,0.08269351587912499,99.5,10000,1.706338882446289,0.024304939748408392,0.022618070189242865,2780000,3.765530592133093,100.0
278,22.74063014984131,3.675324966783023,7.633808257144132,15.576925313359002,-42.48666051499486,99.0,2.1553829521650507,0.05,0.014749765396118164,0.31282997131347656,0.02565706,0.021671727,3.9335606063697535,-0.36193201437089983,0.07334750428102393,99.0,10000,1.756882667541504,0.03613360400790283,0.034699371490458465,2790000,3.3052825349970822,100.0
279,25.229457139968872,3.98304597431955,6.940533275172818,16.821350629238363,-41.59964091748779,99.5,3.544621670191958,0.05,0.011271238327026367,0.2839205265045166,0.024993846,0.013438141,3.938509143164733,-0.35999380541490766,0.07933051328101878,99.5,10000,1.6994805335998535,0.028646313483685463,0.0236446796006296,2800000,3.5456710116524723,100.0
280,22.94612741470337,4.944428311680747,6.087498793609992,15.4834103463053,-10.301490411794724,100.0,4.155560958021762,0.05,0.009760141372680664,0.27859044075012207,0.024568805,0.012192462,4.039101060016335,-0.35282522106244246,0.09855641415521317,100.0,10000,1.6634981632232666,0.004762702879165663,0.004135609149998009,2810000,3.818685263292192,100.0
281,23.023464679718018,3.8897123249335506,5.8947771849783495,17.242085574937242,-9.734621545360186,100.0,3.0257937846269036,0.05,0.010213613510131836,0.29230618476867676,0.024800384,0.015528789,4.024162186508057,-0.36045885950011863,0.07746189835082623,100.0,10000,1.709449052810669,0.006357255382307314,0.00585094441131425,2820000,3.4684241807028995,100.0
282,23.013781785964966,4.630848034349482,6.420644639320845,18.784208524085237,-13.817810234871486,100.0,3.0866426901813617,0.05,0.012711524963378906,0.30347251892089844,0.024958491,0.016184658,4.084830771292199,-0.354911383551154,0.09228567679161583,100.0,10000,1.7110154628753662,0.007626951432437253,0.007460740682084077,2830000,3.7402600092504548,100.0
283,22.802348613739014,4.708701115310564,6.494491393845606,18.629235291302244,-21.594270217683707,100.0,2.987140623862972,0.05,0.010069847106933594,0.2603905200958252,0.02508469,0.016698882,4.147217805694035,-0.35480739808441053,0.09384138813540666,100.0,10000,1.6872429847717285,0.008040713177603517,0.007943387665044169,2840000,3.9222817133245194,100.0
284,22.694852828979492,4.12562307518564,6.127310116220946,18.88060092453787,-15.187498958343099,100.0,2.9963177529477756,0.05,0.012179136276245117,0.29015350341796875,0.025317146,0.015122314,4.145058332643196,-0.35874407803153063,0.08218070600863632,100.0,10000,1.6857590675354004,0.004621305497559697,0.004404714591171647,2850000,3.555639397490213,100.0
285,22.836657524108887,4.9332675578520755,6.258254484951978,19.227343717031832,-21.307124083447643,100.0,3.201545919333495,0.05,0.009773731231689453,0.289104700088501,0.02511606,0.012319419,4.223879255164085,-0.35288005238891024,0.09833150613525131,100.0,10000,1.7321882247924805,0.008169311321399916,0.010927685227642758,2860000,3.99059671675424,100.0
