iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,7.1902992725372314,11.971802146694388,130.73041010308592,195.71547563377126,-258.4250293380735,0.0,5.044146173133432,0.1,0.010434389114379883,0.26942873001098633,0.05123256,0.018861724,28.51058956890117,-0.08971156665983321,0.05964974066755055,0.0,20000,1.8534386157989502,0.950334481999974,0.9497929929374059,1634700,135.60503622359548,0.0
82,7.298227310180664,19.661928478084125,110.89457867015946,160.53356101601267,-255.05527010241136,0.0,5.224781438571937,0.1,0.009910345077514648,0.30381131172180176,0.04937603,0.01878298,27.625723459819465,-0.08967291473733237,0.09791282494674934,0.0,19978,1.8432090282440186,0.8879689280808081,0.8826272100381487,1654678,136.6652920168691,0.0
83,7.37621283531189,44.50207841273369,108.99401821553118,156.05976293346532,-256.53866627844434,0.0,5.230622235070825,0.1,0.0487513542175293,0.24979257583618164,0.050203282,0.019136835,29.313358955110886,-0.08992494706852065,0.22212640057255947,0.0,20000,1.8235797882080078,0.8460811976937723,0.8044601690180395,1674678,135.7250583466466,0.0
84,7.3395678997039795,180.64710018213108,1055.2663743160442,10660.93491247568,-253.34096312082158,1.0,5.4923119014973185,0.1,0.01016688346862793,0.3012213706970215,0.050160438,0.020615593,44.44673307781291,-0.08985221675185581,0.9025235611825803,1.0,19983,1.8092656135559082,0.9890005857342978,0.975545885640791,1694661,137.1847860297687,0.0
85,7.289949893951416,41.25704542147977,105.8200509909741,169.1664293335449,-250.56614642040824,0.0,5.961096208073552,0.1,0.024603605270385742,0.2919962406158447,0.05035146,0.016250398,44.1277643121796,-0.0904689055509638,0.20586574765436516,0.0,19989,1.8828470706939697,1.9649354478101348,0.8131924965675249,1714650,135.23841900376442,0.0
86,7.347461462020874,58.71989951221694,97.0498574019146,162.1746773871155,-249.81314164815305,0.0,5.129753738577039,0.1,0.01381230354309082,0.28054165840148926,0.049869623,0.019780168,45.58697783218334,-0.08952644501527217,0.29287814605331963,0.0,20000,1.8870432376861572,0.7093566830467366,0.694739297575913,1734650,129.99326908444334,0.0
87,7.412906646728516,68.22060578322089,63.254806437511064,152.20873789516094,-159.16335300125297,0.0,5.010540767089104,0.1,0.009786605834960938,0.2383880615234375,0.0510999,0.020115305,47.85034062728709,-0.08998109227386482,0.34095141283612046,0.0,19986,1.8930413722991943,0.5139102916010367,0.507143398330799,1754636,137.5023423297327,0.0
88,7.333334922790527,204.3205607632442,1151.249275997995,11489.079691410363,-256.1488218572152,1.0,5.443733350194534,0.1,0.009521007537841797,0.2718315124511719,0.050854556,0.021452216,63.497362640882805,-0.08921427366286443,1.021198163350268,1.0,20000,1.8246464729309082,0.9862423953357531,0.9730964569106197,1774636,131.85336092005033,0.0
89,7.269436597824097,64.50242854202132,82.46934916246839,152.91083133399104,-251.96062561559148,0.0,5.293766696255347,0.1,0.011298418045043945,0.25878262519836426,0.050223548,0.01920721,63.59786923099666,-0.0901533986938139,0.32219563087669756,0.0,20000,1.9418177604675293,2.2874171138933415,0.6185043320552636,1794636,141.52599226166683,0.0
90,7.393175840377808,54.17644898455154,91.91324002444738,150.23620129040646,-270.02544104837284,0.0,5.416254762868183,0.1,0.009897232055664062,0.23941802978515625,0.051841233,0.018032907,62.655727206352154,-0.08985834949930953,0.2706291632861851,0.0,19949,1.840162754058838,0.7279010327622937,0.713077184365757,1814585,142.68374196097176,0.0
91,7.340796947479248,73.11764998107503,87.32794965698578,161.19096615136064,-224.24461503206675,0.0,4.393277069282808,0.1,0.009590864181518555,0.24847841262817383,0.049745195,0.021138329,63.70191948382445,-0.0901390606469867,0.36518796310542107,0.0,19979,1.8559694290161133,0.6111369428663425,0.5886876922601147,1834564,144.02497421841466,0.0
92,7.482417583465576,72.43445869476979,79.05594372935288,182.08190534398565,-275.2239143996926,0.0,4.559604512494841,0.1,0.015403985977172852,0.2634294033050537,0.050203875,0.02222599,64.57517340491898,-0.09038772096631564,0.36175126380406575,0.0,20000,1.8371303081512451,0.5627359624699838,0.5602126182663936,1854564,143.61857912992366,0.0
93,7.420289993286133,179.689138544319,1033.9082607755954,10432.13498254413,-265.09448272005227,1.0,4.495595423234198,0.1,0.009629487991333008,0.24578404426574707,0.04913274,0.024970692,76.08656991885898,-0.08955819767998621,0.8979330099801635,1.0,20000,1.8481242656707764,0.9860965152055952,0.9756644211813572,1874564,142.40041545056837,0.0
94,7.50933313369751,70.25474687879476,94.80386575565508,175.99620769228395,-239.68732456700417,0.0,4.8026078289639775,0.1,0.012454748153686523,0.24619317054748535,0.051055294,0.02007431,75.50338761485257,-0.09042829194751167,0.3508634826282304,0.0,20000,1.9038364887237549,1.7205692378574202,0.6491197038402852,1894564,143.67826724021236,0.0
95,7.641855001449585,172.42707949228415,1149.1952857178387,11555.113868125454,-258.3985695942232,1.0,5.759153168354997,0.1,0.012650489807128906,0.25401902198791504,0.050096467,0.019287776,85.19575680259574,-0.08850813009583389,0.8616315865457662,1.0,19967,1.9373397827148438,0.988408440232817,0.9803957925143663,1914531,143.75086940047052,0.0
96,7.608400583267212,66.64626196762116,86.02999267589445,159.00615569236376,-251.74753191961267,0.0,4.668566339204651,0.1,0.00946664810180664,0.21894121170043945,0.050030738,0.020701392,83.34080731909827,-0.08949828230812665,0.3326989564657767,0.0,20000,1.9715752601623535,1.76809906723278,0.6362021479679751,1934531,144.02173875104074,0.0
97,7.501755475997925,47.164129545302366,119.33824009112264,188.5464134981872,-257.33993139772457,0.0,4.844852015455832,0.1,0.009522438049316406,0.2544443607330322,0.04914483,0.020692948,79.7231395417187,-0.08947831184533422,0.2352089330609905,0.0,19913,1.8753809928894043,0.8537954291490965,0.8360427065978296,1954444,146.7683038009399,0.0
98,7.569151878356934,337.3438658888785,1703.1417334775906,12760.761868072894,-259.35849941609166,2.0,6.177585666319381,0.1,0.00994729995727539,0.24923229217529297,0.04981884,0.017631955,105.48521217643469,-0.08888539308330838,1.6864131439560839,2.0,20000,1.9082691669464111,0.9933327276568723,0.965024835680801,1974444,146.31777851121885,0.0
99,7.5011749267578125,62.34145181771308,97.61738356970764,191.63276965191093,-249.20695078584885,0.0,4.958982799703596,0.1,0.009858369827270508,0.23792767524719238,0.049785245,0.01946422,101.17083614056253,-0.09040656962693673,0.31151516872076396,0.0,20000,1.8480877876281738,6.668645027885641,0.703583898894848,1994444,142.80167576723335,0.0
100,7.5645363330841064,50.261018063881295,106.15898137728087,177.76093614258127,-255.61923866153361,0.0,5.312482199600134,0.1,0.010464906692504883,0.24013900756835938,0.050330903,0.018327158,96.0798543328944,-0.08999125121601068,0.25086962029176835,0.0,20000,1.8845858573913574,0.8114219731616308,0.798159844442956,2014444,144.73667192306687,0.0
101,7.617173910140991,89.04158753939745,75.78120700091922,196.99494877521502,-246.85336960527113,0.0,5.442185018475838,0.1,0.008839845657348633,0.2170238494873047,0.049594026,0.018102983,95.3760276535447,-0.09009370422866032,0.4448114474446366,0.0,20000,2.006467342376709,0.5398507064857556,0.4599144727154663,2034444,144.2294804124759,0.0
102,7.726097583770752,53.623722955373715,113.77031719514189,180.60436148196192,-252.46697460464264,0.0,5.2540194014695505,0.1,0.27606773376464844,6.6987504959106445,0.04997517,0.018930938,91.2007971837276,-0.09042584444325472,0.2679169462060171,0.0,19960,6.308866024017334,0.8754886473990933,0.8015922926386428,2054404,144.50751116753037,0.0
103,7.710937261581421,66.51434548092631,92.39940091405526,170.2076817801905,-251.78254203565987,0.0,5.553700275565436,0.1,0.27121639251708984,2.035285472869873,0.049837325,0.019064335,88.73215201344746,-0.0903109127486362,0.33212872362904244,0.0,19993,12.199341297149658,0.6721605524918234,0.6648716477036136,2074397,150.37670568762994,0.0
104,7.65152382850647,126.15653695828846,392.3664930901859,3217.1807992880085,-238.9051090071804,0.0,6.654770211852063,0.1,0.22841358184814453,0.2341606616973877,0.050131395,0.016167816,92.47459050793157,-0.08908500173307557,0.6289837915149772,0.0,20000,2.247741222381592,0.947418053300608,0.9251359955688693,2094397,152.5209757966305,0.0
105,7.755416631698608,78.36983151650162,94.43639632003827,220.9580970462663,-264.94172973019613,0.0,4.900930182702678,0.1,0.01038217544555664,0.22623205184936523,0.050585594,0.020594565,91.06411460878857,-0.08948717258567551,0.3913231042596905,0.0,19989,1.9157371520996094,0.7682234869038957,0.6177239957044297,2114386,153.43308254815304,0.0
106,7.683290004730225,171.7587060604314,1138.8324730438017,11446.05423103263,-243.06528488097968,1.0,5.24122504048589,0.1,0.009735107421875,0.24211764335632324,0.049237438,0.022276832,99.13357375395285,-0.08773513752094883,0.8583713115537783,1.0,20000,1.9189307689666748,0.9883698356478265,0.9807320737107308,2134386,154.14598143824836,0.0
107,7.6720616817474365,166.8871944459023,890.7333726247525,8983.710886647616,-232.88487454742835,1.0,5.603831431847608,0.1,0.03137516975402832,0.23554587364196777,0.04863344,0.02164944,105.9089358231478,-0.08918639907742117,0.8339175864480172,1.0,19915,1.8826541900634766,0.9744147491502505,0.9741111301266048,2154301,154.1071430138042,0.0
108,7.724411964416504,62.67497575991486,102.15776618535484,184.55014949422403,-257.0983578850777,0.0,4.919406476641149,0.1,0.008998870849609375,0.25090885162353516,0.05207756,0.020160275,101.58553981682451,-0.0895430677862235,0.31297384311366083,0.0,19933,1.831228494644165,1.5756547489133326,0.7467357952625452,2174234,155.7683715035086,0.0
109,7.7595250606536865,201.83326661011247,975.4683023018584,9480.39763806949,-249.50936604506984,1.0,5.064340782297884,0.1,0.018848419189453125,0.24474525451660156,0.05006555,0.023336066,111.61031249615331,-0.08883242534794544,1.0085839191975774,1.0,19955,1.823477029800415,0.9861035531930344,0.9664001828880485,2194189,155.66125922447566,0.0
110,7.873382568359375,158.28491827284918,911.6013624485302,9155.694318341028,-232.14730096921696,1.0,5.409859212737224,0.1,0.014362335205078125,0.24613547325134277,0.051631127,0.020356653,116.2777730738229,-0.08817932084702494,0.7912405244924458,1.0,19966,1.8687996864318848,0.9790961177803649,0.9769741208188765,2214155,155.1944133663671,0.0
111,7.805018186569214,332.38672887156497,1737.390098351066,13484.040564315284,-239.32469418869627,2.0,5.5537601009816555,0.1,0.009540081024169922,0.2270042896270752,0.050719038,0.018061142,137.8886686535971,-0.08731986797395745,1.661181119429578,2.0,19986,1.8786942958831787,0.9750882768771459,0.9673696508623392,2234141,155.39590103359754,0.0
112,7.812957763671875,163.26246382361245,1045.3618663989391,10488.519078948137,-245.2042921963298,1.0,4.771619694972954,0.1,0.014990806579589844,0.25255560874938965,0.05020376,0.02367545,140.42604817059865,-0.08909518309998914,0.8157156033219111,1.0,19943,1.9617164134979248,1.0030248411197382,0.9796564344356886,2254084,155.40565055931,0.0
113,7.999569654464722,112.03122163841375,322.35246672070036,3117.4053703384943,-243.11365983863783,0.0,5.074072628167579,0.1,0.04606366157531738,0.2587103843688965,0.048938446,0.020893684,137.58656551738017,-0.08751792502834008,0.559416880114071,0.0,20000,1.9706575870513916,0.9350250363550403,0.9129416148380792,2274084,155.1639704430207,0.0
114,7.866368532180786,70.98576498986603,116.58949349604755,227.27092418938852,-251.48684593124221,0.0,5.575400293347129,0.1,0.01405191421508789,0.23300909996032715,0.050454497,0.017525122,130.92648546462874,-0.08847924981537858,0.3546085090284372,0.0,20000,1.9024500846862793,0.8724319246273364,0.7468335954414649,2294084,154.78282229869285,0.0
115,7.970757722854614,109.13901219860796,239.7730418048275,2269.321750970804,-193.6034553075095,0.0,5.382572688313923,0.1,0.009589433670043945,0.2413027286529541,0.049274676,0.020069921,128.74773813802668,-0.08796324829101239,0.5450171187762605,0.0,20000,1.8548753261566162,0.885125392523242,0.8660948933034872,2314084,154.88279654815094,0.0
116,8.043550491333008,131.82837269796278,269.2497207509532,2021.266046705629,-235.72818960921296,0.0,5.49654731380655,0.1,0.009789705276489258,0.25368833541870117,0.04985523,0.020255748,129.0558015940203,-0.08811621928202622,0.6583915510481674,0.0,19986,1.8502752780914307,0.8592096285422908,0.8532898217058055,2334070,155.55593024391678,0.0
117,7.87153697013855,77.31266753047058,115.78518133156362,270.21989617897066,-256.5570998358565,0.0,5.4193547884585875,0.1,0.0480198860168457,0.25189900398254395,0.051610176,0.017627643,123.88148818766533,-0.08887109302062493,0.38598561369636586,0.0,20000,1.8732621669769287,0.8679952273642524,0.6808798998980118,2354070,155.69360645408923,0.0
118,7.878737926483154,365.24255723157285,1753.5105992490642,11862.957614941335,-240.76869292625028,3.0,5.844733606835095,0.1,0.013030529022216797,0.26851391792297363,0.049894262,0.018247446,148.0175950920561,-0.08789933146015969,1.8256026953944957,3.0,20000,1.8359310626983643,0.9869843289958495,0.9619415058159866,2374070,155.24735548034266,0.0
119,8.01332426071167,79.13343617400817,99.22582010514898,170.45712656519567,-253.54107173350278,0.0,5.200269092122476,0.1,0.009845256805419922,0.23957300186157227,0.050100386,0.019099783,141.12917920025131,-0.08985423824405583,0.3951383035552587,0.0,19953,1.8842384815216064,7.4813152671799195,0.6341646655399054,2394023,154.73463884347632,0.0
120,8.056019306182861,92.5198629362694,100.50462472682658,208.0597555595653,-249.9682877849933,0.0,4.42038764774545,0.1,0.018802881240844727,0.2624356746673584,0.049820516,0.022642124,136.26824757385313,-0.08917077692962373,0.4619083103299345,0.0,20000,1.9282500743865967,0.5547780847274874,0.542946598722288,2414023,155.78051416214802,0.0
121,8.253043174743652,116.30575826806614,79.93872993994866,232.33380109526558,-254.89968240451236,0.0,5.528339780425125,0.1,0.23812484741210938,0.2686736583709717,0.049131673,0.018196432,134.27199864327443,-0.08765911529669042,0.5809803286242303,0.0,20000,2.006038188934326,0.35394553601566586,0.33353368461318794,2434023,153.77338899586516,0.0
122,8.196672201156616,106.45793530372228,85.79265383375825,204.73834844799865,-231.09837006450553,0.0,5.896637063771982,0.1,0.010843038558959961,0.2519075870513916,0.04948915,0.01674339,131.49059230931923,-0.08895321169728959,0.5314405004109539,0.0,20000,1.9335570335388184,0.42016530514570843,0.4128482300138202,2454023,155.67857468227498,0.0
123,8.248589992523193,97.62627350004128,93.29589276337447,206.98933302916834,-240.82540259641084,0.0,5.81310814560944,0.1,0.009647130966186523,0.24524784088134766,0.050798304,0.016240787,128.10416042839142,-0.08898600268076358,0.4876218200006434,0.0,20000,1.962937355041504,0.5128622431648762,0.5072867663618923,2474023,151.62091287191106,0.0
124,8.233053922653198,183.57091865923832,601.2002325315281,5340.84804071921,-224.51372134033772,1.0,5.342745240707499,0.1,0.009901762008666992,0.30807948112487793,0.04982686,0.023226736,133.6508362514761,-0.08821119648759806,0.9173387833348156,1.0,20000,1.8829290866851807,0.9493137203543737,0.9304336536986259,2494023,150.15134637349453,0.0
125,8.026719331741333,90.92408029063394,101.52867344658044,185.34259279437467,-248.91298519281418,0.0,4.952755376317679,0.1,0.010262250900268555,0.25316309928894043,0.048783816,0.020984072,129.3781606553919,-0.08927151947600473,0.4538162113206099,0.0,20000,1.8912336826324463,0.9235900984774755,0.5424428492078442,2514023,149.91161967835825,0.0
126,8.223288536071777,118.25500905358813,249.57285852173948,2438.6932808552447,-253.03264307100375,0.0,5.964835180708198,0.1,0.009368658065795898,0.23790740966796875,0.04950393,0.017963855,128.26584549521152,-0.08862824994226991,0.5907682060562185,0.0,19998,1.940544843673706,0.861059102092272,0.853556148980086,2534021,152.13375938968775,0.0
127,8.32843804359436,99.36182767393635,83.82089071550675,185.05702945413495,-246.64453034440126,0.0,5.58031726160196,0.1,0.012223958969116211,0.24688720703125,0.050241243,0.017840715,125.37544371308401,-0.08912484209272334,0.4960887552790447,0.0,20000,1.9551515579223633,0.43701517107941906,0.42191831256206314,2554021,154.75507309481222,0.0
128,8.190974950790405,214.557701748961,1155.793310170797,11676.479589691522,-241.65023415676356,1.0,5.3127759799517476,0.1,0.010354042053222656,0.26123595237731934,0.051162735,0.02106717,134.2936695166717,-0.08855496316087866,1.0720668498023,1.0,20000,1.8818731307983398,0.9799641557049096,0.9705602073249389,2574021,155.3026471905351,0.0
129,8.251964569091797,275.22269160048916,1033.5481918711932,9064.215888630752,-237.574681651021,3.0,5.070687005968658,0.1,0.011500358581542969,0.2610154151916504,0.048565783,0.02256214,148.38657172505347,-0.08755792028626941,1.3754908502389591,3.0,20000,1.8748867511749268,0.949237283036729,0.9455533741614237,2594021,155.41414738287838,0.0
130,8.152893543243408,218.73664447814295,1008.6074087939651,9992.271870545628,-256.15133090174896,2.0,5.967050581598244,0.1,0.011569976806640625,0.25866270065307617,0.049645357,0.017052552,155.4215790003624,-0.08713334472969839,1.0879232547005286,2.0,19922,1.8281688690185547,0.9641027038627554,0.9626770331199711,2613943,155.53154220810976,0.0
131,8.238509893417358,167.12571583311504,699.0682376297351,7043.718750742346,-253.63687973114375,1.0,6.005160693999137,0.1,0.015474081039428711,0.2517116069793701,0.0497812,0.018740514,156.59199268363767,-0.08829895442582064,0.8349204992808577,1.0,20000,1.8476710319519043,0.9640752560055428,0.9584577244037876,2633943,155.99819313747273,0.0
132,8.561102390289307,96.04841762565526,104.42945297220948,212.66106357616138,-257.7378804867533,0.0,5.071352686211915,0.1,0.010190010070800781,0.28145432472229004,0.049832124,0.018571723,150.53763517783943,-0.0884128883118161,0.47940765616000536,0.0,20000,1.8790993690490723,0.9451135514618724,0.5415652722255865,2653943,158.38594591106943,0.0
133,8.167221307754517,107.34636091703784,88.00820770760832,208.8358625407731,-242.52001215419327,0.0,5.288868684658277,0.1,0.012423992156982422,0.29717016220092773,0.0504854,0.018839158,146.21850775175926,-0.08918590906052445,0.5362225067969718,0.0,20000,1.81187105178833,0.4058997323205678,0.39797346496661223,2673943,158.4144862873513,0.0
134,8.23633337020874,360.16053187384597,1507.2524997014336,9725.359873478263,-254.8348034705881,4.0,6.432136498522122,0.1,0.010438203811645508,0.22023415565490723,0.04950532,0.016384503,167.61271016396796,-0.08748790224880494,1.7899966180583826,4.0,19983,1.7806074619293213,0.9792127199784879,0.9511526080518437,2693926,155.278741124179,0.0
135,8.228003025054932,373.3183028988375,1582.332281631939,10560.921327111317,-259.9761426071513,3.0,5.706070322468915,0.1,0.009226322174072266,0.2406773567199707,0.050272983,0.018093806,188.18326943745492,-0.08565026632677185,1.8646730363001591,3.0,20000,1.8451454639434814,0.9541190354452903,0.9528630071086552,2713926,157.09724295591894,0.0
136,8.35428762435913,563.2026598580951,2242.2471356451974,13583.52914155317,-244.48643489112806,4.0,5.1757072506832555,0.1,0.04762554168701172,0.24515461921691895,0.05003487,0.021068051,225.68520847951896,-0.08640335960843895,2.808930496017285,4.0,20000,1.8480076789855957,0.949885020935026,0.9440863518179502,2733926,155.0947386747277,0.0
137,8.495138168334961,178.61716950894694,688.9569853823085,6976.956574309007,-229.12160959197382,1.0,5.95956345665571,0.1,0.010455608367919922,0.2778172492980957,0.048644807,0.020609275,220.97840458246176,-0.08829534371494134,0.8925722102514599,1.0,20000,1.8869309425354004,1.303309135604615,0.9429089630237574,2753926,157.32354075159196,0.0
138,8.460618019104004,274.6769427314507,1317.612681221561,12588.404315639946,-244.89111842907198,2.0,5.650386293030458,0.1,0.0176544189453125,0.2786998748779297,0.05095846,0.019366797,226.34825839736067,-0.08606696008812693,1.3724363116376166,2.0,20000,5.725169897079468,0.9692633365658173,0.9608932684385738,2773926,158.203115469366,0.0
139,8.402534246444702,111.38162754884583,271.3814608593317,2611.0304323612736,-259.1464781482201,0.0,5.624203844202826,0.1,0.010474920272827148,0.24122929573059082,0.05073214,0.019208867,214.85159531250918,-0.08904706256969337,0.5560195250604785,0.0,20000,2.102792739868164,1.1797755004359674,0.8810136805643007,2793926,160.14354871985293,0.0
140,8.372116804122925,297.67599693044184,1421.3558532855334,12748.334148022599,-253.99894612062502,2.0,5.50977596092652,0.1,0.010194540023803711,0.24036717414855957,0.050684415,0.019354826,223.13403547430246,-0.08816957578150372,1.4864832166940156,2.0,20000,1.829657793045044,0.9769473672856995,0.9613659875507824,2813926,161.09067161368787,0.0
141,8.526419639587402,213.10205041496047,1195.5018274578013,11789.803145796344,-257.55103422341136,1.0,7.121108598085301,0.1,0.00923299789428711,0.26193881034851074,0.049120717,0.014890572,222.13083696836827,-0.08810897127632587,1.0649007268010025,1.0,20000,1.9131338596343994,0.9774000912548682,0.9714582222400643,2833926,158.60027735443865,0.0
142,8.431504249572754,303.4517675206255,1867.0866011503604,14528.535826581774,-257.78995276325867,2.0,6.122532687564155,0.1,0.009162187576293945,0.29671287536621094,0.05066303,0.01664877,230.26293002359398,-0.08651784073144549,1.5113473801107224,2.0,20000,1.885209083557129,0.9769897048100029,0.9743743683668245,2853926,158.55229222769987,0.0
143,8.858888149261475,178.18863981654198,1111.9613233881291,11074.855464812039,-248.94803758157678,1.0,6.382573267928187,0.1,0.010018587112426758,0.25176215171813965,0.050170552,0.018276006,225.0555010028888,-0.08904506507056816,0.8903493811991366,1.0,19934,2.0672600269317627,0.988476675527961,0.9779584071011181,2873860,156.77238479302574,0.0
144,8.460556030273438,103.70591620868956,311.1662062264827,2916.5857693835746,-252.5011821704572,0.0,5.614815870950731,0.1,0.011784076690673828,0.2644791603088379,0.05011445,0.01919168,212.9205425234689,-0.0884118114185021,0.5178087488144403,0.0,19930,1.9731061458587646,0.9479120150826971,0.9144414852634148,2893790,158.59475717942647,0.0
145,8.514293670654297,86.8001647802337,219.4182510455111,1842.8612235090684,-251.40548670938878,0.0,6.058042699264818,0.1,0.008800983428955078,0.2656221389770508,0.04914799,0.01767238,200.30850474914538,-0.08876973737506923,0.43354673270113464,0.0,20000,1.9111952781677246,0.8928422056486994,0.8858355167483786,2913790,159.71735876017078,0.0
146,8.566735744476318,103.05315120424444,103.07032082201201,219.92067211913215,-251.3822669905271,0.0,4.840926164864285,0.1,0.011907100677490234,0.23644232749938965,0.05016674,0.020664979,190.5829693946553,-0.08907827015322076,0.5145709445605423,0.0,20000,1.8843481540679932,0.517835567542342,0.49326785913236865,2933790,162.35109523361834,0.0
147,8.625545501708984,95.78682951242659,92.41032601544244,188.9125004095504,-246.96166512174173,0.0,5.462646612811247,0.1,0.01134800910949707,0.24760150909423828,0.051606618,0.018702617,181.10335540643243,-0.09002433302929781,0.47841953335097953,0.0,20000,1.8302178382873535,0.5156046910497847,0.5089135917534158,2953790,163.22508709760345,0.0
148,8.699986696243286,256.35788539061423,1111.949211666253,9606.338393869257,-235.90184338375659,2.0,5.657024909804607,0.1,0.009409904479980469,0.25708508491516113,0.05039529,0.0190867,188.62880840485062,-0.08807281294792389,1.281161495147382,2.0,20000,1.807960033416748,0.9779673550219713,0.9578390676622575,2973790,163.05837179034535,0.0
149,8.706385612487793,270.27996897262994,1214.8020054711749,10019.350087363284,-243.4042346572715,2.0,5.261965961535194,0.1,0.009595870971679688,0.24715924263000488,0.04986592,0.020904217,196.79392446162856,-0.08907993732948206,1.3504590381968347,2.0,20000,1.853165864944458,0.9602837619559501,0.9596787476356076,2993790,162.99718539793813,0.0
150,8.645037412643433,103.19063283646075,92.29099114523116,217.19500729829895,-243.7441813100754,0.0,6.10144807495885,0.1,0.01191258430480957,0.262432336807251,0.04911412,0.017266655,187.43359529911177,-0.08959596063951865,0.5150505458783033,0.0,20000,1.7991774082183838,1.81278227095728,0.4709629811096138,3013790,161.7687547087183,0.0
151,8.78498387336731,492.8047080877758,1938.4306000750262,12914.269382025956,-254.4759893316735,4.0,5.303010701353078,0.1,0.046543121337890625,0.49657440185546875,0.049158387,0.020818233,217.97070657797818,-0.08692893743750853,2.463185499297034,4.0,20000,1.7538387775421143,0.9810917933354848,0.94417049501608,3033790,161.28544767111327,0.0
152,8.684102296829224,355.0374590083527,1504.7551419985118,11671.239647455295,-217.2596502486899,2.0,5.879744037684656,0.1,0.009690999984741211,0.25567197799682617,0.0495817,0.017264495,231.67738182101564,-0.08804775228063322,1.774380144124128,2.0,20000,1.7655489444732666,0.958546069161882,0.9524164108531157,3053790,161.51645910818652,0.0
153,8.542493104934692,178.67417827727652,468.42674310881887,3907.859746771263,-245.92673737437124,1.0,5.260677899187332,0.1,0.009495258331298828,0.24335646629333496,0.049223177,0.021038936,226.37706146664172,-0.08762642518192372,0.8927359319088004,1.0,20000,1.819922685623169,1.0011890678025466,0.8949401432283399,3073790,160.13161578048468,0.0
154,8.713440895080566,371.7713219346016,1689.7612781348585,13788.94595736873,-246.79168046580196,2.0,6.4836549111472115,0.1,0.008722543716430664,0.25572943687438965,0.050225683,0.01599961,240.91648751343772,-0.08731052296158294,1.8580402460187537,2.0,20000,1.8325445652008057,0.9718176756252255,0.9569726061763031,3093790,162.07440257737855,0.0
155,8.810162544250488,293.7276928186561,1279.645559870386,10989.032640271318,-255.76704686065452,2.0,5.230014424331722,0.1,0.012452840805053711,0.2496185302734375,0.049966026,0.021857256,246.19760804395958,-0.08781478823762331,1.4679162506358459,2.0,20000,1.8159232139587402,0.9591157883603479,0.9558176866365872,3113790,160.8459171047885,0.0
156,8.885021686553955,237.2159203648693,961.7513812197077,9256.63412547103,-137.55543747930264,1.0,5.276321351926205,0.1,0.009657859802246094,0.2445530891418457,0.05042318,0.022496143,245.29943927605055,-0.08801446575814383,1.185232357274095,1.0,20000,1.848339557647705,0.9602491079176732,0.9538684345293083,3133790,159.2868437787774,0.0
157,8.762667179107666,227.59279873374197,893.8136871236745,8559.724511681037,-239.22310925150975,1.0,5.548204594384579,0.1,0.009366035461425781,0.3018510341644287,0.050001036,0.019550655,243.5287752218197,-0.0880971255408653,1.1370435776458434,1.0,20000,1.8806118965148926,0.9512364019772946,0.9511382171280135,3153790,161.4804091634707,0.0
158,8.959211826324463,262.65505602310907,952.3717345417941,7491.589201780749,-234.76140090113432,2.0,5.452010604411273,0.1,0.009903192520141602,0.2510871887207031,0.05087296,0.020097163,245.44140330194864,-0.08752693326798879,1.3110311882113812,2.0,20000,1.941488265991211,0.9384015776744661,0.9368004381561967,3173790,161.65484836492658,0.0
159,8.990862846374512,185.91082419144325,507.2740377957352,5035.451044954855,-210.19897151333942,1.0,5.79710078252008,0.1,0.01149606704711914,0.2462902069091797,0.04895206,0.019792864,239.4883453908981,-0.08794086708160152,0.9287277270406901,1.0,20000,1.9969146251678467,0.9178670921589521,0.9016487951808593,3193790,160.95199092893924,0.0
160,8.919955015182495,372.77645466391505,1291.2276632870419,9476.738114295473,-231.71846979757728,3.0,6.187645249234693,0.1,0.009395122528076172,0.2665107250213623,0.049988948,0.017638352,252.8171563181998,-0.08714213225709916,1.8632521743091521,3.0,20000,1.8826415538787842,0.9544622335496616,0.9349247774494315,3213790,162.1003589159501,0.0
161,8.823009967803955,120.34499601707383,129.01396849503985,1124.996883463513,-226.63253277562276,0.0,4.408944558808203,0.1,0.00922393798828125,0.2584395408630371,0.05012136,0.023735894,239.56994028808722,-0.08800137182515262,0.6006930441907639,0.0,20000,1.8824756145477295,3.213614258469284,0.6291729941836083,3233790,161.30447019789963,0.0
162,8.943090438842773,353.0396215076569,1185.847531260212,8903.846236867688,-255.64779268026078,2.0,5.110391024608832,0.1,0.010010004043579102,0.2538900375366211,0.05068341,0.020716589,250.91690841004421,-0.0872392302324127,1.7645391754592268,2.0,20000,1.8766319751739502,0.9634849846584953,0.927133603923072,3253790,160.63259257535216,0.0
163,8.828018426895142,417.15794812443494,1789.3181862498295,13415.038680372974,-215.04493156147964,3.0,5.225074691115987,0.1,0.009440898895263672,0.2819654941558838,0.04938765,0.021166986,267.5410123814833,-0.08671118632485157,2.079731307858924,3.0,20000,1.8670480251312256,0.9546649740411222,0.9531869972286038,3273790,160.71605009205544,0.0
