iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5718488693237305,4.708183274727091,0.04241691242159655,4.774543095542898,4.657644418088994,0.0,0.15794918679013722,0.1,0.08943939208984375,0.40312767028808594,0.05183727,1.6624728,4.68716157612793,0.0,0.06426690974018986,0.0,300,0.02343153953552246,0.09750938439409246,0.08348271382143245,3300,4.666923150913989,0.0
11,1.6829149723052979,4.7423337881011545,0.1253452413226168,4.940914527539726,4.603241946417836,0.0,0.15025448146681566,0.1,0.0034279823303222656,0.05957841873168945,0.050322086,1.8102103,4.692678797325253,0.0,0.06464153638410841,0.0,300,0.2534646987915039,0.07699439333930565,0.07086908718688725,3600,4.666312173397627,0.0
12,1.542283296585083,4.704546357389275,0.07227818333991275,4.821928119142374,4.6261109425755995,0.0,0.15183823908181185,0.1,0.04819202423095703,0.06594157218933105,0.050710525,1.2093072,4.693865553331655,0.0,0.06420383687452838,0.0,300,0.021551132202148438,0.08107460444747167,0.07337608995031765,3900,4.698323418818688,0.0
13,1.494814157485962,4.698769029689619,0.031392382128415434,4.74061458328131,4.664491908823358,0.0,0.1553919951890639,0.1,0.0032858848571777344,0.06244802474975586,0.05116825,1.0272175,4.694355900967452,0.0,0.0641274462317733,0.0,300,0.1713118553161621,0.0767609178581392,0.06434641284012932,4200,4.707487920190304,0.0
14,1.724123239517212,4.775884783389844,0.1240475560247765,4.9633731376353,4.66354564357203,0.0,0.1531651439134692,0.1,0.003741025924682617,0.06136488914489746,0.049151327,1.263847,4.702508789209691,0.0,0.06516227894548708,0.0,300,0.05525398254394531,0.07064433398945079,0.06607998774232725,4500,4.549393953446968,0.0
15,1.6492524147033691,4.675896279409747,0.05366843884772469,4.733160031343076,4.5934871026284005,0.0,0.15728913714673093,0.1,0.005576372146606445,0.059981584548950195,0.050649937,1.4580597,4.699847538229697,0.0,0.06384160032467316,0.0,300,0.024632930755615234,0.07079050717731489,0.0651400881942699,4800,4.636601105678136,0.0
16,1.689723253250122,4.706945336484544,0.06045281127495435,4.806372698820705,4.657239392677517,0.0,0.1552026431763789,0.1,0.08886051177978516,0.29734253883361816,0.051252563,3.9271522,4.700557318055182,0.0,0.06425098572122201,0.0,300,0.22549653053283691,0.05487859798426324,0.05023008832508445,5100,4.594307799249721,0.0
17,1.6044535636901855,4.5876356857315095,0.120199321935654,4.666888904806434,4.38036572173506,0.0,0.14485051236497956,0.1,0.005442380905151367,0.0764610767364502,0.049631704,4.613577,4.689265154822815,0.0,0.06266200658178206,0.0,300,0.09009456634521484,0.05904901021466013,0.05233027065159056,5400,4.7128192263885245,0.0
18,1.6514248847961426,4.659196398195538,0.053499368064621106,4.731695658934697,4.581889131942083,0.0,0.15692494221640715,0.1,0.0033402442932128906,0.05926370620727539,0.050043713,1.9305621,4.6862582791600875,0.0,0.06361357502639221,0.0,300,0.11588072776794434,0.04403882865255156,0.03956205252113334,5700,4.714678682189515,0.0
19,1.6641976833343506,4.656495537861182,0.04690288108532937,4.719187048166135,4.587548890578039,0.0,0.1486148899853449,0.1,0.003078937530517578,0.05437517166137695,0.04915418,2.12691,4.683282005030197,0.0,0.06358328099554854,0.0,300,0.04031682014465332,0.04631976095728136,0.041611072293918284,6000,4.801082039709189,0.0
20,1.6180543899536133,4.6232604395195915,0.050147781710298024,4.676296058321283,4.546079579166854,0.0,0.15187418179957965,0.1,0.002978086471557617,0.05781817436218262,0.049590252,2.6827135,4.677279848479137,0.0,0.06311323156564282,0.0,300,0.023369789123535156,0.0409065634097735,0.03602362219183693,6300,4.678534251273738,0.0
21,1.7061612606048584,4.781073620587879,0.12229543151876478,4.977502761431074,4.649588424768936,0.0,0.1499998113516552,0.1,0.014125585556030273,0.05710268020629883,0.048642896,1.4661243,4.687659225690012,0.0,0.06518967459529679,0.0,300,0.25071120262145996,0.04625213346212213,0.03630164795039546,6600,4.70123452490492,0.0
22,1.6158311367034912,4.6582219748289075,0.04820445016790514,4.713784418699574,4.580999834393692,0.0,0.1565766715712767,0.1,0.003779172897338867,0.0614931583404541,0.050621804,2.3835678,4.684715500603901,0.0,0.06360648471306331,0.0,300,0.09652972221374512,0.03634209570760793,0.028277771142364745,6900,4.660191304222785,0.0
23,1.642413854598999,4.684252365028112,0.06109898448367847,4.776262362640181,4.619899727097559,0.0,0.1703834679404575,0.1,0.003169536590576172,0.05964183807373047,0.051150735,1.0820178,4.684669187046322,0.0,0.0639517880835701,0.0,300,0.06329488754272461,0.03367423529939426,0.032293612855685515,7200,4.657847810214853,0.0
24,1.7022109031677246,4.718994055825671,0.09598439891416578,4.884860375753572,4.6531526701951345,0.0,0.14678358583987156,0.1,0.03194618225097656,0.06398701667785645,0.04968626,9.151253,4.688101673924257,0.0,0.06439251202291232,0.0,300,0.03573465347290039,0.03399336886624058,0.027683303704417645,7500,4.65719371825476,0.0
25,1.6781771183013916,4.6786978334376705,0.03561300537889715,4.739488550726092,4.6495830928616835,0.0,0.16772182225223034,0.1,0.09497666358947754,0.0630030632019043,0.050763097,2.0750155,4.687161289875599,0.0,0.06387847356891706,0.0,300,0.03996682167053223,0.023675090592562488,0.018068414939786188,7800,4.662034894684324,0.0
26,1.5951058864593506,4.663404093024264,0.018165134907517963,4.679189037434818,4.634376454548789,0.0,0.16133212758448182,0.1,0.09816551208496094,0.06396770477294922,0.05024104,1.3289084,4.684785570190465,0.0,0.063651717787226,0.0,300,0.0352625846862793,0.02433743050270481,0.02067548718312789,8100,4.691076612946626,0.0
27,1.4221885204315186,4.677662596977555,0.016297284581789608,4.700850316509043,4.654788627203184,0.0,0.17251343018544663,0.1,0.0035593509674072266,0.061092376708984375,0.051036,1.2985983,4.684073272869175,0.0,0.0638543989674745,0.0,300,0.10035896301269531,0.02074991823844023,0.018466586702270138,8400,4.665551411248145,0.0
28,1.6302285194396973,4.652549694992686,0.04955313768165253,4.7078282418199855,4.5737390654974,0.0,0.13816970440740142,0.1,0.0030629634857177734,0.06001591682434082,0.048833378,6.085355,4.680920915081526,0.0,0.06351645579714253,0.0,300,0.07629752159118652,0.016148201584869775,0.01403113677044709,8700,4.66162656785773,0.0
29,1.5466656684875488,4.618299053582762,0.1298879469805432,4.766166321539547,4.409156039268428,0.0,0.15637664261433867,0.1,0.003483295440673828,0.06431198120117188,0.04993498,1.9046363,4.674658728931649,0.0,0.06307369467923503,0.0,300,0.13356280326843262,0.022097658629219717,0.020283383236466154,9000,4.670368015615297,0.0
30,1.7351343631744385,4.657991542036715,0.09748134464718379,4.808923361364173,4.547562619825311,0.0,0.14768618039953113,0.1,0.017717838287353516,0.057360172271728516,0.05035885,4.2934785,4.672992010242156,0.0,0.06359971795825269,0.0,300,0.04099082946777344,0.0185959024436989,0.016655787569274102,9300,4.6616146441953505,0.0
31,1.5533804893493652,4.698501176074488,0.026298348963889186,4.739283686411732,4.67287995490986,0.0,0.18326860769316808,0.1,0.0058858394622802734,0.09293103218078613,0.05084253,0.89275205,4.67554292682539,0.0,0.06414173203464332,0.0,300,0.27347803115844727,0.014483278919112552,0.013174610572107297,9600,4.664176903161702,0.0
32,1.6195647716522217,4.769419138211804,0.13468788442135812,5.0012485888824285,4.6750432504824415,0.0,0.1643663787112936,0.1,0.08848428726196289,0.21285700798034668,0.050659545,1.0808117,4.684930547964032,0.0,0.06507239125534045,0.0,300,0.027521848678588867,0.01809907206802296,0.016182034602988307,9900,4.68322525838172,0.0
33,1.627272605895996,4.5881089242399815,0.06662246903881877,4.665202654831826,4.509852439444546,0.0,0.1564344495861606,0.1,0.005006074905395508,0.06924223899841309,0.05038818,2.4379003,4.675248385591627,0.0,0.06266413956770031,0.0,300,0.06610965728759766,0.019541111864650476,0.014022232778365807,10200,4.664938632427547,0.0
34,1.6757175922393799,4.553173768409579,0.2553899005435716,4.7638099643465255,4.116250921117207,0.0,0.1596616281877127,0.1,0.00316619873046875,0.05971693992614746,0.049813434,1.2775177,4.663040923873422,0.0,0.062203502873140096,0.0,300,0.044173479080200195,0.021514805037035074,0.02070242936070272,10500,4.670043060022515,0.0
35,1.6725196838378906,4.766668323523213,0.08387157865363788,4.8631642379006,4.656399482355593,0.0,0.1764052961485299,0.1,0.005686044692993164,0.06824088096618652,0.04951586,0.9038084,4.673403663838401,0.0,0.06504761994504976,0.0,300,0.03252053260803223,0.02615744455259174,0.014927936086796259,10800,4.671405384407174,0.0
