iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2966866493225098,-1.6577035589085136,0.23641707260301856,-1.266465494308795,-1.845960057930355,0.0,0.10934726749207847,0.1,0.014000892639160156,0.24647879600524902,0.049649864,1.2275175,-1.7242249792365372,0.0,-0.022015578494147637,0.0,93,0.002846240997314453,1.0921374711838723,1.0921374711838723,778,-1.3280169740818841,0.0
11,1.3427362442016602,-1.8699967021177863,0.031325260130253864,-1.8400079408437864,-1.914765119236583,0.0,0.09089955065234184,0.1,0.02901935577392578,0.4115023612976074,0.049217027,1.7754425,-1.738802151524662,0.0,-0.024766722100840702,0.0,69,0.01630544662475586,1.0898231656524668,1.0898231656524668,847,-1.400779104095293,0.0
12,1.080880880355835,-0.8382383170320629,1.5836435637964186,1.898064316821356,-1.8712356402757062,0.0,0.11693605195080357,0.1,0.004667520523071289,0.05353975296020508,0.051058184,1.7016985,-1.6487457680754023,0.0,-0.014590665108457579,0.0,120,0.018871068954467773,1.0521738183743738,1.0521738183743738,967,1.65230945959096,0.0
13,1.149096965789795,-1.63612700206785,0.22614668761776144,-1.2603489511629062,-1.820778162822285,0.0,0.10825982124227321,0.1,0.0038650035858154297,0.04949355125427246,0.051075947,1.6340271,-1.6474838914746472,0.0,-0.021714391691694264,0.0,77,0.002624988555908203,1.0927384889040717,1.0927384889040717,1044,4.636838766772629,0.0
14,1.1013646125793457,-1.8149771867400393,0.07102043093927296,-1.6996610755077612,-1.8776381552659114,0.0,0.09303497421079071,0.1,0.002146482467651367,0.27533721923828125,0.04976546,1.4749718,-1.6642332210011865,0.0,-0.024134849343373316,0.0,65,0.016363143920898438,1.0894803146089,1.0894803146089,1109,1.6518921515231535,0.0
15,1.263519525527954,-1.415311853838639,0.711287365994263,-0.18762851149379722,-1.8743051378981845,0.0,0.10933423371545878,0.1,0.049707889556884766,0.2736997604370117,0.050561834,1.8804116,-1.6393410842849319,0.0,-0.02215570694482899,0.0,108,0.023396015167236328,1.0955455001277645,1.0955455001277645,1217,0.6985701571734496,0.0
16,1.19950270652771,-1.8283258006079601,0.04557359388753651,-1.751732928883747,-1.8639343283787893,0.0,0.09222011441559855,0.1,0.02792048454284668,0.3113827705383301,0.049649157,2.273424,-1.6582395559172347,0.0,-0.024329768232492253,0.0,74,0.0025649070739746094,1.0918407257273508,1.0918407257273508,1291,1.6328581577555286,0.0
17,1.2947518825531006,-1.8041659229809184,0.08807473696833312,-1.671792766896104,-1.8891006046960046,0.0,0.09559324097800885,0.1,0.0042874813079833984,0.0698096752166748,0.04945728,1.8972253,-1.6728321926236032,0.0,-0.023999856857649306,0.0,76,0.00249481201171875,1.0886774398871626,1.0886774398871626,1367,1.6390346757138383,0.0
18,1.297642469406128,1.9517392471602593,3.446358432048593,5.508878433529347,-1.7267383868053048,0.0,0.11698388352573108,0.1,0.044376373291015625,0.04823732376098633,0.050990783,1.0108598,-1.3103750486452168,0.0,0.019423741914188657,0.0,111,0.016206026077270508,0.9785987416405766,0.9785987416405766,1478,1.6423675901352646,0.0
19,1.1840367317199707,-1.8008678861386678,0.09976792275973215,-1.629409827108029,-1.8775687947766333,0.0,0.09535357957449135,0.1,0.02893376350402832,0.19240403175354004,0.050198957,1.7876978,-1.359424332394562,0.0,-0.023855501691073377,0.0,75,0.002324342727661133,1.0893841112972502,1.0893841112972502,1553,2.6188863718660866,0.0
20,1.2411210536956787,0.40943810387221735,3.4095459623298456,6.303785536719564,-1.8568274441673436,0.0,0.10996797808903223,0.1,0.04164290428161621,0.2519359588623047,0.048690125,1.6981103,-1.1825380887678842,0.0,0.0022163045545191542,0.0,101,0.01659226417541504,0.9933600913183704,0.9933600913183704,1654,3.592542364840233,0.0
21,1.1893305778503418,-0.3388068701926113,2.637728066315239,4.229807924743798,-1.8786198485481347,0.0,0.10005794789824353,0.1,0.027990341186523438,0.3532125949859619,0.050400153,1.3982908,-1.098164966910357,0.0,-0.007701214915481233,0.0,76,0.01479482650756836,0.9960455351894328,0.9960455351894328,1730,6.481789436129984,0.0
22,1.1784849166870117,-1.4738567536300147,0.2703295225794558,-1.2034670265579361,-1.7598657378625038,0.0,0.11718146432279666,0.1,0.0028197765350341797,0.04974842071533203,0.04840268,1.13958,-1.1357341455823229,0.0,-0.019619852384952677,0.0,111,0.016338109970092773,1.0919294634939074,1.0919294634939074,1841,6.471612197369961,0.0
23,1.284909725189209,-1.5450046729665003,0.29233168269950816,-1.2381923196224185,-1.8475628746287247,0.0,0.1137141156933848,0.1,0.04429364204406738,0.27333736419677734,0.05020537,1.26066,-1.1766611983207407,0.0,-0.020449553588695456,0.0,104,0.016636133193969727,1.0935780367023367,1.0935780367023367,1945,6.490251057197056,0.0
24,1.299241065979004,-0.7256250808432785,1.7396632771429734,2.2718070703692748,-1.8724391743770965,0.0,0.09888494125260161,0.1,0.04434680938720703,0.04727745056152344,0.04953888,2.2232304,-1.1315575865729945,0.0,-0.012922593386841895,0.0,89,0.0023148059844970703,1.0334248742816763,1.0334248742816763,2034,6.49319140358277,0.0
25,1.2638778686523438,-1.689103636621199,0.24200936677118481,-1.2782184628376458,-1.8754591235821438,0.0,0.11121786042362035,0.1,0.002644062042236328,0.045418739318847656,0.049878772,1.3440454,-1.187312191577815,0.0,-0.022356459252030475,0.0,104,0.015208959579467773,1.088967701285602,1.088967701285602,2138,-1.289208161291903,0.0
26,1.1378388404846191,-1.4045369294778556,0.7948828405285714,-0.02886597956645276,-1.914385660343747,0.0,0.10356610127821611,0.1,0.04524850845336914,0.16807031631469727,0.049802464,1.4046416,-1.2090346653678192,0.0,-0.018615362423218845,0.0,99,0.0024886131286621094,1.0907184385476054,1.0907184385476054,2237,-0.2717795153131992,0.0
27,1.2015736103057861,-1.8281718592580851,0.035880639167442635,-1.76698769964893,-1.8588100531807623,0.0,0.10812829333002476,0.1,0.002283334732055664,0.05834150314331055,0.048691653,1.3745161,-1.270948384756846,0.0,-0.024252326201353744,0.0,87,0.003175020217895508,1.0898940811647133,1.0898940811647133,2324,2.4536840154020076,0.0
28,1.4072635173797607,-1.4333622885096924,0.22631873803196506,-1.174466520112679,-1.7244574893917477,0.0,0.10877963204966419,0.1,0.0025482177734375,0.045542240142822266,0.049896766,1.5098326,-1.2871897751321306,0.0,-0.01913292946860219,0.0,97,0.002740144729614258,1.0960167204356683,1.0960167204356683,2421,5.475879362634092,0.0
29,1.1866495609283447,-1.844162782557518,0.03416972388435807,-1.809029418174338,-1.8912186279540013,0.0,0.09900467983073007,0.1,0.0022864341735839844,0.04719805717468262,0.04915747,1.2507244,-1.3428870758746694,0.0,-0.024442287781900766,0.0,74,0.0032737255096435547,1.0896272857595994,1.0896272857595994,2495,1.44828333921607,0.0
30,1.2115092277526855,-1.5790540733630989,0.21980316073355688,-1.2594287653529692,-1.848368315453375,0.0,0.1096425164304987,0.1,0.0022830963134765625,0.04465126991271973,0.048458543,1.3127544,-1.3665037756235126,0.0,-0.020984928090377386,0.0,98,0.0024428367614746094,1.091383126009299,1.091383126009299,2593,-1.6357315506655432,0.0
31,1.1584157943725586,-1.796413222579313,0.10326750099959023,-1.6217373532445984,-1.8763722168868608,0.0,0.10751464700586305,0.1,0.00232696533203125,0.048334360122680664,0.04897547,2.1427982,-1.4094947203190926,0.0,-0.023784983728751524,0.0,92,0.0022492408752441406,1.091992056123539,1.091992056123539,2685,-1.6114153147976504,0.0
32,1.1245076656341553,2.211923792741257,4.090045275560489,6.409476496512784,-1.8885368368943873,0.0,0.10717855722026706,0.1,0.0023398399353027344,0.04712820053100586,0.05057466,1.1934768,-1.0473528690130576,0.0,0.022990223165072793,0.0,103,0.01706075668334961,0.9791699670646552,0.9791699670646552,2788,5.433337708589247,0.0
33,1.2174601554870605,-0.4538743271252544,1.5268052245518309,1.7480011394893082,-1.8883294240258102,0.0,0.10892173620387705,0.1,0.02391219139099121,0.16047883033752441,0.049713437,0.8702645,-0.9880050148242773,0.0,-0.01256774319941225,0.0,99,0.0055522918701171875,1.0294130665203511,1.0294130665203511,2887,-1.5770993027140279,0.0
34,1.1496202945709229,-0.6171027001022962,1.9400973918960378,2.7329410443187667,-1.8729523483544976,0.0,0.11017449393907718,0.1,0.0023424625396728516,0.04681897163391113,0.05012528,1.6406841,-0.9509147833520792,0.0,-0.011416591333195236,0.0,103,0.016101837158203125,1.0237500782446713,1.0237500782446713,2990,-1.5342269884672568,0.0
35,1.236069679260254,-1.7464340751187204,0.046143902344751346,-1.6954695102821304,-1.818353137529875,0.0,0.10179170856393932,0.1,0.0041027069091796875,0.18967890739440918,0.04926717,1.0666312,-1.0304667125287434,0.0,-0.02323922790170888,0.0,93,0.0027017593383789062,1.0909649688866512,1.0909649688866512,3083,-1.5694196768033961,0.0
36,1.3881924152374268,-0.1518309157409563,2.793895921300181,4.685206300688142,-1.8409067743780216,0.0,0.10406577150023455,0.1,0.0025441646575927734,0.04844927787780762,0.04869548,1.7638903,-0.9426031328499647,0.0,-0.0019444371458527399,0.0,95,0.002969503402709961,1.0021091515238483,1.0021091515238483,3178,-1.5798524415131865,0.0
37,1.2515416145324707,1.52921710798603,2.199351664807693,4.3121599279239335,-1.793056157249125,0.0,0.11178205352737523,0.1,0.0025315284729003906,0.048011064529418945,0.049947795,0.95630145,-0.6954211087663653,0.0,0.013884216757713706,0.0,122,0.01912713050842285,0.9677193394652621,0.9677193394652621,3300,-1.578259682994726,0.0
38,1.3086519241333008,0.6180590653656269,2.2469012894666163,3.1268030639878184,-1.753131047811236,0.0,0.12134115347610105,0.1,0.0590665340423584,0.05094170570373535,0.05009051,1.1030006,-0.5640730913531661,0.0,0.005041946888451961,0.0,131,0.08031320571899414,0.9952875594593723,0.9936064503890676,3431,-1.5876347256720464,0.0
39,1.2417984008789062,-1.6489625023823895,0.24595728158954477,-1.2323896064272197,-1.8421582520391215,0.0,0.10836366538567864,0.1,0.038239479064941406,0.046595096588134766,0.04884477,1.9220544,-0.6725620324560885,0.0,-0.021850364670747868,0.0,106,0.014626741409301758,1.0719881286654074,1.0719881286654074,3537,-1.5644900972349631,0.0
40,1.3548719882965088,2.1607949591243214,3.0993616756352975,5.200088451453645,-1.866158467379415,0.0,0.12090434189853333,0.1,0.04411196708679199,0.09030032157897949,0.049357772,0.9587026,-0.38922633329804746,0.0,0.018960106052465495,0.0,120,0.0166471004486084,0.9782272722112337,0.9782272722112337,3657,-1.566364892403769,0.0
41,1.237835168838501,-1.68433710054288,0.2460508053247164,-1.2637123764979488,-1.8864469242466946,0.0,0.11348947787379143,0.1,0.04498744010925293,0.04820895195007324,0.049675975,1.255223,-0.5187374100225307,0.0,-0.02233765102522057,0.0,90,0.0030670166015625,1.0696043806853592,1.0696043806853592,3747,-1.5630422794979555,0.0
42,1.3329026699066162,2.2925191439807566,2.824402825974268,6.349527121082444,-1.2186450944749516,0.0,0.12965972218133126,0.1,0.0030181407928466797,0.054136037826538086,0.051374123,0.9889579,-0.23761175462220196,0.0,0.024054817394465695,0.0,136,0.08745336532592773,0.9810659862785834,0.9707516608546047,3883,-1.5767279932516545,0.0
43,1.249347448348999,-1.6666993877391865,0.24239625740265638,-1.2572487363203182,-1.8692670078722702,0.0,0.12053612515189277,0.1,0.05890321731567383,0.10242772102355957,0.04853242,1.0490538,-0.3805205179339004,0.0,-0.02206178335282187,0.0,126,0.016736984252929688,1.1090326067897296,1.1090326067897296,4009,0.432608935779961,0.0
44,1.4166200160980225,-0.9955809000120075,0.8220096462566256,0.37987983112376766,-1.8007189495183318,0.0,0.11651573722062576,0.1,0.06235623359680176,1.0894312858581543,0.05075669,1.0951287,-0.4420265561417111,0.0,-0.013110852570508608,0.0,131,0.07932019233703613,1.1008437059771174,1.1048826814623398,4140,6.570676432213829,0.0
45,1.3068227767944336,-1.8087988323842843,0.07027124354346768,-1.6888211190599434,-1.8674642209332877,0.0,0.1124754980647638,0.1,0.04375314712524414,0.34911441802978516,0.0503138,1.1660347,-0.5787037837659684,0.0,-0.02395154803112571,0.0,108,0.015501022338867188,1.1150539697079096,1.1150539697079096,4248,-0.582699296096813,0.0
46,1.1839332580566406,-1.7755290501024146,0.07990533564606042,-1.6721742588769823,-1.8722029397376954,0.0,0.08671517485830414,0.1,0.01226043701171875,0.19043207168579102,0.05030623,1.85526,-0.6983863103996131,0.0,-0.023668768792724813,0.0,58,0.01621413230895996,1.1141910964978639,1.1141910964978639,4306,0.6499641654496081,0.0
47,1.395430564880371,-1.5399301363619167,0.3928799720320864,-0.8710091038617414,-1.850495337575528,0.0,0.1017330623575018,0.1,0.002575397491455078,0.049475669860839844,0.049568925,1.2285975,-0.7825406929958435,0.0,-0.023733817790773812,0.0,90,0.0027604103088378906,1.1315480307806305,1.1315480307806305,4396,0.6038445386605921,0.0
48,1.3291268348693848,-0.8433589311105332,1.5068584300839254,1.7491810537669268,-1.8721168842217677,0.0,0.11232138075983662,0.1,0.002334117889404297,0.04665994644165039,0.049307197,1.2349318,-0.7886225168073124,0.0,-0.014501214460262764,0.0,108,0.02298450469970703,1.0644420433176849,1.0644420433176849,4504,2.6599834080567475,0.0
49,1.3094606399536133,-1.7117007454931905,0.26657011712910456,-1.2500951717212825,-1.8729115890435832,0.0,0.10788029273030311,0.1,0.09770727157592773,0.10557842254638672,0.050405297,1.5351813,-0.8809303396759003,0.0,-0.02268549604852737,0.0,105,0.027162551879882812,1.114626623103038,1.114626623103038,4609,1.6195380650437696,0.0
50,1.417715311050415,-1.6989946651523726,0.2606142081525728,-1.249006819531314,-1.8714647200247532,0.0,0.11321428968333772,0.1,0.004972934722900391,0.05586099624633789,0.049169783,1.1550736,-0.9627367722235475,0.0,-0.022490737191237176,0.0,88,0.0026535987854003906,1.1148294335307616,1.1148294335307616,4697,6.4898631793114,0.0
51,1.4210712909698486,-0.8967098438309768,1.3661469600287133,1.429186791687875,-1.8885617466799558,0.0,0.11674780699687787,0.1,0.0026416778564453125,0.05053973197937012,0.050038796,1.4338577,-0.9561340793842905,0.0,-0.011795391200316608,0.0,121,0.01599860191345215,1.0859319558796752,1.0859319558796752,4818,6.516955475776373,0.0
52,1.4086570739746094,0.022074708484624783,3.053969484281433,5.311513497797121,-1.7643725630324159,0.0,0.11852049917960947,0.1,0.06470060348510742,0.20473241806030273,0.05004732,1.4514459,-0.858313200597399,0.0,-0.0029017180294426473,0.0,120,0.014357805252075195,1.0071905231184577,1.0071905231184577,4938,6.555895220466439,0.0
53,1.3610901832580566,-1.4719409950037874,0.17334198090815656,-1.2795193958848272,-1.7247920008599213,0.0,0.11372103671214388,0.1,0.04297518730163574,0.0731048583984375,0.05002849,0.92524636,-0.9196759800380379,0.0,-0.01954247802039728,0.0,113,0.032438039779663086,1.1139476390650853,1.1139476390650853,5051,-1.2469438631525929,0.0
54,1.33892822265625,-1.6795232353440028,0.15379243937925816,-1.5107303332205335,-1.8713483973720015,0.0,0.10854377071672265,0.1,0.05026531219482422,0.16893577575683594,0.050486434,1.10574,-0.9956607055686344,0.0,-0.0223081641985807,0.0,94,0.0029506683349609375,1.1119269387744233,1.1119269387744233,5145,-1.2368917872597882,0.0
55,1.3082611560821533,0.5761622750096401,2.181372466446167,3.224741522075819,-1.8579476715705099,0.0,0.11490130302649089,0.1,0.002373218536376953,0.06424903869628906,0.050113585,0.9489503,-0.8384784075108069,0.0,0.007847857613218791,0.0,116,0.015145301818847656,0.9805372280962693,0.9805372280962693,5261,-1.234946981136174,0.0
56,1.4708917140960693,-1.4381812819575757,0.501411598393434,-0.6872940847602704,-1.9054393998804038,0.0,0.1038848840784183,0.1,0.050429582595825195,0.06766271591186523,0.049554214,1.4226657,-0.8984486949554839,0.0,-0.019095652141993578,0.0,100,0.002664327621459961,1.1220961815525603,1.1220961815525603,5361,-1.2426341651555235,0.0
57,1.5404036045074463,0.24092452674286347,3.0757327552719556,5.560545609004606,-1.7624756193819837,0.0,0.11295935381747864,0.1,0.0025289058685302734,0.0552370548248291,0.049530454,2.148187,-0.7845113727856491,0.0,-3.4422394677400235e-05,0.0,117,0.027764081954956055,1.0019830955588573,1.0019830955588573,5478,-1.2446645285756974,0.0
58,1.3750131130218506,-1.5471845975406315,0.22309833762972478,-1.2706631425114732,-1.8006189032946145,0.0,0.10518948523887853,0.1,0.026276350021362305,0.1600806713104248,0.050083227,1.5927311,-0.8607786952611474,0.0,-0.02062356955539126,0.0,85,0.0023849010467529297,1.1111294539648333,1.1111294539648333,5563,1.5933249904414677,0.0
59,1.367969274520874,-1.636940489593909,0.3418227784721604,-1.0501887921785782,-1.874559912652782,0.0,0.1069604395114124,0.1,0.002784252166748047,0.25727319717407227,0.049217552,2.0883365,-0.9383948746944235,0.0,-0.0217667148141728,0.0,98,0.0030868053436279297,1.1161960559286945,1.1161960559286945,5661,1.6928466761693286,0.0
60,1.3482561111450195,-0.2786042034481594,2.3163012165433843,3.708583394399283,-1.8784314956317847,0.0,0.1051355260205543,0.1,0.002657175064086914,0.051009416580200195,0.050541133,1.6224406,-0.8724158075697971,0.0,-0.006950754959924364,0.0,99,0.0027675628662109375,1.008744675210554,1.008744675210554,5760,-1.2729603157636298,0.0
61,1.2722434997558594,-0.891390318948637,1.4866681201653718,1.680310270738903,-1.8216454439241492,0.0,0.10101001440002239,0.1,0.005085468292236328,0.050530433654785156,0.049199782,1.535955,-0.8743132587076811,0.0,-0.011776627140204846,0.0,97,0.0025429725646972656,1.0666945351833326,1.0666945351833326,5857,-1.264421314263222,0.0
62,1.2985148429870605,-1.1711698841717837,0.98608774196532,0.5104828678921007,-1.8733139373088639,0.0,0.11177714529376388,0.1,0.0027761459350585938,0.04957437515258789,0.049971502,1.300345,-0.9039989212540913,0.0,-0.015459069319950034,0.0,105,0.01945948600769043,1.107129772586846,1.107129772586846,5962,-1.2304389942219667,0.0
63,1.398139476776123,-1.5249250657063835,0.2599942857979588,-1.254825144955971,-1.79494352134087,0.0,0.11092634303707624,0.1,0.011617898941040039,0.052805423736572266,0.050101485,1.2513531,-0.9660915356993206,0.0,-0.020255178492648282,0.0,112,0.014424324035644531,1.11765028545204,1.11765028545204,6074,-1.2456480856888352,0.0
64,1.3573493957519531,-1.7329117317061347,0.13778997087275752,-1.584789775321147,-1.873776925028371,0.0,0.10343798456614443,0.1,0.04373955726623535,0.08727192878723145,0.048976958,1.2893114,-1.042773555300002,0.0,-0.022968647425741534,0.0,103,0.024375200271606445,1.1197438321889726,1.1197438321889726,6177,-1.216147040265456,0.0
65,1.4348618984222412,2.361432216379897,3.6273755120477804,6.654533000277101,-1.2439812983019394,0.0,0.12298854544229325,0.1,0.05969071388244629,0.04909229278564453,0.05047543,1.1140928,-0.702352978132012,0.0,0.024959042243129698,0.0,135,0.08605575561523438,0.9765089004518812,0.9729271652323381,6312,-1.2011803224137523,0.0
66,1.3766074180603027,0.28401009619081663,2.8498396006074636,5.217162592667853,-1.5199354466105401,0.0,0.11561919259669297,0.1,0.0031290054321289062,0.05470132827758789,0.049319867,2.257762,-0.6037166706997292,0.0,0.0006141354658057664,0.0,135,0.09016704559326172,1.0003634175754341,0.9988041153098522,6447,-1.199632711676751,0.0
67,1.347336769104004,0.31209998692786534,2.353913920818181,4.180512154273814,-1.7842828432124027,0.0,0.12038394713696689,0.1,0.05543112754821777,0.05177187919616699,0.051116675,1.6368111,-0.5121350049369698,0.0,0.0009509218759513605,0.0,132,0.08318471908569336,1.0034544653416,1.0023741809603768,6579,-1.1698278165096438,0.0
68,1.2798490524291992,-1.2864654394758681,0.8424021519682872,0.17208151509882996,-1.8010980293122638,0.0,0.10723924185821308,0.1,0.019265174865722656,0.047629594802856445,0.049824473,1.3304576,-0.5895680483908596,0.0,-0.0170655564356587,0.0,86,0.002762317657470703,1.1645709323568436,1.1645709323568436,6665,-1.28006075900379,0.0
69,1.347022294998169,-0.7175739210409235,1.7146742710137983,2.245149782226891,-1.894226584606212,0.0,0.1085296810674499,0.1,0.0027081966400146484,0.05105137825012207,0.049029734,1.8975153,-0.6023686356558661,0.0,-0.012753642373193198,0.0,117,0.015294075012207031,1.0678115312693923,1.0678115312693923,6782,-1.2076280994309199,0.0
70,1.3215792179107666,-1.7472299194395373,0.11135750958122205,-1.5910115218801775,-1.871151341276942,0.0,0.09588568560250185,0.1,0.025703907012939453,0.3387119770050049,0.05002162,1.3181703,-0.7168547640342333,0.0,-0.023202804324283746,0.0,80,0.015614748001098633,1.1609473151598733,1.1609473151598733,6862,3.399932330129545,0.0
71,1.4063220024108887,-0.30980690800367944,2.0843767688692507,3.289844648576387,-1.7630563609530885,0.0,0.10885693405345037,0.1,0.016046762466430664,0.07023310661315918,0.04952919,1.983909,-0.676149978431178,0.0,-0.007343394700474535,0.0,109,0.015228509902954102,1.0173526050175894,1.0173526050175894,6971,-0.6938596263218672,0.0
72,1.4056448936462402,-0.04639334801181222,3.0353879109432924,5.2094591757126665,-1.8784824909540703,0.0,0.10940813474074658,0.1,0.04174661636352539,0.08337259292602539,0.049372245,2.5318332,-0.6131743153892414,0.0,-0.0038714849874124223,0.0,111,0.027101993560791016,1.0081516054142268,1.0081516054142268,7082,5.387233633994044,0.0
73,1.4493732452392578,-1.0424028449106129,1.277292295804667,1.1678001751201756,-1.8532868438924985,0.0,0.10447306677290569,0.1,0.005049228668212891,0.12201094627380371,0.049589485,1.4775226,-0.6560971683413785,0.0,-0.017064366961393705,0.0,105,0.017910003662109375,1.1312447320460197,1.1312447320460197,7187,-1.643093386017836,0.0
74,1.271393060684204,-1.804053979384702,0.07241860873417082,-1.6882708944660298,-1.8765011907746079,0.0,0.09241340179021217,0.1,0.02758646011352539,0.36504030227661133,0.04945613,1.8336564,-0.7708928494457109,0.0,-0.02405181416261387,0.0,66,0.013863563537597656,1.168706910540993,1.168706910540993,7253,2.401750479986507,0.0
75,1.8456852436065674,-1.1834447400979633,0.8199331299132925,0.1605085818899985,-1.8690103147219594,0.0,0.10023141836856614,0.1,0.005160093307495117,0.0658421516418457,0.049613878,1.1286833,-0.8121480385109361,0.0,-0.019026664367929453,0.0,85,0.002758502960205078,1.1712366731203108,1.1712366731203108,7338,-1.1922543656352502,0.0
76,1.4613409042358398,2.446628837798854,3.5949465233875344,6.747634687642907,-1.8229192773565375,0.0,0.11863917847891774,0.1,0.005137443542480469,0.34345293045043945,0.05056607,1.2187862,-0.48627035087995707,0.0,0.02277470216485308,0.0,134,0.0750279426574707,0.9629446730309763,0.9558219350089968,7472,-1.1612917400226697,0.0
77,1.410398006439209,-1.7310727925537805,0.22807183504055123,-1.3386338272558367,-1.9039974710157526,0.0,0.10541729834736921,0.1,0.003139495849609375,0.05324506759643555,0.05057554,1.2192348,-0.6107505950473394,0.0,-0.02293202332406348,0.0,104,0.0285336971282959,1.2111114761153243,1.2111114761153243,7576,-1.09046222425144,0.0
78,1.703779935836792,-1.5096432609479158,0.23704353230706857,-1.255517201430129,-1.8302257686406698,0.0,0.11051305743006445,0.1,0.005514383316040039,0.05819845199584961,0.049667433,1.2210226,-0.7006398616373971,0.0,-0.019967046031823327,0.0,111,0.026558637619018555,1.2013614123977867,1.2013614123977867,7687,-1.1657979211406613,0.0
79,1.4022765159606934,-1.5515390719221096,0.4165929932774339,-0.8330085951754547,-1.847305350784806,0.0,0.10502643097099856,0.1,0.0030808448791503906,0.05154728889465332,0.049989346,1.1539631,-0.7857297826658685,0.0,-0.023859766582975776,0.0,98,0.0026493072509765625,1.235273207222356,1.235273207222356,7785,-0.6105997725750232,0.0
80,1.3774282932281494,0.08708649078446395,2.3650827454183676,4.1354772755375055,-1.714302538293969,0.0,0.1137015075414248,0.1,0.00284576416015625,0.053200483322143555,0.04975756,1.4887708,-0.6984481553208353,0.0,-0.002142769600152243,0.0,112,0.015054464340209961,1.0016561490249711,1.0016561490249711,7897,1.3527706991151291,0.0
