iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6412632465362549,-19.714444477585012,16.570771217038736,4.424662691286519,-62.90721366427611,0.0,0.7723565128675721,0.05,0.003300189971923828,0.0590672492980957,0.026373744,0.05283457,-24.353794819155556,-0.4167825517865982,-0.3039627733076576,0.0,475,0.0385432243347168,0.6138779161274608,0.5667223263835248,27155,-15.293762802589244,0.0
81,1.6783206462860107,-25.021294084990853,14.627056448063405,-3.893901068510831,-64.70467946969661,0.0,0.7568640701707994,0.05,0.0028076171875,0.05888652801513672,0.026234884,0.054666672,-24.420544745739086,-0.4648145537399495,-0.4005918554557765,0.0,477,0.02692866325378418,0.38676774895466254,0.3882787300537323,27632,-16.137787272453487,0.0
82,1.645066261291504,-24.398814277651244,1.9837807844774025,-19.611415636331397,-26.632873086887216,0.0,0.8363749973855089,0.05,0.054381370544433594,0.07536196708679199,0.024503214,0.06368014,-24.4183716989303,-0.49044662304692493,-0.49044662304692493,0.0,500,0.2560694217681885,0.031575421463237656,0.011994327697104812,28132,-12.887659587113966,0.0
83,1.623565435409546,-21.14220240855452,4.984378575814193,-12.106035556261002,-28.129448449203608,0.0,0.8532022061565393,0.05,0.0569157600402832,0.0873568058013916,0.024996752,0.069057226,-24.090754769892722,-0.4498971122467167,-0.4258971122467168,0.0,500,0.027146339416503906,0.061127913217338944,0.05929318566880437,28632,-12.985771405163383,0.0
84,1.6073672771453857,-17.431690713201938,11.4773389429262,9.132105501011308,-31.49123419449271,0.0,0.5623040210058184,0.05,0.0029714107513427734,0.057981252670288086,0.02498881,0.10522108,-23.424848364223642,-0.4471297226653883,-0.3511297226653883,0.0,500,0.026100873947143555,0.4400605578962408,0.3753509441017983,29132,-12.324176217072921,0.0
85,1.6027014255523682,-15.560981435271922,11.422118745213846,9.165674360357785,-30.67832711962783,0.0,0.6029937016203152,0.05,0.002793550491333008,0.05790400505065918,0.02435919,0.101006,-22.63846167132847,-0.4261551652639044,-0.3141551652639044,0.0,500,0.027176856994628906,0.502357245100597,0.45638678169142843,29632,-12.425190942257869,0.0
86,1.6623320579528809,-15.986610783491917,5.0493555466514515,-6.319973990731998,-25.82766048481642,0.0,0.861942823221942,0.05,0.0030927658081054688,0.061370849609375,0.025343316,0.063132845,-21.973276582544816,-0.395236380000736,-0.33123638000073596,0.0,500,0.026877880096435547,0.12296866982357926,0.11621172468024953,30132,-13.4529529604428,0.0
87,1.628314733505249,-22.39499102223748,17.187076941373235,0.3002181689000625,-69.71794865849944,0.0,0.8654731174016088,0.05,0.002899169921875,0.05878734588623047,0.025873054,0.048911963,-22.015448026514086,-0.4115389124874428,-0.34930488698688356,0.0,493,0.027511119842529297,0.5684331764993648,0.4974613016633447,30625,-18.694605066296923,0.0
88,1.7583849430084229,-25.392424473211772,16.53082063151659,-6.961337141364062,-70.40561924748299,0.0,0.8604583936378927,0.05,0.002896547317504883,0.059667110443115234,0.026195642,0.048669744,-22.353145671183853,-0.4536362718044139,-0.4071709596197999,0.0,493,0.025993824005126953,0.4681163837913475,0.42375348172136595,31118,-22.359124162809263,0.0
89,1.640864372253418,-26.107096977902472,14.8560552908291,-12.089856064834645,-68.70408166373748,0.0,0.7154450089839375,0.05,0.007144451141357422,0.06053781509399414,0.026167374,0.0588804,-22.72854080185572,-0.46112218950643846,-0.42151031289648505,0.0,485,0.03157496452331543,0.3674333962133868,0.370050074265316,31603,-20.08240545981671,0.0
90,1.9393632411956787,-20.33398638206546,17.867943447128816,-1.5056143939592759,-68.15832427359204,0.0,0.9281586539677585,0.05,0.0030176639556884766,0.05949521064758301,0.024601419,0.050605133,-22.489085359876693,-0.3996106027296499,-0.30847108279804214,0.0,488,0.029585599899291992,0.6586080510392022,0.6049156463146907,32091,-16.07529752268293,0.0
91,1.6452507972717285,-19.41706929062599,21.51653244799021,1.712482807026609,-76.51813810987893,0.0,0.8952702047100929,0.05,0.0029382705688476562,0.06030416488647461,0.025886342,0.052495603,-22.18188375295162,-0.40435555878788243,-0.28738726874314796,0.0,490,0.02704763412475586,0.6956490763361195,0.680675420383079,32581,-14.249252245234345,1.0
92,1.7266533374786377,-19.17508150689753,5.106044306459539,-6.227529631254661,-25.201722873330734,0.0,1.0100263251923867,0.05,0.0028886795043945312,0.06401944160461426,0.025635824,0.049832083,-21.881203528346212,-0.425079885628526,-0.385079885628526,0.0,500,0.02569103240966797,0.13623517806057345,0.12275805012999241,33081,-13.419691322916256,0.0
93,1.7452681064605713,-18.932627209073445,10.032318008149439,10.39604410523681,-26.155264912920728,0.0,0.5794684635076118,0.05,0.002924680709838867,0.05970287322998047,0.02491196,0.122565135,-21.586345896418937,-0.42880281546944293,-0.380802815469443,0.0,500,0.035146474838256836,0.18800077242781466,0.18645427926975364,33581,-13.726264679844162,0.0
94,1.711332082748413,-17.58034781081393,8.69824038145565,2.482571860506035,-25.44694212617135,0.0,0.6958728923848778,0.05,0.0029244422912597656,0.06148099899291992,0.024993893,0.07204347,-21.185746087858437,-0.401133209072705,-0.35313320907270507,0.0,500,0.03188037872314453,0.23220070994417039,0.23107500347828966,34081,-13.418514523578015,0.0
95,1.7358579635620117,-20.840760711075717,5.970189877238282,-12.194957461060024,-28.422101876049176,0.0,0.7873715569691869,0.05,0.002969026565551758,0.0601344108581543,0.025690004,0.061544795,-21.151247550180166,-0.4432307363565699,-0.4192307363565699,0.0,500,0.03289604187011719,0.12247635045010724,0.12033535164321159,34581,-12.55003387612384,0.0
96,1.7367935180664062,-19.444743764226672,7.179234548021375,-9.361945743852763,-31.086958450867616,0.0,0.9628720475113194,0.05,0.0032868385314941406,0.059497833251953125,0.026095426,0.047306657,-20.98059717158482,-0.43208912705780633,-0.39208912705780635,0.0,500,0.03602719306945801,0.17993615161527812,0.18060532349515837,35081,-12.516028414647565,0.0
97,1.788893699645996,-22.040454606095974,17.14553378370076,-2.495805394453397,-67.15124634782953,0.0,0.78783220840494,0.05,0.0525510311126709,0.19363045692443848,0.02584821,0.05890136,-21.086582915035933,-0.41049660438209506,-0.3495651978995528,0.0,486,0.030249357223510742,0.5419056874225741,0.5347184107180062,35567,-13.125563790362827,0.0
98,1.8045287132263184,-21.83422478050948,16.060420987772876,-8.007265518815428,-67.29299895300163,0.0,0.8479857374109202,0.05,0.0028524398803710938,0.05828428268432617,0.025444372,0.052742213,-21.16134710158329,-0.4072406693587351,-0.34618191772465895,0.0,486,0.026667118072509766,0.5017953105068976,0.497360824028754,36053,-13.185125648441009,1.0
99,1.7683494091033936,-17.35361387783664,6.357273014714796,-2.857252482107452,-24.79888645018682,0.0,0.8397890580994299,0.05,0.002850055694580078,0.05980348587036133,0.025322288,0.062044892,-20.780573779208623,-0.414178321608102,-0.35817832160810203,0.0,500,0.02707648277282715,0.40545784094964454,0.31066670387092143,36553,-12.942730617040688,0.0
100,1.7160441875457764,-16.173203461373703,6.726572227631859,-2.272957841795229,-24.83607106087519,0.0,1.0256615151644917,0.05,0.03915047645568848,0.05887627601623535,0.025926623,0.050052755,-20.319836747425132,-0.40498204231072393,-0.32498204231072403,0.0,500,0.02662515640258789,0.3961212485126223,0.31295617007867294,37053,-12.066443405027444,0.0
101,1.6790695190429688,-19.76625259159007,5.6197071788456565,-10.04672388827288,-30.464544111565893,0.0,0.7740291885829655,0.05,0.05025768280029297,0.8742685317993164,0.023913454,0.07495479,-20.264478331841627,-0.412429168696088,-0.40442916869608797,0.0,500,0.025582551956176758,0.13483842437288207,0.13247201821984145,37553,-11.902919499769675,0.0
102,1.8043806552886963,-19.698545026514896,4.652636577827348,-11.25653711811634,-28.08228554128656,0.0,0.9699960523853783,0.05,0.009217977523803711,0.06033468246459961,0.024935985,0.051615737,-20.207885001308956,-0.4194638691627941,-0.3954638691627941,0.0,500,0.0271759033203125,0.1050124893908994,0.08251386943409872,38053,-10.58580730788251,0.0
103,1.7227575778961182,-14.742040368988361,7.586450598513178,-2.3297908377537344,-28.265875342633333,0.0,0.8607783008026498,0.05,0.04530072212219238,0.057884931564331055,0.024150157,0.05996759,-19.661300538076897,-0.4004769284750728,-0.3044769284750728,0.0,500,0.025879859924316406,0.3724735912368768,0.354749923254356,38553,-9.052839165858831,1.0
104,1.7306559085845947,-13.90529231887388,10.035267433769162,3.605618522242686,-24.527022599982878,0.0,0.7453886519577854,0.05,0.0028502941131591797,0.05985212326049805,0.024335075,0.072812855,-19.085699716156597,-0.39381612649588504,-0.28181612649588506,0.0,500,0.02664327621459961,0.36453768891850347,0.34463531467604686,39053,-10.230567339461091,2.0
105,1.8580851554870605,-21.02933074537992,17.907859910109348,-7.72680804719377,-71.49870266522814,0.0,0.9635568134204252,0.05,0.005294322967529297,0.058112382888793945,0.023919057,0.05166689,-19.28006281907893,-0.41793589237329654,-0.33799535635466355,0.0,492,0.10629773139953613,0.6124760444903332,0.5800465379527742,39545,-7.211843058656146,3.0
106,1.8073089122772217,-22.35082562394237,18.371166335888514,-3.0815462295117393,-73.33524079861364,0.0,1.0412895076195587,0.05,0.002763509750366211,0.05749821662902832,0.02458202,0.046849277,-19.587139099565274,-0.42148003514291854,-0.34884240264970384,0.0,492,0.026702880859375,0.5842863146915017,0.559267128270313,40037,-7.270925902772917,1.0
107,1.7307047843933105,-22.541317897049396,10.63465622395028,-9.059370059336254,-51.19550438292385,0.0,0.688771532519769,0.05,0.03439140319824219,0.06173253059387207,0.026163146,0.049522296,-19.882556979313687,-0.42700509880344184,-0.3521616567529397,0.0,451,0.09305596351623535,0.12745936842901448,0.1144395700408519,40488,-7.075435293260334,2.0
108,1.7761056423187256,-23.29657167754501,10.77871883343348,-7.071964605358328,-51.19219850389598,0.0,0.6512305986351512,0.05,0.0027959346771240234,0.05882096290588379,0.024721682,0.063039914,-20.22395844913682,-0.4497149001025715,-0.37487145805206945,0.0,451,0.029780864715576172,0.12412540458890757,0.10900108420190134,40939,-8.963901349873801,0.0
109,1.6858069896697998,-18.66760009316977,7.119944379234426,-0.6713061593311787,-29.28508624057837,0.0,0.6922934266807679,0.05,0.002906322479248047,0.06329846382141113,0.025311833,0.09071135,-20.068322613540115,-0.40826431891675663,-0.3762643189167566,0.0,500,0.036454200744628906,0.10819682738188498,0.10786636032423985,41439,-9.517825939733067,0.0
110,1.7238965034484863,-27.66573330886023,21.80263645217161,-1.1131104652294004,-74.04861202367196,0.0,0.6791167598622312,0.05,0.010694503784179688,0.060030460357666016,0.02528639,0.05995187,-20.828063683072127,-0.4183371282871916,-0.3542679065937494,0.0,477,0.027437448501586914,0.6128287407104083,0.5660174439482732,41916,-10.663736663411623,2.0
111,1.6919424533843994,-30.367075297116667,20.140759655783654,-15.539139031990404,-75.2100499644426,0.0,0.690503715143097,0.05,0.002853870391845703,0.06435489654541016,0.01838435,0.04351426,-21.78196484447658,-0.43810984460538177,-0.4059493337119363,0.0,477,0.032970428466796875,0.49401224814032385,0.4418921210514778,42393,-14.401377236171843,1.0
112,1.7307956218719482,-18.75886473915525,3.103043140531908,-11.560673997073442,-23.62275665180844,0.0,0.8398628034093465,0.05,0.003249645233154297,0.08583259582519531,0.025644906,0.057762377,-21.479654833944448,-0.4006075295932541,-0.37660752959325405,0.0,500,0.02622199058532715,0.6462629028352342,0.2379815189912925,42893,-11.901921751564435,0.0
113,1.78016996383667,-18.97459578922828,6.572048095595451,-3.657566139485847,-27.124687370004168,0.0,0.8448579602342782,0.05,0.0030312538146972656,0.05987977981567383,0.024165774,0.06185944,-21.22914892947283,-0.41554581719459815,-0.3835458171945981,0.0,500,0.029409170150756836,0.3325533391651798,0.15804276809872078,43393,-11.088561556321132,0.0
114,1.7414731979370117,-25.024360649918407,16.181759348529333,-11.959614642600053,-71.66369654201434,0.0,0.9736257243335322,0.05,0.0029468536376953125,0.058266639709472656,0.025572719,0.047083117,-21.60867010151739,-0.4231998893713359,-0.4018278666198844,0.0,488,0.02552008628845215,0.46820940653102217,0.45695675256612517,43881,-11.641829662566124,0.0
115,1.826646089553833,-18.50600108162893,3.3298413247449683,-13.078796474342154,-23.692566053007166,0.0,0.7279686705000692,0.05,0.0028693675994873047,0.06793570518493652,0.025446234,0.07048474,-21.298403199528547,-0.3792067586626132,-0.3712067586626132,0.0,500,0.026999473571777344,0.029273159366385824,0.039893136578211835,44381,-11.9049868986455,1.0
116,1.7829639911651611,-20.2174952896234,2.426761940934163,-17.0315278095791,-25.128678212081375,0.0,0.8910431082361987,0.05,0.0030760765075683594,0.05957961082458496,0.025401762,0.05283328,-21.19031240853803,-0.4070284108381882,-0.4070284108381882,0.0,500,0.026587963104248047,0.01918192000473003,0.016400094716936344,44881,-10.370703731385328,0.0
117,1.7784225940704346,-18.931797565313587,5.472766367592259,-5.811965479090884,-25.887799834148662,0.0,0.9988826418598906,0.05,0.04483509063720703,0.08375096321105957,0.021780953,0.04819173,-20.964460924215587,-0.40474694695507163,-0.3807469469550716,0.0,500,0.028934717178344727,0.11908824507369918,0.10837037959786348,45381,-10.06289578278412,2.0
118,1.9400982856750488,-19.752729306782648,3.325774716569639,-15.3389602336618,-24.371274655378453,0.0,1.0303295666784904,0.05,0.0029611587524414062,0.05893397331237793,0.024507696,0.04996813,-20.843287762472293,-0.40492100978241696,-0.39692100978241696,0.0,500,0.05586695671081543,0.0467887914153182,0.04743779810325638,45881,-9.732638048024144,2.0
119,1.7834091186523438,-19.987282316728436,3.484663317013974,-15.160727870183477,-26.981857495928246,0.0,0.9265428871237605,0.05,0.0028634071350097656,0.06108522415161133,0.024990382,0.05260799,-20.757687217897907,-0.4095539958976973,-0.4015539958976973,0.0,500,0.02639627456665039,0.04924010353517842,0.04705668915754986,46381,-6.129134884092702,2.0
120,1.8497426509857178,-16.693466161096957,10.337273176537842,5.515528525619632,-27.459450932299976,0.0,0.9900860453509482,0.05,0.002885580062866211,0.059934377670288086,0.023370355,0.04618165,-20.351265112217813,-0.41556457662365637,-0.3355645766236564,0.0,500,0.02662825584411621,0.35491809751443837,0.3457372659470544,46881,-8.369944602113158,2.0
121,1.759420394897461,-17.528086106412303,12.145931532416249,13.99590774162668,-28.96312133829854,0.0,0.9472882653604275,0.05,0.0029091835021972656,0.05925130844116211,0.023493411,0.05295369,-20.068947211637266,-0.4250644014219575,-0.3530644014219575,0.0,500,0.026168107986450195,0.3836337604627868,0.3820533839360077,47381,-8.514559124837028,2.0
122,1.8260817527770996,-17.8387862252407,18.757166066148276,8.53774013080587,-68.36384147266008,0.0,0.9657661831767269,0.05,0.002967357635498047,0.05887103080749512,0.025367975,0.04965135,-19.84593111299761,-0.38203853358469303,-0.25962207425825845,0.0,483,0.0305788516998291,0.5837670460930753,0.5796385907897358,47864,-8.666378509147593,2.0
123,1.8664686679840088,-10.701204713560859,14.472199388654035,20.96315950009124,-26.254809811164055,0.0,0.7682284468892396,0.05,0.002965211868286133,0.07431578636169434,0.025394255,0.06990831,-18.931458473053937,-0.3930345398395185,-0.2170345398395185,0.0,500,0.15547823905944824,0.9960824318754596,0.8682878827920181,48364,-8.97751352197301,1.0
124,1.8296144008636475,-17.35433533813022,8.39438155996729,-0.029044100033150333,-25.31082879972204,0.0,0.7741780086149953,0.05,0.0029730796813964844,0.06083822250366211,0.024412131,0.064855024,-18.773746159561565,-0.41140225783243184,-0.3474022578324319,0.0,500,0.03373456001281738,0.262997167456454,0.28036462297049475,48864,-10.770105818652576,2.0
125,2.082803249359131,-19.395344402572185,4.297816123273193,-11.592677962067134,-24.72428480068453,0.0,0.8311543542256057,0.05,0.05903792381286621,0.32435035705566406,0.025571467,0.06085401,-18.835905983862627,-0.41313963957246924,-0.3971396395724693,0.0,500,0.03278326988220215,0.144946888236518,0.10149958107394882,49364,-9.352060079869005,0.0
126,1.8051652908325195,-18.14010438728326,6.8791742643673635,-3.7097000824446718,-26.32053819234604,0.0,0.7885105129595154,0.05,0.0028340816497802734,0.05843353271484375,0.02426392,0.058319632,-18.76632582420469,-0.41388810168463885,-0.36588810168463887,0.0,500,0.03815793991088867,0.17176393498150866,0.16455305031776524,49864,-10.086294196934398,2.0
127,2.0409154891967773,-19.70954659863143,20.15849543025817,-1.9027747182105696,-73.89677127182722,0.0,0.6731968999002912,0.05,0.0033941268920898438,0.05881762504577637,0.021490956,0.058679927,-18.86064790164736,-0.3920698656799843,-0.2960698656799843,0.0,500,0.03835725784301758,0.6922533824880934,0.6797099543653027,50364,-9.865776046010637,2.0
128,2.098184585571289,-18.428347937817673,21.362583151749583,6.0373287670136175,-73.73051464123691,0.0,0.8157231299825187,0.05,0.0028350353240966797,0.058605194091796875,0.025102004,0.055527233,-18.817417905264392,-0.41066859146982393,-0.2710524098880268,0.0,490,0.027063608169555664,0.7051245699336137,0.7065142152473652,50854,-8.456716420679554,0.0
129,1.8260273933410645,-31.372158232599126,20.019776847023206,-2.0124415776937794,-71.66811151000206,0.0,0.970842347340789,0.05,0.0030045509338378906,0.058804988861083984,0.0253177,0.047954664,-20.072891937997866,-0.4860297461184264,-0.4270569705103677,0.0,467,0.03406572341918945,0.5065617863285131,0.44218566186251296,51321,-12.418238967284237,0.0
130,1.8952178955078125,-25.963261280691945,15.358348796937799,-17.802232149459734,-71.6360211627603,0.0,0.8200333723621415,0.05,0.05374336242675781,0.09958553314208984,0.025663795,0.0597226,-20.661928872267275,-0.43770179581241375,-0.41913040921273853,0.0,490,0.029382944107055664,0.40652058239600014,0.4134325188078108,51811,-20.31016453267135,0.0
131,1.8587443828582764,-17.862424578080198,4.851423210808389,-11.9318738828193,-27.562277403860175,0.0,0.8230082697467369,0.05,0.005045175552368164,0.060854434967041016,0.024990203,0.062292792,-20.381978442848567,-0.4069348791750194,-0.35893487917501943,0.0,500,0.027834653854370117,0.5565029573470225,0.15645627175620871,52311,-18.192888615554608,0.0
132,1.7737069129943848,-16.946043878690553,4.943668279277063,-9.85672201633137,-27.844149821670335,0.0,0.8142196280104016,0.05,0.0028662681579589844,0.05829000473022461,0.024729311,0.06385544,-20.038384986432767,-0.4050359247768293,-0.3410359247768293,0.0,500,0.03271794319152832,0.2061962466249068,0.09210078760543741,52811,-13.98879085357629,0.0
133,1.8356482982635498,-16.27162144250901,6.882898351266995,0.17693786050249205,-24.72766496028039,0.0,1.0241506732489865,0.05,0.0029306411743164062,0.060974836349487305,0.025054535,0.04642032,-19.66170863204039,-0.4145545918026092,-0.32655459180260926,0.0,500,0.029306411743164062,0.31336808139494304,0.31055879809604076,53311,-10.52407571195643,1.0
134,1.999769687652588,-16.376280696194154,6.481202751786488,1.2158338019203905,-23.810371150934024,0.0,0.8328715234923163,0.05,0.004048347473144531,0.06076788902282715,0.020992454,0.05753447,-19.33316583845577,-0.3842121183928221,-0.32821211839282205,0.0,500,0.03116893768310547,0.17854461333563643,0.17521090317818844,53811,-11.83643708501252,1.0
135,1.7741224765777588,-22.725481846776198,13.274283461335953,-11.420331431908382,-61.234065994553575,0.0,0.7205028349208722,0.05,0.0028543472290039062,0.058038949966430664,0.025570603,0.051036004,-19.672397439287813,-0.43217253444459286,-0.35483577385622544,0.0,466,0.02919292449951172,0.3434168868627782,0.3130369052863153,54277,-9.477126069172288,0.0
136,1.8319029808044434,-18.722546993914815,4.132315474572925,-11.365827867367138,-24.489774720734047,0.0,0.8148412164889589,0.05,0.002836465835571289,0.06051278114318848,0.021719005,0.057582494,-19.577412394750517,-0.43855313886675695,-0.37455313886675684,0.0,500,0.027579545974731445,0.12173241219126009,0.1283202032012099,54777,-10.081694383565797,0.0
137,1.7801532745361328,-17.90880029204832,4.053385001036836,-8.307227975772781,-22.24188596128729,0.0,0.7983896562297972,0.05,0.0028281211853027344,0.059175968170166016,0.024712766,0.063342474,-19.410551184480298,-0.39306556782181806,-0.36906556782181804,0.0,500,0.02777719497680664,0.11839688170880724,0.10776918382548273,55277,-9.469672157073852,1.0
138,2.082404613494873,-18.035929495794313,4.59166141048614,-11.29206455523575,-24.928129073714327,0.0,0.8722228071054218,0.05,0.0028564929962158203,0.059896230697631836,0.024174808,0.055012964,-19.2730890156117,-0.40438610034661127,-0.37238610034661124,0.0,500,0.028746366500854492,0.11268919638410912,0.11052808100476727,55777,-5.671219190309258,3.0
139,1.8724708557128906,-15.322394763814534,13.196439179807836,19.82004577919094,-24.79562417185157,0.0,0.7293864848206062,0.05,0.002912759780883789,0.05968451499938965,0.02425095,0.07743697,-18.878019590431983,-0.4135822377300955,-0.31758223773009553,0.0,500,0.029715299606323242,0.6387397741599814,0.6207097838958755,56277,-6.548161064295694,1.0
140,1.9634160995483398,-9.665223134658438,12.38251601186884,19.770904431462938,-21.44337007319182,0.0,0.8060063411077528,0.05,0.0030052661895751953,0.06253886222839355,0.024011051,0.0729893,-17.95673994485463,-0.3557461097785209,-0.19574610977852086,0.0,500,0.03443765640258789,1.0230461098098151,0.9009421686205357,56777,-7.085664348498297,2.0
141,1.8475451469421387,-12.783740616171105,8.426304858052049,1.032605559421002,-25.226305890617866,0.0,0.7549607091662972,0.05,0.00568699836730957,0.0585474967956543,0.024376392,0.06801054,-17.439440011986278,-0.3704009981688236,-0.25840099816882367,0.0,500,0.0312345027923584,0.3385386118247861,0.34249209509631307,57277,-7.909332695075586,1.0
142,1.7681043148040771,-24.13225305824262,9.754920548501124,-13.783853414012894,-51.0857255353406,0.0,0.5254979068668609,0.05,0.05791163444519043,0.05852937698364258,0.025675138,0.06337672,-18.108721316611913,-0.4340980669866668,-0.3832546249361648,0.0,451,0.03226304054260254,0.26864559908806757,0.14636792703380772,57728,-6.094796385357231,2.0
143,1.9161467552185059,-20.748956000617845,3.8878012496847028,-15.72747654612644,-27.96599213197506,0.0,0.8858023981091107,0.05,0.002985239028930664,0.06237936019897461,0.025746915,0.05406985,-18.372744785012504,-0.4245806708334672,-0.4165806708334673,0.0,500,0.0345613956451416,0.12404033212671406,0.04974189955874588,58228,-5.460786299454834,2.0
144,1.8338325023651123,-20.772556337658905,17.717080709706966,7.393756774343971,-66.73041830465121,0.0,0.9833171771785298,0.05,0.0028455257415771484,0.05859231948852539,0.02550567,0.04573351,-18.612725940277144,-0.40764184531982084,-0.31622823849002885,0.0,487,0.03106093406677246,0.5634033036035224,0.554633146808979,58715,-7.264562213530931,2.0
145,1.8574011325836182,-14.968199954392531,11.998009679693062,7.257185184674283,-27.319525425778124,0.0,0.7952184972215806,0.05,0.019528865814208984,0.058670759201049805,0.025208235,0.06652868,-18.248273341688684,-0.41385020694106583,-0.3098502069410659,0.0,500,0.03256583213806152,0.5732767141779903,0.5179285291738738,59215,-5.569956432110316,1.0
146,1.7983355522155762,-12.343494195405446,13.756356960946851,24.36477595394365,-24.97464057430751,0.0,0.9311125234644737,0.05,0.0029289722442626953,0.06205630302429199,0.025483262,0.057954025,-17.65779542706036,-0.3998159662413012,-0.2558159662413013,0.0,500,0.0334169864654541,0.7208280907278573,0.633055124345489,59715,-6.168458344645359,1.0
147,1.7629568576812744,-19.171364433649185,3.8532168039781705,-11.312535876269132,-24.99378208269231,0.0,0.9851933139640201,0.05,0.003078937530517578,0.05998945236206055,0.025093067,0.04867432,-17.809152327719243,-0.40212926743596694,-0.3861292674359669,0.0,500,0.03344297409057617,0.07941713477307945,0.09310075092936801,60215,-5.926643846153314,2.0
148,1.766906976699829,-23.221102596675582,18.33670991794375,6.407968745375123,-70.50816279518375,0.0,0.8851161183358264,0.05,0.0027997493743896484,0.06633138656616211,0.022646632,0.05122464,-18.350347354614875,-0.4195743397912806,-0.36612812699360997,0.0,494,0.03454732894897461,0.6307276480969142,0.5792883258230032,60709,-14.134171954650888,1.0
149,1.9603021144866943,-18.16170114486637,13.339418254316627,-3.6293320549531582,-51.10702756762962,0.0,0.7053634650898807,0.05,0.002976655960083008,0.06144142150878906,0.02502354,0.054201107,-18.331482733640026,-0.39414570955524797,-0.27130226750474595,0.0,451,0.03800249099731445,0.4691434036611119,0.48156525714410553,61160,-16.225427763155857,0.0
150,1.8656501770019531,-13.329705254916158,10.156403975450266,10.43656190870367,-27.065819793044895,0.0,0.9757843610183449,0.05,0.0028600692749023438,0.06072044372558594,0.024233485,0.052381445,-17.831304985767638,-0.3885135828458447,-0.26851358284584464,0.0,500,0.03812766075134277,0.6686380972969657,0.5412436965487718,61660,-13.856723557123598,0.0
151,1.8572747707366943,-15.358042562218802,7.480712271096224,1.4659630279924862,-26.09728881912981,0.0,0.8451020385605953,0.05,0.0028486251831054688,0.06013965606689453,0.022270847,0.058111195,-17.583978743412754,-0.3828523768693779,-0.31085237686937794,0.0,500,0.035906314849853516,0.2680279666052762,0.27723860191715216,62160,-14.600284476425738,0.0
152,1.944706678390503,-16.85372134682037,11.498560500358138,15.805954173768471,-27.434706428580768,0.0,0.6856217320965802,0.05,0.002825021743774414,0.05843782424926758,0.023650372,0.1002462,-17.510953003753514,-0.4115945923454187,-0.34759459234541873,0.0,500,0.0379338264465332,0.32610705771511167,0.30403076890844366,62660,-15.077786632960136,0.0
153,1.9103693962097168,-10.998093886705211,14.201542675663237,20.54947927275914,-23.46494523464802,0.0,0.7541440579749871,0.05,0.0028362274169921875,0.058461666107177734,0.02188055,0.06543505,-16.859667092048685,-0.3644800507684359,-0.2204800507684359,0.0,500,0.036406755447387695,0.7536472014949334,0.7492757224428749,63160,-15.11617175451763,0.0
154,1.9581379890441895,-13.376288197497804,11.152753576559231,16.64961080342033,-23.724716861099218,0.0,0.7747307689146979,0.05,0.0027861595153808594,0.060404300689697266,0.021908801,0.06143763,-16.511329202593597,-0.3579710799292431,-0.2699710799292431,0.0,500,0.03583812713623047,0.5268885865622042,0.5121398836748451,63660,-15.493261005388376,0.0
155,1.8619227409362793,-13.977958280353894,6.560614021144655,2.7838121026620257,-20.39536092140757,0.0,1.0721658984667273,0.05,0.0029387474060058594,0.05956101417541504,0.023870481,0.044410575,-16.257992110369628,-0.3387772551788759,-0.28277725517887586,0.0,500,0.03881502151489258,0.22819045166973734,0.22950596168618698,64160,-13.710559856766478,0.0
156,1.984766960144043,-19.2710662817778,11.59782826238865,-6.219866530907151,-51.0256709583961,0.0,0.5698581918731296,0.05,0.051996707916259766,0.20303916931152344,0.026313638,0.0628559,-16.559299527510444,-0.3928152035246839,-0.2859717614741818,0.0,451,0.050916433334350586,0.1701329206307269,0.1504635893263128,64611,-12.58811179968646,0.0
157,1.9268028736114502,-16.86127661225745,4.577739861054091,-6.154936271758706,-22.993841993237737,0.0,0.8099599142192753,0.05,0.0029261112213134766,0.0648033618927002,0.024622893,0.0610208,-16.589497235985142,-0.3863544275513244,-0.33835442755132444,0.0,500,0.06456208229064941,0.10233383188597223,0.08641898251452383,65111,-7.959211187775361,1.0
158,1.971848964691162,-25.54304476568789,17.535535971264167,-6.27300943329559,-65.26350728923471,0.0,0.8811402704313279,0.05,0.002840757369995117,0.06066083908081055,0.02420755,0.052193426,-17.484851988955416,-0.4272767025355563,-0.3103139783179338,0.0,432,0.05559039115905762,0.5236880829609967,0.49569604836231607,65543,-13.018735568254336,0.0
159,1.9497065544128418,-18.452221385315852,8.915879011295987,0.1768792198291224,-27.04788067757321,0.0,1.110311215520865,0.05,0.0029363632202148438,0.06171083450317383,0.025483906,0.047258362,-17.58158892859146,-0.4415677836408845,-0.3775677836408845,0.0,500,0.04501652717590332,0.31988521094953487,0.3299101697548804,66043,-4.819174884078821,3.0
160,1.9188368320465088,-24.362923014226247,9.75968545467132,-15.982193584327002,-52.153892180049624,0.0,0.6417664466172053,0.05,0.002832651138305664,0.05922079086303711,0.026168827,0.04708898,-18.25972233715494,-0.4600022476428068,-0.38740330488012914,0.0,452,0.04065728187561035,0.07815110495383808,0.0711715186610514,66495,-7.648901533453664,2.0
