iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.104048252105713,0.19264369622110294,0.0846051128177676,0.31682598302532056,0.11105703291788564,0.0,0.13364936655829893,0.1,0.0028967857360839844,0.05331730842590332,0.049715385,2.3262217,0.1742795435506811,0.0,0.0038517059859196168,0.0,200,0.014523029327392578,0.6172818094413197,0.3437475894308446,2400,0.22867159419384595,0.0
12,1.1188507080078125,0.1160614652459353,0.04312798889776294,0.17478458943680084,0.054674669660444715,0.0,0.14309209990930513,0.1,0.003579854965209961,0.052047014236450195,0.050039634,1.248182,0.1684577357202065,0.0,0.0023189095093474493,0.0,200,0.013498067855834961,1.6159068919186543,0.29899962165476734,2600,0.3359485758667531,0.0
13,1.0397605895996094,0.22794897705240388,0.11979973166450186,0.36287715007138355,0.09869719027404572,0.0,0.13436255100165942,0.1,0.002777099609375,0.05229806900024414,0.049160093,1.2536639,0.17440685985342624,0.0,0.004474358274119691,0.0,200,0.014121532440185547,0.3449217109951547,0.4498023062800043,2800,0.3117153180432583,0.0
14,1.114750862121582,0.21224348743641627,0.14538665151688437,0.4547779955014294,0.07841341293908335,0.0,0.13105095570296132,0.1,0.002827882766723633,0.05779862403869629,0.051744226,2.0195909,0.17819052261172524,0.0,0.004260952144724571,0.0,200,0.013483762741088867,0.5205829383931536,0.4989127944007107,3000,0.4040602998508023,0.0
15,1.1593801975250244,0.21416398032678718,0.08362328733992214,0.3138898985508486,0.11742319375609524,0.0,0.1358428810019252,0.1,0.002765178680419922,0.05225253105163574,0.049794525,1.1488906,0.18178786838323144,0.0,0.00425250729758874,0.0,200,0.014070987701416016,0.3444480012450598,0.27907503964322605,3200,0.31261107330343707,0.0
16,1.1517109870910645,0.1822203555931635,0.04656650734183338,0.2467187203052438,0.11506402899721675,0.0,0.1389911915809863,0.1,0.0027213096618652344,0.05298018455505371,0.050179772,0.7679853,0.18183111710422464,0.0,0.003591262361309924,0.0,200,0.014365434646606445,0.1518156497955511,0.12064895478710973,3400,0.3064400972355102,0.0
17,1.183868646621704,0.23051752737758002,0.044137217644523045,0.2828628790520086,0.16420070372069828,0.0,0.1409964560344447,0.1,0.0027627944946289062,0.05371546745300293,0.049199577,0.74928206,0.18669975813156017,0.0,0.004634139620167312,0.0,200,0.013638973236083984,0.15030450401263934,0.12167550029292375,3600,0.3365895589575087,0.0
18,1.1578691005706787,0.5213310984227392,0.3576483592261487,1.1017442705222933,0.12972268555303856,0.0,0.12952554072091035,0.1,0.0027723312377929688,0.05406522750854492,0.04861816,1.664642,0.22016289216067808,0.0,0.01059298792574579,0.0,200,0.014676570892333984,0.6348553661333433,0.5075348165483938,3800,0.30310990006602356,0.0
19,1.2301392555236816,0.2793798967324343,0.11455785275675566,0.44993602818690825,0.12742262625682096,0.0,0.1384219517511154,0.1,0.0027332305908203125,0.05289268493652344,0.049757738,1.0381914,0.2260845926178537,0.0,0.005544459568385033,0.0,200,0.014074325561523438,0.19395245961251356,0.378282787876853,4000,0.31076986644114984,0.0
20,1.2731447219848633,0.35368448863377155,0.1969660816108997,0.6107759763063624,0.15727401598773708,0.0,0.13739335342017348,0.1,0.0027763843536376953,0.05233049392700195,0.0496035,1.4548733,0.2388445822194455,0.0,0.007048328595661969,0.0,200,0.01310873031616211,0.36658958977952855,0.3723705256313514,4200,0.3401934588410209,0.0
21,1.1961371898651123,0.2984387920274807,0.12358927438563463,0.48595670531403035,0.14009890661052055,0.0,0.13516621346049024,0.1,0.0025696754455566406,0.05204916000366211,0.04924675,0.9631563,0.24480400320024903,0.0,0.0060356225886690346,0.0,200,0.01305389404296875,0.5084723897196397,0.36776098356692566,4400,0.348121055449144,0.0
22,1.2458422183990479,0.4207955602637246,0.3656338236968579,1.0224606053482803,0.11906446759357114,0.0,0.1425806923053352,0.1,0.0026323795318603516,0.05230832099914551,0.05037202,1.2844436,0.2624031589065966,0.0,0.008799322383847322,0.0,200,0.013617515563964844,0.5290491437910615,0.5481199346792515,4600,0.3879704246354609,0.0
23,1.1787233352661133,0.3204325311129367,0.17721385914842938,0.6170234259556309,0.1496043342105088,0.0,0.1446911240228735,0.1,0.002784252166748047,0.05274534225463867,0.049919415,1.7304214,0.2682060961272306,0.0,0.0063628266764675125,0.0,200,0.013911962509155273,0.3046008866135834,0.3029744063215908,4800,0.3990012902574503,0.0
24,1.2222301959991455,0.3644568986201988,0.2485478025419738,0.7586709454404095,0.13760561336493898,0.0,0.12213590680912721,0.1,0.002740144729614258,0.052011966705322266,0.04941194,2.5450552,0.27783117637652743,0.0,0.007667650687984744,0.0,200,0.01444864273071289,0.4304269003912839,0.4220690142798378,5000,0.35446287279163213,0.0
25,1.2493901252746582,0.22917471816029159,0.04945427007435465,0.31096889929336935,0.18268067646999947,0.0,0.13729001946774977,0.1,0.002721071243286133,0.05305671691894531,0.05161558,1.9509015,0.27296553055490386,0.0,0.00446997419794155,0.0,200,0.014384984970092773,0.21468519702705316,0.19102267204621176,5200,0.3203643777394963,0.0
26,1.2457339763641357,0.15574857194512218,0.058419234802252216,0.24745020516689348,0.08623400933798503,0.0,0.13194840442664474,0.1,0.0027647018432617188,0.052336931228637695,0.04838567,0.66735214,0.2612438346939257,0.0,0.003434717925061395,0.0,200,0.013901472091674805,1.0609031016747856,0.5852107272686867,5400,0.41303889074614414,0.0
27,1.2825045585632324,0.28492179535059553,0.2363176096849004,0.6845270205569004,0.10802618221738268,0.0,0.1347135852618664,0.1,0.0027086734771728516,0.055600881576538086,0.050430693,1.7534227,0.2636116307595927,0.0,0.005689979429932778,0.0,200,0.019330739974975586,0.49967774148376576,0.5206434182785984,5600,0.6024619979319309,0.0
28,1.2249064445495605,0.2417323697476941,0.0875583384417327,0.3844200326475634,0.15701496361640685,0.0,0.12808306578859122,0.1,0.0026476383209228516,0.05248236656188965,0.049395517,1.7983377,0.26142370465840287,0.0,0.0048111819530295315,0.0,200,0.013563156127929688,0.19324055344278904,0.18999076429806125,5800,0.481619745607915,0.0
29,1.1705396175384521,0.33256932253123506,0.21750113129614596,0.6878357779056938,0.13467713228296813,0.0,0.13277813402463587,0.1,0.002702474594116211,0.05237221717834473,0.051024336,1.6417556,0.26853826644568607,0.0,0.006640433562668555,0.0,200,0.01376962661743164,0.47523836718443097,0.43698288194539153,6000,0.27566011599846824,0.0
30,1.1468770503997803,0.3953705434537334,0.11660675725903627,0.5283493120626518,0.21041103260639452,0.0,0.13642971036020438,0.1,0.002891063690185547,0.053238868713378906,0.05078682,1.1032625,0.28122149414649084,0.0,0.00812280677165023,0.0,200,0.014612436294555664,0.3372993064354095,0.24199637354753145,6200,0.29393688017181424,0.0
31,1.1715762615203857,0.2391259346404527,0.09142762323426634,0.3691214703429553,0.11592386235684402,0.0,0.13637021695091234,0.1,0.0029621124267578125,0.06122994422912598,0.05162075,1.1087986,0.27701193819588704,0.0,0.0048387308993742585,0.0,200,0.014244794845581055,0.3220110475529111,0.4236736138555538,6400,0.224530997647698,0.0
32,1.1895995140075684,0.24180108965436314,0.07948869388643295,0.3609678610159905,0.16862936595502553,0.0,0.13536535616626982,0.1,0.0028839111328125,0.05345892906188965,0.04984532,0.86631197,0.2734908533417347,0.0,0.00480202564650266,0.0,200,0.014271974563598633,0.38709704664368905,0.2658763136359181,6600,0.2868013494661809,0.0
33,1.2205688953399658,0.4180958795246309,0.07437346933601535,0.5138108406754037,0.3145468243407065,0.0,0.1271885372131488,0.1,0.0028886795043945312,0.05389285087585449,0.050588697,1.1645501,0.2879513559600243,0.0,0.00823927018201385,0.0,200,0.013577461242675781,0.19999572046580472,0.1995981834829897,6800,0.3942728890366713,0.0
34,1.2018742561340332,0.2678066004478217,0.15187873818029382,0.5197661631987316,0.12408658151838488,0.0,0.13070731327614218,0.1,0.002763032913208008,0.0526890754699707,0.049063466,1.8966643,0.28593688040880405,0.0,0.005676532960295277,0.0,200,0.014242172241210938,0.36127950205339826,0.3586970558120377,7000,0.31063178962639054,0.0
35,1.2047123908996582,0.31260049001073703,0.11167096685341205,0.5016500363133449,0.22128113038309752,0.0,0.13262843458555745,0.1,0.0027306079864501953,0.05186629295349121,0.049591202,1.4157672,0.28860324136899734,0.0,0.006174433271992932,0.0,200,0.014093637466430664,0.2039755884545925,0.20007306250121917,7200,0.33321881988139296,0.0
36,1.224653959274292,0.39556296113731276,0.4063779095972453,1.0988297726672893,0.13587316307004463,0.0,0.12186275361042909,0.1,0.0027494430541992188,0.05200600624084473,0.049766466,2.1938813,0.29929921334582893,0.0,0.00769133206996435,0.0,200,0.014081954956054688,0.620590807173268,0.6004325110748345,7400,1.094862432526199,0.0
37,1.2497847080230713,0.2749203526344137,0.143192729808885,0.5196682888783773,0.1701838222656855,0.0,0.13111409081293515,0.1,0.0030524730682373047,0.05376076698303223,0.049481202,1.2775025,0.2968613272746874,0.0,0.005377288488537409,0.0,200,0.01474761962890625,0.3359972503609017,0.34932375144887484,7600,0.3577858138002197,0.0
38,1.2661254405975342,0.33216893921904944,0.11223888987841464,0.4850876335009679,0.20978544478808953,0.0,0.13541793041471425,0.1,0.0031890869140625,0.053818464279174805,0.04952696,1.3753915,0.30039208846912363,0.0,0.006804800225380318,0.0,200,0.013952493667602539,0.15617995245791716,0.14865618524992116,7800,1.3413955830005786,0.0
39,1.2318141460418701,0.4314531977611088,0.2890921218516671,0.7899989653047331,0.1444355096388392,0.0,0.13115277839075232,0.1,0.002661466598510742,0.05225515365600586,0.04911126,1.3389714,0.31349819939832213,0.0,0.008478102452750647,0.0,200,0.013814210891723633,0.4089030943613651,0.38297997171548215,8000,0.3623622022143757,0.0
40,1.2513153553009033,0.24037545936652283,0.09814594022442448,0.4028221217709779,0.1615084583407557,0.0,0.12858839744175632,0.1,0.0026345252990722656,0.05247664451599121,0.049646255,1.5416863,0.3061859253951422,0.0,0.004738177693071993,0.0,200,0.014068603515625,0.5084622541652789,0.4531582194768013,8200,1.3308212388074723,0.0
41,1.2744677066802979,0.3925031149890313,0.1315162028718999,0.6007290737778551,0.2390457207460535,0.0,0.12928940990296317,0.1,0.002617359161376953,0.05247664451599121,0.04924144,1.3167065,0.31481764435453113,0.0,0.007886207979230349,0.0,200,0.013965368270874023,0.17244740041082665,0.17196040000378165,8400,0.5159972287747376,0.0
42,1.2852144241333008,0.3736696188923883,0.3011617827592758,0.8803008494815708,0.09619317214291205,0.0,0.13577770581835868,0.1,0.0026612281799316406,0.052182674407958984,0.05074195,1.3924963,0.3207028418083169,0.0,0.007417171173307566,0.0,200,0.01316380500793457,0.46611858551388385,0.42727729285716837,8600,1.4807707913599355,0.0
43,1.2461280822753906,0.4781652784761704,0.1950208517226363,0.7647500251573255,0.28656638119506506,0.0,0.13742954761756992,0.1,0.0026998519897460938,0.05178546905517578,0.049489833,1.0348623,0.3364490854751022,0.0,0.009414640825946272,0.0,200,0.013000726699829102,0.2940573071462858,0.26121946195957607,8800,0.43116237987653544,0.0
44,1.2672288417816162,0.6459936754373611,0.25437008582428466,0.9425215192433016,0.3012480111343976,0.0,0.13501440835172238,0.1,0.0026655197143554688,0.05167245864868164,0.049809843,1.0082992,0.3674035444713281,0.0,0.012852789225693328,0.0,200,0.013668060302734375,0.2911267868723524,0.21870750607874248,9000,0.27829203506370837,0.0
45,1.2687842845916748,0.33829619482488565,0.2374306903029681,0.7441060634846498,0.17129733617553705,0.0,0.13054260709262303,0.1,0.002706289291381836,0.05406641960144043,0.04982586,1.4335307,0.3644928095066839,0.0,0.0067510082778169484,0.0,200,0.0166475772857666,0.9879171468692933,0.6691378977594917,9200,1.599645648838483,0.0
46,1.2890045642852783,0.43585359216718045,0.25231809484096096,0.7886694372014927,0.08195134262058723,0.0,0.1360804491613112,0.1,0.002656698226928711,0.055177927017211914,0.049010936,1.169972,0.3716288877727335,0.0,0.00869767508988583,0.0,200,0.018931865692138672,0.36301512767494504,0.3461426838857648,9400,0.34977444348103726,0.0
47,1.233940839767456,0.5798523951928776,0.3538469708613218,1.1729673729305568,0.25896233369304617,0.0,0.13022617326639305,0.1,0.002830982208251953,0.05493044853210449,0.049685262,2.0917354,0.3924512385147479,0.0,0.01162232791145201,0.0,200,0.01423788070678711,0.4138021106123923,0.40567515654363956,9600,0.818661315739183,0.0
48,1.2086923122406006,0.6565722376331615,0.23622022196113182,1.0115478721990907,0.35167497680997833,0.0,0.1294774006198398,0.1,0.002880096435546875,0.05401325225830078,0.049971603,1.7241031,0.4188633384265893,0.0,0.013249161127620592,0.0,200,0.0140533447265625,0.28688524165467705,0.183652859908084,9800,0.8409151463437691,0.0
49,1.264399528503418,0.49255725039570064,0.14938847842290676,0.7314721248159058,0.33257744139757073,0.0,0.12909072996930576,0.1,0.002900362014770508,0.053179025650024414,0.048695702,1.1291127,0.42623272962350045,0.0,0.009859066044956339,0.0,200,0.013870954513549805,0.22932706306391018,0.2811699424627455,10000,0.9163018040444463,0.0
50,1.2374460697174072,0.4931189338648227,0.12526613950749332,0.6553662466411566,0.3347790679369131,0.0,0.1287557458806011,0.1,0.002864837646484375,0.05301642417907715,0.050095588,1.064978,0.4329213500476327,0.0,0.009708436786840894,0.0,200,0.014441251754760742,0.14236751428289376,0.13310092422425113,10200,1.3516863072679743,0.0
51,1.2365138530731201,0.41329051058917154,0.14738809767564143,0.6267047270510849,0.2658632510019216,0.0,0.12834692535614034,0.1,0.002723217010498047,0.05254030227661133,0.05073196,1.2920471,0.4309582661017866,0.0,0.00803039673637907,0.0,200,0.01475977897644043,0.2982331211360618,0.1807047911846221,10400,1.3510069573329613,0.0
52,1.2533116340637207,0.48607356291691983,0.21443731378945147,0.7782966996769632,0.271447321536177,0.0,0.12175722324953103,0.1,0.0029039382934570312,0.05419778823852539,0.049902156,1.1737078,0.4364697957833,0.0,0.009633156540980705,0.0,200,0.013857841491699219,0.2331862923993323,0.2440198540124092,10600,0.43367911812692733,0.0
53,1.2447834014892578,0.7676958987813883,0.6049747309775889,1.6595031778320612,0.20201239590352962,0.0,0.1248068119198663,0.1,0.002808809280395508,0.05219411849975586,0.04904567,1.2581894,0.4695924060831088,0.0,0.015410151630652603,0.0,200,0.013876676559448242,0.5942158247646191,0.5539740585227019,10800,0.9347720053569605,0.0
54,1.1909728050231934,0.7170598357122625,0.30063314933721924,1.18873993322357,0.3518929087840756,0.0,0.13082808550597777,0.1,0.002841472625732422,0.052551984786987305,0.050731145,1.6259141,0.4943391490460242,0.0,0.014409810569494575,0.0,200,0.013763666152954102,0.3444279893460334,0.23578323137309695,11000,1.135962891423145,0.0
55,1.3058323860168457,0.6250271611296793,0.5497847395594306,1.5599678718715895,0.14563537911718977,0.0,0.11687318853744312,0.1,0.0027747154235839844,0.052403926849365234,0.04882964,1.9418787,0.5074079502543898,0.0,0.012373670178570717,0.0,200,0.013942956924438477,0.5088944566193141,0.5194437493255274,11200,0.8138613092161434,0.0
56,1.258476972579956,0.35709093369721373,0.10196907355524383,0.4730921682808145,0.2313389576266448,0.0,0.13208656796064483,0.1,0.002840757369995117,0.05221891403198242,0.049727615,1.0336396,0.4923762485986722,0.0,0.007032199163976719,0.0,200,0.013960123062133789,1.3176480186653061,0.6328386098817005,11400,1.385932625503121,0.0
57,1.3171727657318115,0.5399031479909683,0.21589188900698178,0.8404956126138702,0.24198093270046508,0.0,0.13112816727880955,0.1,0.0028688907623291016,0.056342363357543945,0.05047974,1.2734082,0.4971289385379018,0.0,0.01077687054166606,0.0,200,0.013601541519165039,0.2662300501705645,0.25789897161373854,11600,0.41304626549231016,0.0
58,1.2950303554534912,0.6521622562082279,0.37038281835010406,1.201284033551503,0.23790336386600144,0.0,0.1234354646747674,0.1,0.0050830841064453125,0.05730152130126953,0.049762953,2.1183975,0.5126322703049344,0.0,0.012966566783340103,0.0,200,0.013431072235107422,0.3998223661181357,0.42476531449903193,11800,1.4082567773768275,0.0
59,1.2829809188842773,0.8415436823748197,0.6799634066203349,1.985653703817458,0.3065728930768141,0.0,0.1228959809576655,0.1,0.002721548080444336,0.05281543731689453,0.049557,2.030133,0.545523411511923,0.0,0.016761338389570377,0.0,200,0.013658523559570312,0.6069189908146703,0.5484530836347966,12000,1.4782346880336543,0.0
60,1.2804908752441406,0.28529147446833214,0.14759857471011134,0.526863122154357,0.1264550355687928,0.0,0.12495269612087442,0.1,0.002643108367919922,0.05239057540893555,0.049880713,1.382593,0.5195002178075638,0.0,0.005780944321030713,0.0,200,0.014056682586669922,0.9699718431009245,1.3472147414109212,12200,0.37882813971962354,0.0
61,1.3387603759765625,1.0140069277018813,0.54674059987576,1.9290073591176933,0.5766617623673183,0.0,0.13259352304566074,0.1,0.002763986587524414,0.05265665054321289,0.04918557,1.4222177,0.5689508887969956,0.0,0.019842827117905068,0.0,200,0.013257265090942383,0.44378111229311024,0.3628841724345027,12400,0.42446503608910874,0.0
62,1.3200349807739258,0.5139420669944441,0.26959988562990905,0.9789783180239694,0.32163030752526867,0.0,0.13007475613876343,0.1,0.002674579620361328,0.052033424377441406,0.049601503,2.2446835,0.5634500066167405,0.0,0.0102172507888817,0.0,200,0.012989282608032227,0.5167099991650589,0.6112433309674942,12600,1.1458014397003846,0.0
63,1.2971954345703125,0.46770548042705357,0.22293384347663228,0.7810185383535304,0.23665299929547162,0.0,0.1396305124038631,0.1,0.002777576446533203,0.05388665199279785,0.049862415,1.1133087,0.5538755539977718,0.0,0.009214800267590768,0.0,200,0.01517486572265625,0.6845203598108568,0.43692899335898516,12800,1.193947178265293,0.0
64,1.343386173248291,0.5318840113051132,0.15060462484539025,0.7507102167346679,0.3516180348798054,0.0,0.12638519499505713,0.1,0.002747774124145508,0.053465843200683594,0.05029173,1.1286507,0.5516763997285059,0.0,0.010253869408252871,0.0,200,0.014075756072998047,0.14993638727344527,0.13368041964617886,13000,1.5431359724917817,0.0
65,1.3925817012786865,0.5139632815551369,0.12237378221500267,0.6761005430796568,0.390085629100678,0.0,0.12527787026669732,0.1,0.0026979446411132812,0.05265021324157715,0.04959931,1.1633772,0.547905087911169,0.0,0.010266522024026422,0.0,200,0.01349782943725586,0.1015852678974303,0.10543885365120559,13200,0.5066843747329478,0.0
66,1.2652654647827148,1.0596939540072974,0.317912120910347,1.3989358524482107,0.6392814007162265,0.0,0.13072045494161239,0.1,0.0029015541076660156,0.05359029769897461,0.049815312,1.2224957,0.5990839745207819,0.0,0.02099307957438113,0.0,200,0.014322519302368164,0.42160108298285115,0.37245609695655474,13400,0.46335506568941254,0.0
67,1.2508909702301025,0.8780362711397127,0.8010005893155078,2.241135431797772,0.24970495816186655,0.0,0.12432941043904044,0.1,0.003026247024536133,0.05411267280578613,0.05029079,2.1048818,0.6269792041826749,0.0,0.01737347045016152,0.0,200,0.01534271240234375,0.5938907661112033,0.5417646869582512,13600,0.402542301190417,0.0
68,1.2620632648468018,0.5228919972457332,0.37496593420129803,0.9845926643593126,0.13974236237962756,0.0,0.1273229598164519,0.1,0.0028922557830810547,0.05492091178894043,0.049849983,1.0366774,0.6165704834889808,0.0,0.010688853432781115,0.0,200,0.015471220016479492,0.4715394961722112,0.5474078317157899,13800,0.4511223766461543,0.0
69,1.284609317779541,0.7509728957248295,0.49700326643405723,1.4964823161084486,0.09686642177717837,0.0,0.13219969888448138,0.1,0.0028450489044189453,0.05289435386657715,0.050166775,1.0490558,0.6300107247125657,0.0,0.014923239959325115,0.0,200,0.014511346817016602,0.3325430297151313,0.3274321360499721,14000,0.5242152611427747,0.0
70,1.281799554824829,0.8412779303605292,0.5379750030694355,1.703817506740671,0.2797389252783534,0.0,0.11899566358616823,0.1,0.002773761749267578,0.052527666091918945,0.049977865,2.5183506,0.6511374452773621,0.0,0.01664871577356595,0.0,200,0.013728141784667969,0.3693720228641058,0.3588865029093242,14200,0.8118158631293325,0.0
71,1.288329839706421,0.6884025622451131,0.37875465708156103,1.1324465719873709,0.18938185292854295,0.0,0.12289246291083034,0.1,0.002908468246459961,0.052436113357543945,0.04961801,1.067669,0.6548639569741371,0.0,0.013820478054743277,0.0,200,0.014031648635864258,0.3666039047519797,0.3382457672706327,14400,0.8225549405180077,0.0
72,1.2826952934265137,0.8521691562605871,0.13426411514825629,1.0773023901278194,0.7453497651084116,0.0,0.12406774577225282,0.1,0.0029468536376953125,0.05283212661743164,0.05061924,4.190793,0.6745944769027822,0.0,0.017083385572648695,0.0,200,0.013976335525512695,0.08841001811598224,0.07829271446123649,14600,0.4334878983819869,0.0
73,1.2897093296051025,0.5805011323827574,0.3314822891362048,0.9676892953484486,0.22905438180861046,0.0,0.12219375087022269,0.1,0.0027618408203125,0.05253720283508301,0.049145404,1.7239058,0.6651851424507796,0.0,0.01156602166963446,0.0,200,0.017750263214111328,0.3592459754772142,0.3118002782629422,14800,0.6505341809785362,0.0
74,1.332568883895874,0.5472008324838693,0.2546752221053653,0.7964691259093089,0.1567402665541409,0.0,0.12213061640012217,0.1,0.002813577651977539,0.054933786392211914,0.049674977,0.79106,0.6533867114540887,0.0,0.010894007723097973,0.0,200,0.01504206657409668,0.2585254021420916,0.20247010910839194,15000,0.8103445071815306,0.0
75,1.3704452514648438,0.7183131340405808,0.3604781703958892,1.1926602592379574,0.19352932632141434,0.0,0.12473814003199801,0.1,0.002739429473876953,0.052341461181640625,0.050091695,1.9106965,0.659879353712738,0.0,0.01414950508874285,0.0,200,0.015351057052612305,0.3471017185576376,0.32244209812686786,15200,1.2006560174570489,0.0
76,1.3109230995178223,0.5334917448620408,0.25282653627705814,0.8277001758087484,0.23582543679149842,0.0,0.12101266616655515,0.1,0.0027246475219726562,0.053262948989868164,0.050172783,1.271863,0.6472405928276683,0.0,0.010536004645591913,0.0,200,0.013603925704956055,0.24733677073271237,0.2401190182761061,15400,0.9982093578083119,0.0
77,1.3097336292266846,0.49719970438293193,0.3007675329278141,0.9673349883401335,0.14952701231728416,0.0,0.12316654725627427,0.1,0.00269317626953125,0.05229902267456055,0.04971109,1.6253008,0.6322365039831948,0.0,0.009938448256056488,0.0,200,0.012927770614624023,0.34662476167009576,0.33401001871960706,15600,1.4994412097706684,0.0
78,1.324596881866455,0.6551255114072172,0.39720448574871314,1.1424021855459274,0.24301367653109657,0.0,0.12616577823020875,0.1,0.0075893402099609375,0.05331587791442871,0.049408235,1.5385528,0.634525404725597,0.0,0.012963029559818613,0.0,200,0.013581275939941406,0.3516957849676407,0.35464983789809673,15800,1.2280299166952504,0.0
79,1.2955999374389648,0.6755021362313917,0.311345750218674,0.910320277380959,0.13983498850074141,0.0,0.12487935812624965,0.1,0.0029087066650390625,0.05371451377868652,0.05020561,0.8074263,0.6386230778761766,0.0,0.013162138115526663,0.0,200,0.013686895370483398,0.2514145386402657,0.23546978031445057,16000,0.9709275442086557,0.0
80,1.3211591243743896,1.1184083775540277,0.8870509876768541,2.6070605995131033,0.273327515271272,0.0,0.1288497117823385,0.1,0.0027742385864257812,0.05587029457092285,0.049513124,2.065129,0.6866016078439617,0.0,0.022123415787088423,0.0,200,0.013474464416503906,0.579665198574022,0.5202480651374424,16200,0.8357581812023533,0.0
81,1.3929824829101562,0.9802745956066271,0.4341718454355543,1.5734593385614843,0.5539382292881335,0.0,0.12278248950556135,0.1,0.002768993377685547,0.054012298583984375,0.04985385,1.1754158,0.7159689066202283,0.0,0.019379845512647667,0.0,200,0.014730453491210938,0.29354361910666465,0.23745662990758146,16400,0.5071219002479831,0.0
82,1.3293931484222412,0.5674850590255969,0.315411557284262,1.0175867909575147,0.21944175884754513,0.0,0.12605368474088446,0.1,0.002724885940551758,0.052159786224365234,0.050180253,1.2580006,0.7011205218607651,0.0,0.011536735805430463,0.0,200,0.01569962501525879,0.6444392134181166,0.6457175232215442,16600,0.5456069861507203,0.0
