iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.269474744796753,67.0579437402107,12.947714640836908,74.54046909438834,44.63184615534989,0.0,0.16494589957131733,0.1,0.06846284866333008,0.13491439819335938,0.050728325,0.69216996,63.203133883744414,0.0,0.8841351434671935,0.0,300,0.05371284484863281,0.45387622087918517,0.3299479085147831,3300,74.53988326514946,0.0
11,1.2906129360198975,54.24805581836563,11.720788458648867,74.51188160619485,46.514501606732466,0.0,0.15636446361885845,0.1,0.036261796951293945,0.05433511734008789,0.051449843,0.7735766,62.30762607720654,0.0,0.7200827022483227,0.0,300,0.02814030647277832,0.3642577839414342,0.34204564468595017,3600,74.5381491446806,0.0
12,1.2614123821258545,60.06044580550114,15.370074239855544,74.62500382560347,38.53556830682168,0.0,0.16027429750788838,0.1,0.0028548240661621094,0.11369776725769043,0.050131816,0.7192067,62.082908050035996,0.0,0.7941438327557958,0.0,300,0.021844863891601562,0.2937302138954952,0.26645955095751445,3900,74.54623595852502,0.0
13,1.3751585483551025,55.53855780189339,18.500443242307767,74.54453137192684,31.502207185342858,0.0,0.15777783993621333,0.1,0.07107853889465332,0.05074787139892578,0.049693108,0.8071056,61.428473025221734,0.0,0.7372145438094146,0.0,300,0.08284831047058105,0.3625104223696556,0.3416801864473897,4200,74.55422941525191,0.0
14,1.2073378562927246,63.344063830720145,14.656124575650953,74.55057496112158,38.77938548645697,0.0,0.16163631663235634,0.1,0.01835346221923828,0.35825371742248535,0.051575523,0.75016695,61.62003210577158,0.0,0.8379501516314622,0.0,300,0.02735447883605957,0.24707562180721102,0.22890089508711228,4500,74.55239358263736,0.0
15,1.2188947200775146,69.2691004349605,5.586286652581747,74.59198631922342,61.48177228183875,0.0,0.16075324495957435,0.1,0.02959895133972168,0.052228689193725586,0.04722385,0.9281661,62.384938938690475,0.0,0.916974134829262,0.0,300,0.09911608695983887,0.19288646653338584,0.17382925026714724,4800,74.55759353935487,0.0
16,1.3151710033416748,55.314855449058584,13.9097871626171,74.54271958323235,41.42816334950373,0.0,0.16603211112845706,0.1,0.00670170783996582,0.0971217155456543,0.05070125,1.2171946,61.67793058972728,0.0,0.7342463543356068,0.0,300,0.03851628303527832,0.2966780889150146,0.2664052501179839,5100,74.55732842380952,0.0
17,1.3312573432922363,59.769729396780996,14.792293646827217,74.56358670083732,44.53067768275488,0.0,0.15932780483537246,0.1,0.07105565071105957,0.05225801467895508,0.05010916,1.3325123,61.487110470432654,0.0,0.7902991803359369,0.0,300,0.03899645805358887,0.17821413419724125,0.16456355729157768,5400,74.55344778357292,0.0
18,1.3093438148498535,55.51700781877882,19.353146735190467,74.5544867096536,31.530253198592284,0.0,0.1645183666431559,0.1,0.07259750366210938,0.06758904457092285,0.049951714,1.0669274,60.890100205267274,0.0,0.7335500071432175,0.0,300,0.16049480438232422,0.258022124972445,0.24411594267912792,5700,74.55272287106924,0.0
19,1.3545448780059814,68.56917952621767,10.37394208997336,74.58976472742026,50.60101871515511,0.0,0.17161771619213295,0.1,0.012386322021484375,0.05492901802062988,0.049957354,1.036302,61.658008137362316,0.0,0.9042715980537899,0.0,300,0.02952265739440918,0.16024998796022133,0.14916208451160778,6000,74.57242296316677,0.0
20,1.3258612155914307,57.509680253160624,17.031405453371054,74.54974928302553,40.46601253697037,0.0,0.17836289405088304,0.1,0.07350730895996094,0.23865103721618652,0.051553562,2.2825906,61.243175348942145,0.0,0.7601399768887835,0.0,300,0.1016378402709961,0.2160298537269353,0.21241960435978186,6300,74.5599160414615,0.0
21,1.3162834644317627,43.11157880269995,18.80141397979435,74.53551144397757,28.488350611040786,0.0,0.1640814166629058,0.1,0.0731210708618164,0.10090494155883789,0.04938787,1.4718516,59.43001569431793,0.0,0.5715459877208606,0.0,300,0.03284621238708496,0.5134326518381747,0.4266477238219443,6600,74.55594842326911,0.0
22,1.3428912162780762,65.04966666434694,16.448486811501752,74.56671221773401,36.560062809637806,0.0,0.17793366324537083,0.1,0.0032100677490234375,0.05325818061828613,0.049720332,0.95070016,59.991980791320834,0.0,0.8573309129286522,0.0,300,0.10306406021118164,0.1951447771101473,0.20466558305333596,6900,74.54283919345444,0.0
23,1.3731706142425537,63.911045299612255,18.45783650281815,74.6280681521503,31.94120075054872,0.0,0.16999134221297493,0.1,0.0025796890258789062,0.17134833335876465,0.05161053,0.65269226,60.383887242149974,0.0,0.8421449356728646,0.0,300,0.0279543399810791,0.1877776428402448,0.16253952629622492,7200,74.53521193356845,0.0
24,1.3984224796295166,70.52462128628147,6.941730356428646,74.54922005395316,58.50120744385215,0.0,0.16810398298854973,0.1,0.07443428039550781,0.06296563148498535,0.05023993,6.4073563,61.39796064656313,0.0,0.9303516066383024,0.0,300,0.024845600128173828,0.13954882619060094,0.11328481582468075,7500,74.53231534940834,0.0
25,1.4106512069702148,74.55625877085657,0.0347503697323391,74.61534543275705,74.52575084253371,0.0,0.17898081754527884,0.1,0.004812955856323242,0.17795801162719727,0.050433196,1.2749,62.71379045899248,0.0,0.9806927578996468,0.0,300,0.02533578872680664,0.09102927891809649,0.07336479208790396,7800,74.54034434568202,0.0
26,1.5485520362854004,69.78229939032086,8.260157584453152,74.5622569776281,55.4752917744719,0.0,0.16748732610518713,0.1,0.002625703811645508,0.07289481163024902,0.04981506,1.2101784,63.420641352125315,0.0,0.9203936002825014,0.0,300,0.029126405715942383,0.11106429895426363,0.1157502995522193,8100,74.53691323087504,0.0
