iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1340305805206299,1.2959327062677193e-08,6.015928594222078e-09,2.2810913240265038e-08,6.9578221154811175e-09,0.0,0.1355920660947814,0.1,0.002612590789794922,0.0526580810546875,0.04912237,1.1688738,6.526707521023541e-08,0.0,1.8080791130501162e-09,0.0,200,0.013259410858154297,70218.5656597369,58148.14524780203,2200,4.222509779433257e-08,0.0
11,1.1465344429016113,1.5340590421564665e-08,8.968161409460129e-09,2.989820345196188e-08,6.27254703485311e-09,0.0,0.13193322446059866,0.1,0.002740144729614258,0.05210161209106445,0.049886018,1.3171598,6.027442673136833e-08,0.0,3.425707931273964e-10,0.0,200,0.013616800308227539,73686.73446997526,50676.53053789894,2400,1.2061872822870657e-07,0.0
12,1.1891329288482666,5.9188029179046274e-08,4.663859936198935e-08,1.3655019393615622e-07,2.1465820159387107e-08,0.0,0.13753343907977955,0.1,0.004481077194213867,0.05223202705383301,0.051463164,1.0364099,6.016578697613612e-08,0.0,1.308788589545027e-09,0.0,200,0.014896154403686523,42631.453164342434,20657.219436918414,2600,1.4050782423065067e-08,0.0
13,1.1149933338165283,5.8926170841035917e-08,6.000030832018919e-08,1.6186508101525586e-07,1.253502176829062e-08,0.0,0.13809848676508787,0.1,0.002979755401611328,0.052799224853515625,0.049864363,1.0025191,6.00418253626261e-08,0.0,1.3768382393459621e-09,0.0,200,0.01381063461303711,26312.817771707418,19249.80308945708,2800,7.696265513409657e-08,0.0
14,1.1490955352783203,2.3563624458040598e-08,1.298464397901074e-08,4.50187810885779e-08,1.0868502048928428e-08,0.0,0.13713775447575824,0.1,0.0027923583984375,0.052489519119262695,0.050636314,1.195036,5.639400527216755e-08,0.0,5.0594189945853e-10,0.0,200,0.013552427291870117,13969.790631078447,15256.977901890828,3000,1.225097087768952e-07,0.0
15,1.1099789142608643,1.921038450259155e-08,1.2952705222391305e-08,4.140178132199439e-08,8.963012084638566e-09,0.0,0.13460055696131437,0.1,0.002721548080444336,0.05794954299926758,0.049975805,1.6526251,5.267564319520995e-08,0.0,6.842283905030936e-10,0.0,200,0.01616382598876953,15463.001164341913,13757.789544480042,3200,1.9393973161383744e-08,0.0
16,1.0864198207855225,4.0914316979438305e-08,4.897328296892709e-08,1.2558613191637985e-07,8.371110563161366e-09,0.0,0.13123719153316526,0.1,0.002809286117553711,0.0523066520690918,0.050200943,1.2197824,5.149951057363278e-08,0.0,8.549007329106699e-10,0.0,200,0.013012170791625977,15980.467039666391,8569.691759666923,3400,2.637859197623371e-08,0.0
17,1.1258559226989746,5.08438323820565e-08,3.521032940783093e-08,8.754201779422363e-08,1.3486934928410932e-08,0.0,0.12537182433687633,0.1,0.002859354019165039,0.051984548568725586,0.049762145,1.2999251,5.143394275447515e-08,0.0,1.3208040892609632e-09,0.0,200,0.014883041381835938,8069.604439037969,5933.887912537199,3600,2.688547221055296e-08,0.0
18,1.1223084926605225,1.9078014999860744e-08,1.2145023294956948e-09,2.0621592925025637e-08,1.7409410427768647e-08,0.0,0.13468230751112678,0.1,0.002705812454223633,0.05345034599304199,0.05002954,1.1796018,4.819834997901372e-08,0.0,4.576633450049922e-10,0.0,200,0.015392065048217773,5807.490956129236,5966.290466350304,3800,3.219018994589749e-08,0.0
19,1.1590111255645752,1.255147613082193e-08,2.601173109616822e-09,1.5517763737048572e-08,9.930427479616538e-09,0.0,0.1358832407115342,0.1,0.0026559829711914062,0.05286765098571777,0.049983907,1.176578,4.463366259419454e-08,0.0,3.0314300149424457e-10,0.0,200,0.015144824981689453,5127.524346236171,7191.724518653366,4000,4.942454170264703e-08,0.0
20,1.2543983459472656,2.1084593346019807e-08,1.1112235237578333e-08,3.9365031336053766e-08,1.0603266268293646e-08,0.0,0.130567670025235,0.1,0.002738475799560547,0.05237936973571777,0.05032515,1.4178836,4.2278755669377066e-08,0.0,9.474362494179856e-10,0.0,200,0.013564825057983398,7568.213977596193,5809.865171885825,4200,1.239505367189094e-07,0.0
21,1.214674711227417,3.8146751742273726e-08,2.8385672586877754e-08,6.691801023188121e-08,8.983146014421188e-09,0.0,0.13599058701982283,0.1,0.002879619598388672,0.0534205436706543,0.05044447,1.3283248,4.1865555276666735e-08,0.0,7.97893027554175e-10,0.0,200,0.014110326766967773,5513.984766326881,3059.755048516861,4400,1.1126215281574003e-07,0.0
22,1.204228401184082,6.083493194633048e-08,6.597574209362589e-08,1.7100030660684715e-07,6.393968133102782e-09,0.0,0.13642496400359042,0.1,0.0027120113372802734,0.05306077003479004,0.05040039,1.2830787,4.376249294363311e-08,0.0,1.253752668725878e-09,0.0,200,0.01399683952331543,4125.849398352441,3383.04915491076,4600,3.74159998587989e-08,0.0
23,1.1683955192565918,5.975183707635807e-08,4.982727181537212e-08,1.2798965180253285e-07,8.792009831352643e-09,0.0,0.1328879219074467,0.1,0.002857685089111328,0.053124189376831055,0.049081977,1.2561055,4.536142735690561e-08,0.0,8.241194880667385e-09,0.0,200,0.013036251068115234,3224.665952236798,3666.2010805802993,4800,3.790205340000215e-08,0.0
24,1.1314289569854736,1.2056400086616025e-08,2.487306089371658e-09,1.613287525348815e-08,9.501048956415022e-09,0.0,0.135311017919311,0.1,0.0027222633361816406,0.05223536491394043,0.05004898,1.537159,4.203092462987665e-08,0.0,2.1365437027571883e-09,0.0,200,0.013635396957397461,4259.138547884772,3294.476782388844,5000,1.0783937470006978e-07,0.0
25,1.1983604431152344,4.539799533406395e-08,4.9634770123243665e-08,1.31196976657024e-07,1.1726649980497855e-08,0.0,0.13296857942374482,0.1,0.0027344226837158203,0.05206179618835449,0.049307965,1.8179632,4.2367631700295386e-08,0.0,3.179956811005453e-09,0.0,200,0.013684749603271484,2855.049982387003,1457.0137473821421,5200,2.3071366791746236e-08,0.0
26,1.1733300685882568,6.15447457814666e-08,6.776746995469479e-08,1.7681711909715992e-07,1.0369039243776333e-08,0.0,0.13549880769876943,0.1,0.002803325653076172,0.05720090866088867,0.04997236,1.1715882,4.428534310841251e-08,0.0,2.5709163915727866e-09,0.0,200,0.014168739318847656,1332.5269800164274,1322.26531012197,5400,2.6968922674412734e-08,0.0
27,1.768202304840088,1.3632488760229367e-07,8.416486904682613e-08,2.386346973290201e-07,5.0004189770899104e-08,0.0,0.13074930275845997,0.1,0.002680540084838867,0.05341196060180664,0.048641108,1.7600007,5.348929755780063e-08,0.0,2.971787741835354e-09,0.0,200,0.013190746307373047,1580.1805238892775,2485.5692926461497,5600,5.7659073884247016e-08,0.0
28,1.0730233192443848,2.459185980470272e-08,2.447315568035174e-08,6.65189262749101e-08,7.286166845940105e-09,0.0,0.13496811707573594,0.1,0.0028645992279052734,0.056671857833862305,0.048767533,0.9669301,5.0599553782490846e-08,0.0,7.488073187090908e-09,0.0,200,0.014088869094848633,2134.0986998423577,1869.198369544001,5800,3.904375516756663e-08,0.0
29,1.1174378395080566,2.5856385560333544e-08,1.7430351717669295e-08,5.5739071494273516e-08,1.3771947606983554e-08,0.0,0.1342164723863359,0.1,0.0028159618377685547,0.05319476127624512,0.049827367,1.1762413,4.8125236960275116e-08,0.0,3.6232797281987164e-09,0.0,200,0.014805316925048828,1993.2548922291119,1057.576340786915,6000,4.7336262319647787e-08,0.0
30,1.0901455879211426,1.7364880003800122e-08,6.211112134216987e-09,2.383374807507996e-08,1.0029325208099165e-08,0.0,0.13803101561188738,0.1,0.002802133560180664,0.054587602615356445,0.050247725,1.0419304,4.504920126462762e-08,0.0,4.4169104503520745e-10,0.0,200,0.016230344772338867,1105.8739487246326,731.3017071259686,6200,1.4026520453953997e-08,0.0
31,1.1343131065368652,2.6829627280437233e-08,2.763463560526269e-08,7.447495941011049e-08,8.787944275353127e-09,0.0,0.13453066229862376,0.1,0.002810239791870117,0.05349159240722656,0.048613645,1.2794756,4.3227243866208584e-08,0.0,1.0973738922279128e-09,0.0,200,0.01446080207824707,799.8976271493891,981.8944748877502,6400,3.511652594590411e-08,0.0
32,1.1665992736816406,1.8906632597269361e-07,2.8016737528167615e-07,6.733943236045968e-07,9.456933560679766e-09,0.0,0.13156005045005,0.1,0.002801656723022461,0.053797245025634766,0.04984072,1.3088192,5.7811152076857086e-08,0.0,3.970756064782494e-09,0.0,200,0.014106273651123047,913.7334387522476,1231.5114163977798,6600,3.391407059088832e-08,0.0
33,1.2036981582641602,1.6999992320334716e-08,1.0819322706364286e-08,3.551999367200813e-08,8.197919365193073e-09,0.0,0.1333224331130709,0.1,0.0028464794158935547,0.05382966995239258,0.049267698,1.247236,5.373003610120485e-08,0.0,3.6041461238964073e-09,0.0,200,0.01706695556640625,1285.932796519977,1011.650308099078,6800,2.5144565920346046e-08,0.0
34,1.1288347244262695,7.7455449949297e-08,8.801762707420036e-08,2.2838568115910958e-07,1.0120068053993171e-08,0.0,0.132659082044457,0.1,0.0032875537872314453,0.06746578216552734,0.048962582,1.0622067,5.610257748601407e-08,0.0,1.859795855468223e-09,0.0,200,0.016404151916503906,981.4357203441891,692.9974547451884,7000,1.107643676029419e-07,0.0
35,1.2065482139587402,1.2353808224732835e-08,2.7786626691052e-09,1.6021281414328435e-08,9.420754216428507e-09,0.0,0.13014855636403838,0.1,0.0033445358276367188,0.0672001838684082,0.05029666,1.3298159,5.172770055988595e-08,0.0,3.1150859017551466e-10,0.0,200,0.013922691345214844,755.3362182260898,731.4923664667593,7200,2.8144462011836024e-08,0.0
36,1.2056961059570312,1.6662138045693494e-07,2.5775359153501554e-07,6.129658520222757e-07,9.152803769632065e-09,0.0,0.12489955605474684,0.1,0.002634763717651367,0.05366253852844238,0.049444266,1.8664256,6.321706854959085e-08,0.0,6.320906336442657e-09,0.0,200,0.014357805252075195,762.2287841192435,860.0370736634155,7400,7.781668959531465e-08,0.0
37,1.1739537715911865,9.232054812223111e-09,7.729699919736809e-10,9.86435162518665e-09,7.9305576107541e-09,0.0,0.12772221191543845,0.1,0.002652406692504883,0.051705360412597656,0.051625814,5.1014595,5.781856717585408e-08,0.0,2.2403524794323306e-10,0.0,200,0.013206005096435547,814.318569344061,827.1380767121818,7600,1.724415721835861e-08,0.0
38,1.2236089706420898,3.169878349793493e-08,2.2089074117062535e-08,6.810957708017263e-08,8.553344225183378e-09,0.0,0.13416548035145215,0.1,0.002780914306640625,0.05253720283508301,0.050088435,0.87277526,5.5206588808062166e-08,0.0,6.961408140250623e-10,0.0,200,0.013955831527709961,822.501877441698,732.0528225042156,7800,2.9772910107810624e-08,0.0
39,1.1454362869262695,1.660749276647474e-08,5.599199718101308e-09,2.4256964925181628e-08,9.407083152781602e-09,0.0,0.13733835912246262,0.1,0.002878904342651367,0.05195045471191406,0.049810898,1.1739094,5.1346679203903426e-08,0.0,2.015648813616676e-09,0.0,200,0.0140228271484375,743.1106340984873,641.8115152434669,8000,1.1936876224955152e-07,0.0
40,1.2116420269012451,5.889845555528004e-08,3.786003009902947e-08,1.0028251320067198e-07,1.865233021023571e-08,0.0,0.12954486467072823,0.1,0.0027527809143066406,0.05301332473754883,0.05008203,2.0384812,5.2101856839041085e-08,0.0,1.2967874018602523e-09,0.0,200,0.014300107955932617,651.8160054518908,650.7251621836856,8200,1.9807656423432276e-07,0.0
41,1.173990249633789,4.5729784738630885e-08,4.1250758433700045e-08,1.158166298890051e-07,9.562752705826668e-09,0.0,0.1376858200510779,0.1,0.003183603286743164,0.05394387245178223,0.04937339,1.8012468,5.1464649629000064e-08,0.0,1.0411242883224514e-09,0.0,200,0.014719486236572266,646.764061736472,709.8451541138195,8400,1.4538081312355665e-08,0.0
42,1.1407341957092285,5.825481776509872e-08,5.618040571733467e-08,1.4516290061155744e-07,6.879125520711688e-09,0.0,0.13786402825528563,0.1,0.0028314590454101562,0.052720069885253906,0.049292766,0.76085615,5.214366644260993e-08,0.0,1.2244247355781923e-09,0.0,200,0.014348745346069336,695.6549655185039,699.1364103808589,8600,8.127224500932238e-08,0.0
43,1.1806871891021729,3.2820224306078205e-08,2.0877526169047108e-08,5.472170532283699e-08,1.1735141089845092e-08,0.0,0.142889599694674,0.1,0.003018617630004883,0.05398440361022949,0.05097105,0.8411451,5.0211322228956767e-08,0.0,3.43906840792683e-09,0.0,200,0.014158248901367188,707.4977139883886,661.6879189688592,8800,1.6479690035849055e-08,0.0
44,1.2848553657531738,1.328530767812231e-07,1.8579293384535227e-07,4.5368974100616973e-07,1.2126676111907337e-08,0.0,0.1505893425727663,0.1,0.003004789352416992,0.05477452278137207,0.04982665,0.6630557,5.847549768418341e-08,0.0,2.7609433321016272e-09,0.0,200,0.01530909538269043,660.2147673487422,645.849425080986,9000,3.6372795759261985e-08,0.0
45,1.232198715209961,1.5714423646259037e-08,3.750262427929037e-09,1.9764606056331826e-08,1.0868551073500447e-08,0.0,0.13869638832907466,0.1,0.0028574466705322266,0.05269598960876465,0.049060646,0.8048507,5.419939028039097e-08,0.0,3.7821720910347316e-10,0.0,200,0.013826370239257812,643.3723897572816,658.546301409241,9200,9.03400259389469e-08,0.0
46,1.1921074390411377,5.141437955196625e-08,4.0061416431088125e-08,1.166660052377824e-07,1.2327912046314431e-08,0.0,0.13744985016433003,0.1,0.002845287322998047,0.052492618560791016,0.050059814,0.79709184,5.39208892075485e-08,0.0,1.3061394874056427e-09,0.0,200,0.014283180236816406,664.9786953845396,667.8503259350825,9400,4.184449202240201e-08,0.0
47,1.1736676692962646,3.410226831819889e-08,2.313282679813116e-08,7.240973906057388e-08,1.0506972920952932e-08,0.0,0.14302376946777037,0.1,0.002933979034423828,0.054543256759643555,0.049651794,1.011436,5.1939027118613536e-08,0.0,7.211554089563433e-10,0.0,200,0.01802659034729004,658.424431685809,652.3774816238439,9600,1.2515246068920946e-07,0.0
48,1.188485860824585,2.705089518405843e-08,1.896920720023878e-08,5.6010627085991574e-08,7.102084987638827e-09,0.0,0.14092964118554954,0.1,0.0028340816497802734,0.052404165267944336,0.0498328,0.8697878,4.9450213925158026e-08,0.0,3.0029834064287966e-09,0.0,200,0.015204429626464844,665.2667695243538,647.0204613317602,9800,3.204178352053927e-08,0.0
49,1.181962013244629,9.111971809687359e-08,7.33942311318839e-08,2.134461193332973e-07,1.778778957561225e-08,0.0,0.14354578032325996,0.1,0.00278472900390625,0.052873849868774414,0.04966966,0.8389433,5.3617164342329586e-08,0.0,1.9025543790302625e-09,0.0,200,0.013923168182373047,638.6890800280694,640.7506180766603,10000,7.161510432371969e-08,0.0
50,1.218324899673462,2.442783234387024e-08,6.646790265625245e-09,3.5347934858450586e-08,1.827665089854805e-08,0.0,0.1374371166920867,0.1,0.002843141555786133,0.0549015998840332,0.049695116,0.8916089,5.069823114248365e-08,0.0,7.49031245971934e-10,0.0,200,0.013317346572875977,643.2796307608883,653.1259006872929,10200,3.841833261477719e-08,0.0
51,1.2443933486938477,2.2168734237801597e-07,3.3683508789388796e-07,8.04101916813398e-07,1.1108888640682042e-08,0.0,0.13838460784763218,0.1,0.0027954578399658203,0.0529017448425293,0.04986352,0.78563744,6.779714226603688e-08,0.0,5.209606988466787e-09,0.0,200,0.013468503952026367,645.0236979901193,656.5049529329942,10400,9.639441636398059e-08,0.0
52,1.1777653694152832,2.232089877737844e-08,1.016408870835759e-08,3.288763023404614e-08,9.192616360579942e-09,0.0,0.13333536223344727,0.1,0.002740621566772461,0.05317950248718262,0.05024054,0.93473023,6.324951791717104e-08,0.0,4.815537411995372e-10,0.0,200,0.013461112976074219,657.8335756439916,655.5487441106596,10600,5.048175449912502e-08,0.0
53,1.179292917251587,2.108953938344359e-08,1.0376039107358225e-08,3.4016209968190676e-08,7.475421251744696e-09,0.0,0.13859278599638367,0.1,0.0028154850006103516,0.0540308952331543,0.04993686,0.8140978,5.90335200637983e-08,0.0,7.094953462844689e-10,0.0,200,0.01332235336303711,656.4923120740552,647.7900905267487,10800,2.1428066504422205e-08,0.0
54,1.2288849353790283,2.119333134074816e-08,8.612774082964554e-09,3.384495556157493e-08,1.121936115985925e-08,0.0,0.1361515911374062,0.1,0.0028340816497802734,0.05272650718688965,0.05027499,0.7115094,5.524950119149329e-08,0.0,4.5935776660249744e-10,0.0,200,0.013494729995727539,652.3823130306926,642.3039813448214,11000,3.0102696367222046e-08,0.0
55,1.1976487636566162,7.338171756444368e-08,5.30799885048268e-08,1.3966252530267613e-07,1.871912683704334e-08,0.0,0.1432203201699241,0.1,0.0027527809143066406,0.05274343490600586,0.04846547,0.9055238,5.706272282878833e-08,0.0,1.5036386665445432e-09,0.0,200,0.013232946395874023,638.6675526778611,641.1830220209658,11200,1.0250955387187119e-07,0.0
56,1.210317850112915,4.120106197409788e-08,2.372429074542763e-08,8.223143361411755e-08,2.5553933576257425e-08,0.0,0.13442155625121224,0.1,0.0026273727416992188,0.053948163986206055,0.050460197,0.7398488,5.547655674331929e-08,0.0,8.584126613831854e-10,0.0,200,0.013550043106079102,641.3548294307614,649.1723766448736,11400,4.3243091214210375e-08,0.0
57,1.3023455142974854,8.84265688816538e-08,1.3574981654129532e-07,3.235414710415437e-07,7.946410998734719e-09,0.0,0.13910409666671467,0.1,0.0027801990509033203,0.052924394607543945,0.05075898,0.7751454,5.877155795715274e-08,0.0,1.803039201081482e-09,0.0,200,0.014008760452270508,650.2103289441999,649.3940206329031,11600,3.308383447503205e-08,0.0
58,1.2387099266052246,2.825555347741735e-07,4.520113003470889e-07,1.0651630083770811e-06,1.1021784779986938e-08,0.0,0.13445863920881207,0.1,0.002682209014892578,0.0519411563873291,0.048688706,0.75686973,8.114995563885483e-08,0.0,5.776535482018147e-09,0.0,200,0.014077901840209961,649.1343683161958,644.3493345797903,11800,9.815496882732697e-08,0.0
59,1.2198755741119385,2.588712413599428e-08,1.2904854166075469e-08,4.2254349142301526e-08,9.073596469649029e-09,0.0,0.13869912370395898,0.1,0.0026602745056152344,0.05173087120056152,0.05025039,0.7537188,7.562367248856878e-08,0.0,2.6669163746853113e-09,0.0,200,0.013258695602416992,645.1253500711744,641.4933768795748,12000,4.648366114526808e-08,0.0
60,1.1824672222137451,1.3772539672097875e-07,2.0131539305049446e-07,4.860108615932816e-07,1.3003198749004546e-08,0.0,0.13674235640256235,0.1,0.002901792526245117,0.053038597106933594,0.050043613,0.8232904,8.183384491180979e-08,0.0,3.036372502098956e-09,0.0,200,0.015697002410888672,641.9364669896884,641.4008330166785,12200,1.137462519808492e-07,0.0
61,1.218183994293213,2.392096407189111e-08,1.1135158578909642e-08,3.6337938503756716e-08,1.0377376749918818e-08,0.0,0.13960553700299158,0.1,0.0028514862060546875,0.053128957748413086,0.049409464,1.0125922,7.604255682781792e-08,0.0,4.309119372787462e-09,0.0,200,0.013848304748535156,640.3991914299113,642.7884764573633,12400,5.854517692120076e-08,0.0
62,1.1708178520202637,1.3476838687876294e-08,6.14083278204211e-09,2.366082727435465e-08,7.4325895300563985e-09,0.0,0.1345471167518031,0.1,0.002938985824584961,0.05353999137878418,0.05025743,0.8258925,6.978598501382376e-08,0.0,3.2968280611064556e-10,0.0,200,0.01476597785949707,642.9694981925179,644.6590198054022,12600,5.900480752167667e-08,0.0
63,1.1335718631744385,3.486888501172686e-07,5.620073031518354e-07,1.3219226966884186e-06,1.0973327831745078e-08,0.0,0.13497625403986932,0.1,0.002995729446411133,0.05438113212585449,0.04957983,0.84382606,9.767627152416824e-08,0.0,7.447658223217244e-09,0.0,200,0.014938592910766602,644.4219092449705,642.9446942847308,12800,5.709927449568838e-08,0.0
64,1.1812162399291992,1.0673196565276026e-07,1.4692701253193348e-07,3.609853289983381e-07,1.1985761874636069e-08,0.0,0.1364749406163738,0.1,0.0028181076049804688,0.05312490463256836,0.0508323,0.716276,9.858184093702745e-08,0.0,2.586709191616979e-09,0.0,200,0.013766288757324219,643.1723701056454,640.4470609477254,13000,8.093137951522822e-08,0.0
65,1.2324318885803223,1.4333450546604621e-08,5.054736798629474e-09,2.2119794542617736e-08,8.436673413415865e-09,0.0,0.1411065652979304,0.1,0.0027730464935302734,0.05297660827636719,0.050182655,0.84593374,9.015700189798516e-08,0.0,4.635798319882412e-10,0.0,200,0.013375997543334961,641.2407018271692,638.4384592600966,13200,8.362500373928001e-08,0.0
66,1.2816410064697266,5.473708671931546e-08,4.477658489443016e-08,1.2292121096795515e-07,1.3884660492832487e-08,0.0,0.13867797647031488,0.1,0.0028226375579833984,0.0572504997253418,0.04989171,0.78751695,8.661501038011819e-08,0.0,1.1334235593860688e-09,0.0,200,0.01461029052734375,637.6938903657417,636.2609434531586,13400,9.681260686946759e-08,0.0
67,1.1865732669830322,7.034523078516712e-08,7.551294807297634e-08,1.992606783217374e-07,1.3239436565503168e-08,0.0,0.14255285032795909,0.1,0.0027952194213867188,0.05232739448547363,0.04994621,0.7736784,8.498803242062309e-08,0.0,1.7440700434612245e-09,0.0,200,0.014225482940673828,636.1928193120342,635.6115639883426,13600,4.972435830820713e-08,0.0
68,1.2368865013122559,6.086495706167533e-08,3.0905791583813676e-08,1.060480578076592e-07,1.920404765838023e-08,0.0,0.1316907395018545,0.1,0.002707958221435547,0.05236959457397461,0.05012572,0.84936255,8.257572488472831e-08,0.0,1.2577014595347146e-09,0.0,200,0.013747215270996094,635.9072258995594,634.3347163319505,13800,1.443932556514531e-07,0.0
69,1.220250129699707,5.6324673222662146e-08,3.997465370923743e-08,1.0578163103791302e-07,1.2457455450219673e-08,0.0,0.13699852990136382,0.1,0.0028874874114990234,0.052608489990234375,0.049201947,0.8299852,7.99506197185217e-08,0.0,1.3066689956446694e-09,0.0,200,0.013286828994750977,634.2278924239714,631.4112853811963,14000,7.141863974881433e-08,0.0
70,1.2923293113708496,8.731704684564254e-08,1.2752143737291702e-07,3.081843283291313e-07,1.2121998053899362e-08,0.0,0.13708232940733886,0.1,0.0027344226837158203,0.052669525146484375,0.049691353,0.7175377,8.068726243123379e-08,0.0,2.883624199858361e-09,0.0,200,0.013666629791259766,631.5084924011268,628.2472876842174,14200,4.461507395051193e-08,0.0
71,1.3048653602600098,1.4651759160803508e-08,6.120316478149265e-09,2.3584649474151646e-08,8.362242590061113e-09,0.0,0.13411660541271922,0.1,0.0027916431427001953,0.052095890045166016,0.050157472,0.94365776,7.408371210419076e-08,0.0,4.229540937805138e-10,0.0,200,0.013398408889770508,628.0874399922423,625.9920107557111,14400,6.330562076724952e-08,0.0
72,1.2913072109222412,2.0189898192731284e-08,1.240475128741739e-08,4.036818576553102e-08,7.4252443782726094e-09,0.0,0.13788122406638215,0.1,0.0028023719787597656,0.052159786224365234,0.04875948,0.75938314,6.869433071304481e-08,0.0,2.2696124835846644e-09,0.0,200,0.013301849365234375,625.9631444819604,623.8900435963687,14600,6.790379255967082e-08,0.0
73,1.2871246337890625,7.233216062053001e-08,8.07360727208652e-08,2.1213234502121867e-07,2.3283813943374625e-08,0.0,0.13912360970130522,0.1,0.0028083324432373047,0.0523681640625,0.049965244,0.7311051,6.905811370379333e-08,0.0,1.7748167290156739e-09,0.0,200,0.013259172439575195,624.0117669874157,622.2692348521351,14800,3.6917039576554656e-08,0.0
74,1.2078185081481934,1.6001688976467413e-08,3.960248452957565e-09,2.193130393706037e-08,1.194033366613161e-08,0.0,0.13933727431148177,0.1,0.00308990478515625,0.05382704734802246,0.050229516,0.78970087,6.375247123106074e-08,0.0,3.5690002540638596e-10,0.0,200,0.014973163604736328,622.3533510577904,618.0365734281821,15000,8.00008803072484e-08,0.0
75,1.224363088607788,3.591072026997106e-08,1.936636909779219e-08,6.65115763281039e-08,1.285110496832195e-08,0.0,0.13944516169751606,0.1,0.0028772354125976562,0.05467796325683594,0.050255958,0.80066764,6.096829613495177e-08,0.0,7.536876032013462e-10,0.0,200,0.013721942901611328,617.895956918272,612.6373584855193,15200,6.608424566191245e-08,0.0
