iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.186784029006958,0.005925067591006232,0.004195375078243231,0.01210400949158518,0.000816122277247529,0.0,0.13608061137662028,0.1,0.0028128623962402344,0.061859846115112305,0.0501859,1.2805817,0.009931727216902239,0.0,0.00011847106441094057,0.0,200,0.014473915100097656,8.876016050563132,4.547486603185841,2200,0.012741598495221685,0.0
11,1.2807602882385254,0.02076420950554838,0.01502681470916197,0.037495877798280654,0.0032240821371155785,0.0,0.13633353600095607,0.1,0.002844572067260742,0.05395197868347168,0.050747886,1.0577185,0.011014975445766854,0.0,0.0004144638468543477,0.0,200,0.014621257781982422,0.45964765395702,0.5316865153087584,2400,0.011806151087340575,0.0
12,1.2477612495422363,0.02430337438788161,0.02659192375737341,0.07013587369692727,0.00473209566057545,0.0,0.1382987456721664,0.1,0.0026967525482177734,0.05655312538146973,0.04920091,1.491064,0.01234381533997833,0.0,0.00048595058078918467,0.0,200,0.01400303840637207,0.6977540256646763,0.6119001671923983,2600,0.010989105132399484,0.0
13,1.190352439880371,0.0179116889130148,0.020324999465514654,0.05164733478620964,0.0017854460574793225,0.0,0.13791135724009954,0.1,0.002845287322998047,0.05593991279602051,0.048062474,1.4309944,0.012900602697281976,0.0,0.0003563488346431011,0.0,200,0.016409873962402344,0.6117942195569558,0.6839326942452417,2800,0.014820108693728953,0.0
14,1.2342867851257324,0.07451897760493323,0.08547743602652343,0.22160818751348355,0.013730722410296303,0.0,0.1398376703682332,0.1,0.003000974655151367,0.0546574592590332,0.05034888,1.6951227,0.019062440188047102,0.0,0.0014886742730742131,0.0,200,0.018589496612548828,0.7943086437875951,0.6604904443383051,3000,0.02035537573561965,0.0
15,1.2549943923950195,0.010726971520402006,0.004029039743460209,0.016015709376465775,0.004675562229464229,0.0,0.13676882708587368,0.1,0.0027489662170410156,0.05824589729309082,0.050899304,1.278022,0.018228893321282594,0.0,0.00021410831597747478,0.0,200,0.01913738250732422,21.27457530754008,21.684651026124598,3200,0.022361367533502065,0.0
16,1.2333922386169434,0.016767646973679606,0.008857209070623316,0.03116393755482801,0.008439051176133534,0.0,0.13326721027189364,0.1,0.002844572067260742,0.05356645584106445,0.051395554,1.3371218,0.018082768686522293,0.0,0.00032518235306985014,0.0,200,0.015395879745483398,4.688944705848933,0.47221544085486766,3400,0.021894020761420552,0.0
17,1.2325327396392822,0.026086076600522014,0.01955272318268986,0.054799393138998585,0.007620634979551041,0.0,0.12988395678660516,0.1,0.0027980804443359375,0.06251168251037598,0.049578764,4.83708,0.018883099477922268,0.0,0.0005209048779220583,0.0,200,0.014791250228881836,0.41758412313818083,0.7816219583320084,3600,0.028972896715000074,0.0
18,1.2223129272460938,0.06221434722605287,0.025316545141443707,0.09083909814133534,0.02762750173271749,0.0,0.138115450108455,0.1,0.0028989315032958984,0.05302238464355469,0.049839184,1.1391736,0.023216224252735326,0.0,0.0012420147090068598,0.0,200,0.013962745666503906,0.8967243793621192,0.6082482394910385,3800,0.02567386210173223,0.0
19,1.206575870513916,0.013408265446805137,0.011448841588686184,0.03317301451998271,0.005859027062714899,0.0,0.13796892146451384,0.1,0.0027494430541992188,0.05384206771850586,0.050144013,1.6341374,0.022235428372142308,0.0,0.0002663668353836265,0.0,200,0.014503717422485352,0.7001011236516622,2.2013040603884946,4000,0.026307623042366206,0.0
20,1.2020165920257568,0.05644446491657304,0.05402519694815893,0.14927676767445922,0.018665651379667844,0.0,0.14024346790001924,0.1,0.002680540084838867,0.05304598808288574,0.04863295,1.8041697,0.025656332026585384,0.0,0.001120994844274147,0.0,200,0.01633477210998535,0.6565117420375576,0.6029154220602849,4200,0.03143623414732989,0.0
21,1.2951164245605469,0.015352092170988754,0.007983676107324372,0.023003462232294974,0.0028903020399726953,0.0,0.13713030238017848,0.1,0.002701282501220703,0.05426597595214844,0.050180454,0.9642132,0.024625908041025723,0.0,0.0003059245557683478,0.0,200,0.016697406768798828,4.514847686990985,4.328329772881502,4400,0.02558245332557178,0.0
22,1.2616689205169678,0.1909186714989735,0.18269973810027976,0.4185572799065509,0.004179142081488727,0.0,0.1349096949401441,0.1,0.0028231143951416016,0.05434083938598633,0.04854643,1.2356969,0.041255184386820506,0.0,0.0038125839457005197,0.0,200,0.020061254501342773,0.8235727737454956,0.7621976929443376,4600,0.03968027370259371,0.0
23,1.2927064895629883,0.028246069056859783,0.014133036024070214,0.04789084525220469,0.014651706453903974,0.0,0.1415854814799124,0.1,0.0027260780334472656,0.05528879165649414,0.05025765,0.8817896,0.039954272853824434,0.0,0.0005591402696416391,0.0,200,0.016352415084838867,1.9565869993467107,2.980235446104794,4800,0.0333049562416597,0.0
24,1.2972264289855957,0.047780229082205555,0.029839745365731953,0.09015693982162305,0.006494620609943075,0.0,0.13595679378177417,0.1,0.0027494430541992188,0.054364681243896484,0.04924181,1.1564149,0.040736868476662545,0.0,0.0009503202984805073,0.0,200,0.014031410217285156,0.8421228390480754,0.6341420281896005,5000,0.033481921010269436,0.0
25,1.3182215690612793,0.014270274018205041,0.00364775137961316,0.017111248503049,0.008075128612027575,0.0,0.1429674420946207,0.1,0.0027112960815429688,0.05417776107788086,0.051052913,0.6477542,0.03809020903081679,0.0,0.0002827078404191948,0.0,200,0.013977527618408203,13.096975893105803,3.6256225801559774,5200,0.025796067982373064,0.0
26,1.3286354541778564,0.028268619436174397,0.01766679449393378,0.055852073975476244,0.006769535593895042,0.0,0.14307224474312294,0.1,0.0027446746826171875,0.056957244873046875,0.048680067,1.1269628,0.03710805007135256,0.0,0.0005652996794168535,0.0,200,0.014902114868164062,0.6307675443820049,0.4989780240025306,5400,0.03778929095983841,0.0
27,1.197801113128662,0.01308294272209079,0.008894056335792629,0.026633425215579678,0.0028302405473722677,0.0,0.12977186352904393,0.1,0.0028710365295410156,0.05307579040527344,0.048412837,1.1622186,0.03470553933642638,0.0,0.00026155639518387643,0.0,200,0.01822376251220703,0.5183138016562592,1.2321832434008977,5600,0.04642564843208175,0.0
28,1.2375152111053467,0.019930477950484457,0.02115572761915376,0.05651855236187817,0.005885622303967679,0.0,0.1265479669005111,0.1,0.0028040409088134766,0.07179045677185059,0.049838778,2.3445885,0.03322803319783219,0.0,0.000398133439796466,0.0,200,0.015276670455932617,1.058091912662214,0.9623448681616854,5800,0.05856519769557502,0.0
29,1.25946044921875,0.05101926585348291,0.04190006716341344,0.11711155088939824,0.002918652986411227,0.0,0.13758807200069711,0.1,0.0027725696563720703,0.05352449417114258,0.051147148,1.563995,0.03500715646339726,0.0,0.0010190692237778748,0.0,200,0.014568328857421875,0.9695150646551771,0.6860010578700371,6000,0.11702495903203221,0.0
30,1.215533971786499,0.044220136565611856,0.02912247916273363,0.08614434456724421,0.0058030333682709675,0.0,0.14163770423989183,0.1,0.002843618392944336,0.05520200729370117,0.050697137,0.97095436,0.03592845447361872,0.0,0.0008843076432442152,0.0,200,0.013803720474243164,0.5656634140507268,0.4770108428032565,6200,0.14434400091761707,0.0
31,1.2447826862335205,0.06679188449136825,0.05735380745109096,0.16267484477913494,0.021324853181392392,0.0,0.14274238715673435,0.1,0.002781391143798828,0.05492520332336426,0.0493761,1.8809329,0.03901479747539367,0.0,0.0013356711782837852,0.0,200,0.01688218116760254,0.6346892756758082,0.5925833245858729,6400,0.19272242378371277,0.0
32,1.229893445968628,0.0252915995905837,0.011772481567683669,0.04108890063489052,0.008099821185895936,0.0,0.1358506990075898,0.1,0.002669095993041992,0.05264544486999512,0.04909854,0.83315814,0.03764247768691268,0.0,0.0005043669609103568,0.0,200,0.015202760696411133,1.8373457011373986,2.060551703439415,6600,0.11184240324178647,0.0
33,1.201085090637207,0.08529753784267528,0.03172947816196535,0.1357867549781494,0.056589269997267426,0.0,0.12453350241333498,0.1,0.002742767333984375,0.0623018741607666,0.050030094,1.7497604,0.04240798370248894,0.0,0.0016432189896342375,0.0,200,0.015659332275390625,0.3974764082824273,0.3692209433678399,6800,0.12242075538162515,0.0
34,1.2647724151611328,0.027039132353328877,0.013543084832028849,0.04266428185605397,0.007349832996759743,0.0,0.13158851257142545,0.1,0.0029592514038085938,0.05462384223937988,0.04939503,0.8424859,0.040871098567572935,0.0,0.000537412802511243,0.0,200,0.019350290298461914,1.8160715414071942,1.710473325576327,7000,0.10027104508882802,0.0
35,1.2583115100860596,0.10217564337024201,0.10397251647761148,0.2642512418383899,0.00658127555629201,0.0,0.13417455568805373,0.1,0.0027985572814941406,0.0529782772064209,0.049982667,1.9429284,0.047001553047839845,0.0,0.002042353832397078,0.0,200,0.01430368423461914,0.6803938620179768,0.6665772047056364,7200,0.08656587141029526,0.0
36,1.2679083347320557,0.056774859482202476,0.0413782197046826,0.11191226850868462,0.007614548318217779,0.0,0.13392464497183965,0.1,0.0027878284454345703,0.08720135688781738,0.049660694,1.009637,0.04797888369127611,0.0,0.001133890395206875,0.0,200,0.014771699905395508,0.5241755247122185,0.5428028008988743,7400,0.08072812655371218,0.0
37,1.2970399856567383,0.03278285744621694,0.02312582750814058,0.07106223769545154,0.011629211318492209,0.0,0.13451204945368697,0.1,0.002811431884765625,0.05663776397705078,0.049984682,0.9864578,0.0464592810667702,0.0,0.0006332057403235318,0.0,200,0.013391256332397461,1.4880334892420375,1.123158950428711,7600,0.11308281091700408,0.0
38,1.2945702075958252,0.09039956966198984,0.08003527784690163,0.2074445911648964,0.01621470688367299,0.0,0.13804081045311348,0.1,0.0032732486724853516,0.06015968322753906,0.049883634,1.1391789,0.05085330992629216,0.0,0.001805879873413521,0.0,200,0.016480684280395508,0.6059271194048131,0.6106670797993576,7800,0.21044273285306944,0.0
39,1.3238334655761719,0.050833008508888146,0.04798132643845668,0.12390244942227321,0.003678064140587574,0.0,0.1324430727699424,0.1,0.003373384475708008,0.05214571952819824,0.049686767,1.3844849,0.05085127978455176,0.0,0.0010153316520885344,0.0,200,0.013782501220703125,0.5693827486648225,0.550151196059929,8000,0.14787230339988236,0.0
40,1.3796119689941406,0.060262536039435585,0.03438283589100006,0.09675314251848091,0.003792477371147135,0.0,0.1327093446544725,0.1,0.0028228759765625,0.056387901306152344,0.05000782,0.9100982,0.05179240541004015,0.0,0.0012004312468631177,0.0,200,0.015052556991577148,0.3830436580710606,0.371060947299841,8200,0.1896313456220873,0.0
