iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4109084606170654,0.14456734711523636,0.03646817345410211,0.2014026319495983,0.1123438597528997,0.0,0.16517239815313683,0.1,0.002869844436645508,0.05739164352416992,0.04940732,2.2329996,0.1300688632010957,0.0,0.00196217999065839,0.0,300,0.02182793617248535,0.2969205973036814,0.31540041213357983,3300,0.13530203138893682,0.0
11,1.352372407913208,0.15862084951319744,0.025468521287566163,0.19289103387576687,0.12765514549107063,0.0,0.17631494681189047,0.1,0.0030312538146972656,0.05715441703796387,0.051674284,0.99416465,0.13292406183230587,0.0,0.0020922993410279365,0.0,300,0.018495559692382812,0.19292523879800647,0.1770877690492873,3600,0.12312398987771007,0.0
12,1.3760409355163574,0.13721920393695167,0.0173442645424073,0.15556717868448547,0.10959114178143384,0.0,0.1617498254867694,0.1,0.0028307437896728516,0.05561566352844238,0.0499005,2.194234,0.13335357604277046,0.0,0.0018704305940817352,0.0,300,0.017720699310302734,0.1712138333094982,0.13287095709161753,3900,0.1355959596385073,0.0
13,1.3734488487243652,0.1692381920592554,0.04189325395496538,0.22288701844671555,0.10976835283785698,0.0,0.1753900858932017,0.1,0.002786397933959961,0.05574917793273926,0.049586546,1.066143,0.13694203764441895,0.0,0.0022620012988921693,0.0,300,0.01689934730529785,0.35155728007652814,0.22736485354843447,4200,0.17373299793722,0.0
14,1.3757908344268799,0.2809076252238615,0.22615426723577228,0.6698455577234718,0.1164405607478102,0.0,0.1799712155165612,0.1,0.002828359603881836,0.05575895309448242,0.05007372,1.255746,0.15133859640236322,0.0,0.003758368918724545,0.0,300,0.017242908477783203,0.703691205493741,0.6215328831326251,4500,0.28185231036459785,0.0
15,1.4015672206878662,0.25256096478706264,0.12385014533590305,0.4543324706629234,0.12430126814792698,0.0,0.18349672929029348,0.1,0.002771615982055664,0.055846214294433594,0.047456462,1.8786224,0.16146083324083318,0.0,0.003336468930255231,0.0,300,0.01666569709777832,0.40460269412688626,0.402268351904505,4800,0.37161789625731806,0.0
16,1.3798108100891113,0.14766479113553643,0.008818984546500586,0.1600943746326582,0.1373418902529412,0.0,0.16763455981593062,0.1,0.0028276443481445312,0.05590462684631348,0.05036566,4.261767,0.1600812290303035,0.0,0.0020282094264221172,0.0,300,0.01807236671447754,3.3754680677345945,0.17079166630903134,5100,0.44822661948047693,0.0
17,1.3933489322662354,0.1483107515260861,0.02237717573030768,0.16358209582610206,0.1096348431888582,0.0,0.15937316103627058,0.1,0.0028057098388671875,0.05545663833618164,0.0502512,2.157931,0.15890418127988176,0.0,0.0020209410878315897,0.0,300,0.01756906509399414,0.21124396615167246,0.4094712980315328,5400,0.3520414561242959,0.0
18,1.3880538940429688,0.3350951741648623,0.2057111323808898,0.6729462165714676,0.16202812896971588,0.0,0.1831259633546801,0.1,0.0028362274169921875,0.05542731285095215,0.05157725,1.1446427,0.17652328056837982,0.0,0.004386312723505062,0.0,300,0.016993045806884766,0.8597949013491354,0.6681460008468556,5700,0.4377169578515894,0.0
19,1.4158356189727783,0.1517447586990026,0.03713948402062139,0.21600167536917483,0.12750138468008435,0.0,0.1603426552256109,0.1,0.002778291702270508,0.05562138557434082,0.048617676,2.2321925,0.1740454283814421,0.0,0.0020491178004158066,0.0,300,0.017154455184936523,0.2470012223392103,0.72089125595271,6000,0.41334294295461066,0.0
20,1.4153647422790527,0.25860541743058796,0.14429990400987525,0.4955504076015154,0.13786569439429394,0.0,0.18150978430982637,0.1,0.0027561187744140625,0.055434226989746094,0.050635982,1.1074996,0.18250142728635668,0.0,0.00349514547634135,0.0,300,0.017615795135498047,0.5171647895897026,0.4857563915759812,6300,0.5832784644780318,0.0
21,1.417764663696289,0.22762752380390097,0.09107819501346424,0.32312355659367065,0.1137479555709847,0.0,0.1735918080854015,0.1,0.002794981002807617,0.055863142013549805,0.04965184,0.86245525,0.1870140369381111,0.0,0.0030115883730905783,0.0,300,0.020699024200439453,0.2852034453808366,0.2826127722979144,6600,0.48881238209938643,0.0
22,1.4627013206481934,0.3312042787866105,0.15920862743457007,0.5187325871301397,0.11773366323180533,0.0,0.18180082041084783,0.1,0.002758502960205078,0.05662846565246582,0.049940314,0.7692218,0.20143306112296105,0.0,0.004259632067451159,0.0,300,0.02284407615661621,0.43079695887730346,0.38297700392123585,6900,0.4743692747641894,0.0
23,1.4673278331756592,0.142303570843971,0.026885025208584056,0.1886387070716685,0.12393219384109332,0.0,0.17376206705177918,0.1,0.0028526782989501953,0.057164907455444336,0.051181197,1.6071311,0.19552011209506207,0.0,0.001954930856603721,0.0,300,0.017004728317260742,2.957016044417408,1.3441780363756848,7200,0.2228131765331259,0.0
24,1.4847593307495117,0.6603982617238491,0.5000544236542419,1.4783684197254072,0.2495122000917618,0.0,0.16586452853503522,0.1,0.002830982208251953,0.05729866027832031,0.04960202,1.5277194,0.24200792705794077,0.0,0.008845102540164438,0.0,300,0.022017240524291992,0.7615444308076611,0.667665814983876,7500,0.28372710678565577,0.0
25,1.480013132095337,0.1636594826117304,0.040130198015083156,0.22494993027103002,0.12240195148586407,0.0,0.1711783273392775,0.1,0.002923250198364258,0.05573534965515137,0.04950581,2.5121307,0.23417308261331976,0.0,0.002234363542701797,0.0,300,0.016701936721801758,2.0139784020456797,3.095353519348123,7800,0.29388168139176457,0.0
26,1.4860610961914062,0.16146549206120864,0.046232213849746295,0.23101857401034487,0.11036758580817636,0.0,0.150749887440175,0.1,0.0028014183044433594,0.059993743896484375,0.05100329,3.301128,0.22690232355810863,0.0,0.0021587163444050554,0.0,300,0.017070293426513672,3.422559057979427,1.1886651729712188,8100,0.2781092253555678,0.0
27,1.4967710971832275,0.1650477292652351,0.04050084670122058,0.2073362527802449,0.10687457749137699,0.0,0.16780873101540403,0.1,0.002833127975463867,0.05708479881286621,0.05026433,1.7350913,0.22071686412882127,0.0,0.002248495658198544,0.0,300,0.017017602920532227,0.9819735832552021,0.2357758691885224,8400,0.22263454951237127,0.0
28,1.3913793563842773,0.2165533880418157,0.08503706849975239,0.32625665160686157,0.11968924002281557,0.0,0.18371698915929216,0.1,0.003033876419067383,0.058477163314819336,0.049970623,0.7704138,0.22030051652012073,0.0,0.0028025004814736113,0.0,300,0.017604351043701172,0.4107491191410426,0.44851378600328906,8700,0.22124202405174873,0.0
29,1.42094087600708,0.17377660755887497,0.06259072525848386,0.2650672430994871,0.10399668584257094,0.0,0.18907743633098348,0.1,0.002886056900024414,0.05822896957397461,0.049218863,0.798906,0.21564812562399616,0.0,0.0023585815178536825,0.0,300,0.016999483108520508,0.3198787930295453,0.30899090309580896,9000,0.23403076391008235,0.0
30,1.4114038944244385,0.17503925898922196,0.05521683384750687,0.27023252076298804,0.1352219228068264,0.0,0.17435599964389936,0.1,0.00724339485168457,0.05624270439147949,0.050106082,1.5363415,0.21158723896051873,0.0,0.0023866487734614263,0.0,300,0.019109010696411133,0.25002508910201493,0.26208069486109,9300,0.34137200236892445,0.0
31,1.4018514156341553,0.22263042362873744,0.05566609243464489,0.290397586669312,0.14132552563385917,0.0,0.17150273186266926,0.1,0.0029065608978271484,0.0572967529296875,0.04915393,1.0556078,0.2126915574273406,0.0,0.003027486106453125,0.0,300,0.017393112182617188,0.24131588969347317,0.237018701959766,9600,0.2876489115488132,0.0
32,1.4077837467193604,0.1634265789619068,0.030120223164170647,0.2068570649552571,0.13386948101330975,0.0,0.17922657118866497,0.1,0.003307342529296875,0.056699514389038086,0.05064834,0.8076972,0.20776505958079725,0.0,0.0022216738576733004,0.0,300,0.02007436752319336,0.14432744342532683,0.1410275169977857,9900,0.36612625666046367,0.0
33,1.4375886917114258,0.3058305469591047,0.07182261577578122,0.3520876967148812,0.18167365844332933,0.0,0.18081638460611016,0.1,0.0028786659240722656,0.05552220344543457,0.049426243,0.7491054,0.21757160831862798,0.0,0.004104307983584613,0.0,300,0.01692485809326172,0.36917064761402113,0.31401447722116865,10200,0.37847736826659945,0.0
34,1.4335377216339111,0.23200144672523032,0.11046917591528126,0.3549392141983991,0.11700577433078373,0.0,0.1822213705528115,0.1,0.0029828548431396484,0.057750701904296875,0.05100858,0.85996014,0.21901459215928823,0.0,0.0031471747415572964,0.0,300,0.01732468605041504,0.38701612055922163,0.35801190100864866,10500,0.458530849419481,0.0
35,1.4245357513427734,0.23866335877550876,0.10226410324457476,0.38080437089948266,0.11116401044483949,0.0,0.1830954212056421,0.1,0.0028209686279296875,0.055724382400512695,0.050403282,1.0071156,0.2209794688209103,0.0,0.003193344687821488,0.0,300,0.017045974731445312,0.3423228577760822,0.32937795082087074,10800,0.5149709299294668,0.0
36,1.452622890472412,8.647081471676294,13.753910953464214,32.46326667098138,0.439334844334275,0.0,0.167787509213152,0.1,0.0028777122497558594,0.055115461349487305,0.050442684,1.078963,1.0635896691064488,0.0,0.1152186251787875,0.0,300,0.017564773559570312,0.9907693899933905,0.9755575330886357,11100,0.4431995087335523,0.0
37,1.4743552207946777,0.21284949515640267,0.0488420004838031,0.2736860106231857,0.14665201003018805,0.0,0.1678987596921199,0.1,0.003014802932739258,0.05713772773742676,0.049245346,1.0659604,0.9785156517114443,0.0,0.0028533040583932955,0.0,300,0.017982006072998047,3.515696242226906,17.484431668155736,11400,0.8504892232097857,0.0
38,1.4580459594726562,0.3717899243139962,0.17307232647899518,0.6609179362468875,0.2011111260423839,0.0,0.16414782021959987,0.1,0.002853870391845703,0.05625629425048828,0.048881855,1.3676236,0.9178430789716995,0.0,0.004783064389416844,0.0,300,0.01761484146118164,2.521064929948577,3.2643675373886767,11700,1.0112711564434205,0.0
39,1.49163818359375,0.4767977988253105,0.3424907291088446,1.0630966668518131,0.2065596959770114,0.0,0.1628215001441501,0.1,0.0028972625732421875,0.05726122856140137,0.048291262,2.0801544,0.8737385509570605,0.0,0.00634910816009464,0.0,300,0.020430564880371094,1.100350329898406,0.884607798596939,12000,1.0351635568077844,0.0
40,1.4783470630645752,0.23831108790188407,0.04188820582646862,0.2928848685226461,0.18669408791902334,0.0,0.16457810130959893,0.1,0.002809762954711914,0.055511474609375,0.049663488,1.057676,0.810195804651543,0.0,0.00322426805430899,0.0,300,0.016948461532592773,13.766516605723142,6.623299147492876,12300,1.1158366087092981,0.0
41,1.5026800632476807,0.2476222684233898,0.08994863657753323,0.3438779042673525,0.1425114573143569,0.0,0.16803511267672241,0.1,0.002918243408203125,0.059603214263916016,0.050138477,1.0058526,0.7539384510287277,0.0,0.0033190213201429045,0.0,300,0.016865968704223633,5.110778162427296,0.9390767808050035,12600,1.0398969434450491,0.0
42,1.5311987400054932,0.290557436794516,0.1374249976371673,0.4866700165611084,0.15849939889650078,0.0,0.19330823612779155,0.1,0.002901792526245117,0.05757880210876465,0.049056258,0.78328055,0.7076003496053066,0.0,0.003686320341156538,0.0,300,0.017296791076660156,0.49250582261598996,0.6137966847155454,12900,0.9422391412842973,0.0
43,1.5314092636108398,0.5594573809831718,0.2627671589356393,0.8993916430014655,0.16101550750770735,0.0,0.1729306662283451,0.1,0.002844572067260742,0.06074976921081543,0.050856557,1.1586175,0.6927860527430931,0.0,0.0074851116360922995,0.0,300,0.017377853393554688,0.736106293563958,0.568690433595289,13200,1.0385144110025544,0.0
44,1.528186559677124,0.4586882788718886,0.23656076223592457,0.7957909492952612,0.19302316753464127,0.0,0.17603977364442128,0.1,0.002841949462890625,0.05703926086425781,0.048927814,1.3783351,0.6693762753559727,0.0,0.006102497363155128,0.0,300,0.01708984375,0.5277252165623249,0.40732900627338575,13500,1.4045159284733668,0.0
45,1.4508812427520752,0.4824569119109809,0.3385185734368855,1.0603730124104762,0.21005286744134363,0.0,0.16751063621505316,0.1,0.0029201507568359375,0.057782888412475586,0.048876535,1.7310431,0.6506843390114735,0.0,0.006346624395742219,0.0,300,0.017724275588989258,0.4788585460174248,0.4387831212334162,13800,1.5087963767289982,0.0
46,1.4050495624542236,0.26925262736843847,0.10868342992916884,0.4165421246894664,0.12998452279155606,0.0,0.16938624101251704,0.1,0.0031032562255859375,0.05998349189758301,0.050119735,1.2036949,0.6125411678471699,0.0,0.003622734240863533,0.0,300,0.01741933822631836,1.1839358854922557,1.0182845267437655,14100,1.3449569585032057,0.0
47,1.4431774616241455,0.39905810243216083,0.22964137693055603,0.7670125721421435,0.14830635139155365,0.0,0.18622751878960034,0.1,0.0030107498168945312,0.05752205848693848,0.049117967,0.89405864,0.5911928613056691,0.0,0.005323331866091043,0.0,300,0.017568349838256836,0.46219413693561157,0.41575104532158025,14400,1.1683786941429049,0.0
48,1.4332771301269531,0.3343310590774931,0.08640420866629193,0.45337799018838515,0.22912296558988743,0.0,0.174744847862901,0.1,0.002929210662841797,0.05596160888671875,0.04923284,0.782964,0.5655066810828514,0.0,0.004401014326598439,0.0,300,0.01857471466064453,0.28195619327632476,0.22831901841862162,14700,1.3529935294623348,0.0
49,1.4407811164855957,0.4863220145322499,0.22078468130371903,0.8581188637881532,0.2819347214987744,0.0,0.17623094728554994,0.1,0.002934694290161133,0.05566716194152832,0.049800325,1.3300345,0.5575882144277913,0.0,0.0065050621514671034,0.0,300,0.01753544807434082,0.33513849777168725,0.3341274648144222,15000,0.9688876203943356,0.0
50,1.4557929039001465,0.33588642209589714,0.27877813764078124,0.8180845789975787,0.15761834368620625,0.0,0.1881777722811665,0.1,0.002897977828979492,0.05569267272949219,0.04872733,0.98476106,0.5354180351946018,0.0,0.00447988782944685,0.0,300,0.01684856414794922,0.6052034184435285,0.5924902966207479,15300,1.3918461906913075,0.0
51,1.471050500869751,0.43980064917316053,0.08699477973635251,0.5400198505255897,0.3013219403570884,0.0,0.17746144223692598,0.1,0.002954244613647461,0.05653071403503418,0.050348744,0.5889049,0.5258562965924577,0.0,0.005769939168107277,0.0,300,0.017604827880859375,0.19288687519158731,0.1849858446335643,15600,2.1584451151009802,0.0
52,1.4600245952606201,0.35593249153268636,0.15690561039410947,0.5479695847335668,0.17476654651680984,0.0,0.17501262916976565,0.1,0.0030379295349121094,0.05660676956176758,0.05006683,0.95227265,0.5088639160864806,0.0,0.004773499526100797,0.0,300,0.01684284210205078,0.3470336984861152,0.3322185187799794,15900,1.4338759463329556,0.0
53,1.4948465824127197,0.7200672192789516,0.3412629170525898,1.1599844999800666,0.2539506847320596,0.0,0.17802885253992945,0.1,0.002908468246459961,0.05583643913269043,0.049843714,0.80892855,0.5299842464057277,0.0,0.009574179215722171,0.0,300,0.01666879653930664,0.4555170260092476,0.40844303723058933,16200,1.0428781230883046,0.0
54,1.4763481616973877,0.6311012073096418,0.09990957421417379,0.7615735957350271,0.4954634834106198,0.0,0.174546063817991,0.1,0.003000497817993164,0.05989837646484375,0.05103776,1.2937163,0.5400959424961191,0.0,0.008228466196818794,0.0,300,0.017657995223999023,0.26151159705301796,0.18571363977376704,16500,2.3463922897320337,0.0
55,1.4721767902374268,0.6213407728585127,0.24909380621818275,1.014932196257147,0.37496436330432525,0.0,0.1763979476675015,0.1,0.0029921531677246094,0.05565500259399414,0.04986551,1.2217538,0.5482204255323585,0.0,0.008295957123871763,0.0,300,0.018599510192871094,0.32544912770277007,0.3023035500208442,16800,2.276825963683593,0.0
56,1.5007526874542236,0.4027260988327998,0.15429525357497115,0.650688395316447,0.25353564917117527,0.0,0.17456563014108806,0.1,0.002980947494506836,0.05744361877441406,0.04889095,0.8155578,0.5336709928624026,0.0,0.005142734990147946,0.0,300,0.017073392868041992,0.36894026404863844,0.3755346465343291,17100,2.978920812117696,0.0
57,1.4917964935302734,0.4926902969463712,0.36268673904508353,1.0688029897347797,0.15272110886935059,0.0,0.1689160494068723,0.1,0.002913951873779297,0.05562615394592285,0.050882947,1.2437876,0.5295729232707995,0.0,0.006616799858803106,0.0,300,0.017618417739868164,0.4888418678589126,0.4676815607797869,17400,2.3794402787096556,0.0
58,1.5443999767303467,0.74987149385028,0.4137212406835601,1.3121485807694058,0.264940519125312,0.0,0.1729569038544085,0.1,0.0030660629272460938,0.056578636169433594,0.049903426,1.0210638,0.5516027803287475,0.0,0.009980605174804792,0.0,300,0.017406225204467773,0.41856509701562744,0.407366604005515,17700,2.7951093739819144,0.0
59,1.5322990417480469,0.7756381700010884,0.4390234429705219,1.4701415523637889,0.3683305690236104,0.0,0.17792131455285862,0.1,0.0029044151306152344,0.05642414093017578,0.050156586,0.9219369,0.5740063192959817,0.0,0.010011185213447241,0.0,300,0.01731133460998535,0.46748648131637904,0.4461452992699242,18000,2.5230699161962455,0.0
60,1.5169272422790527,0.28614029053586637,0.03225520924073512,0.3206292980837695,0.25286292094872204,0.0,0.1553130448486176,0.1,0.0028638839721679688,0.057016849517822266,0.050548866,3.3839526,0.5452197164199702,0.0,0.0038213395283720666,0.0,300,0.01784205436706543,1.7822802302892853,1.7510077074165455,18300,2.1450204366779873,0.0
61,1.5567147731781006,0.4678295009719822,0.271176957140762,0.9268679777398261,0.2334820985112889,0.0,0.18135739378528787,0.1,0.0028917789459228516,0.06398534774780273,0.04857826,1.0801817,0.5374806948751715,0.0,0.006285591997825999,0.0,300,0.017516613006591797,0.4458723674900391,0.3764785372498428,18600,2.182256599831315,0.0
62,1.5604603290557861,0.7467910160802628,0.38738069186551005,1.3066835596008846,0.22650497696115293,0.0,0.1713090187661626,0.1,0.0027942657470703125,0.05726003646850586,0.049677208,0.9216166,0.5584117269956806,0.0,0.00957572070808836,0.0,300,0.017318010330200195,0.3864545238014002,0.3804323360868817,18900,2.155273253916495,0.0
63,1.4722490310668945,0.9581436486541336,0.6471684353025019,2.072658244789721,0.5008830700067298,0.0,0.15554263996617437,0.1,0.008112192153930664,0.05925726890563965,0.048834287,3.907111,0.598384919161526,0.0,0.01246906327815199,0.0,300,0.019196748733520508,0.6193381146714512,0.5660756653948508,19200,2.4626178038779143,0.0
64,1.4971425533294678,2.6296374544895875,3.947017609490144,9.464781400119286,0.2718380520939442,0.0,0.19085543192887824,0.1,0.0029633045196533203,0.05849957466125488,0.04948969,1.1685424,0.8015101726943323,0.0,0.03505229419205191,0.0,300,0.017357826232910156,0.9165959845795312,0.870342346220658,19500,3.051002754026627,0.0
65,1.5339207649230957,0.41691647492244505,0.23031497241055104,0.7849519415132237,0.18229025945073615,0.0,0.155744948486543,0.1,0.002910614013671875,0.05660128593444824,0.049135678,1.2330645,0.7630508029171437,0.0,0.0055597240507190785,0.0,300,0.017437458038330078,1.6729100736488867,3.5204653368666436,19800,3.3642703299671,0.0
66,1.5172576904296875,0.6006358341446332,0.26887627845771744,1.0377529038365003,0.30872293307111653,0.0,0.15849137886607215,0.1,0.002892732620239258,0.056429147720336914,0.04964308,1.2821487,0.7468093060398926,0.0,0.008035366582227184,0.0,300,0.01744556427001953,1.8066638588571038,1.4922224955339787,20100,2.1213366320801232,0.0
67,1.5064926147460938,0.4745343720880216,0.38195183765335006,1.1036689918213076,0.15677947229792955,0.0,0.16396684133998332,0.1,0.003055572509765625,0.05878877639770508,0.050538007,1.126916,0.7195818126447054,0.0,0.006354893342325963,0.0,300,0.017565488815307617,2.3742697388523655,1.4548309745223689,20400,2.7141517414096055,0.0
68,1.5290095806121826,0.8368923898826747,0.32455147992854644,1.147704388003332,0.3098560127766584,0.0,0.1705957716066779,0.1,0.002881765365600586,0.05630850791931152,0.050119136,0.8208909,0.7313128703685023,0.0,0.011152453483107252,0.0,300,0.017083168029785156,0.34193448136364585,0.29527276112164125,20700,1.4498129904942563,0.0
69,1.5402898788452148,0.6704042425147096,0.34925776518726515,1.0965819847581588,0.14090319017726474,0.0,0.17038509539086977,0.1,0.0027794837951660156,0.05597257614135742,0.049985502,0.8122927,0.725222007583123,0.0,0.008803995811263137,0.0,300,0.017633438110351562,0.3878622902450376,0.34196199656183135,21000,1.344523334176911,0.0
70,1.549337387084961,0.3687464908350275,0.2084686774798534,0.6610766286803329,0.15426854769296913,0.0,0.15848525214526296,0.1,0.003032684326171875,0.057630300521850586,0.050320532,1.1428517,0.6895744559083136,0.0,0.004977054116658217,0.0,300,0.019182443618774414,1.0319848571999073,0.4650843556102053,21300,0.8928480791939483,0.0
71,1.5540108680725098,0.8755085436652132,0.2726942685570445,1.1584429901258273,0.5749899352535212,0.0,0.17922100551276743,0.1,0.0028100013732910156,0.055963754653930664,0.05006449,0.7486148,0.7081678646840035,0.0,0.011393955267260992,0.0,300,0.019315719604492188,0.5120609395299764,0.47311211128955927,21600,2.058624076887688,0.0
72,1.5558695793151855,1.1981922094246389,0.6275634031846455,2.080243785345241,0.3690405548432231,0.0,0.16717683892416652,0.1,0.0030472278594970703,0.05731201171875,0.04967188,0.9988946,0.7571702991580671,0.0,0.015642839956743856,0.0,300,0.0180666446685791,0.5962444303600327,0.5003543081127856,21900,2.7511039195369587,0.0
73,1.558197259902954,1.1126336796572884,0.3891777332606608,1.6516102971292383,0.5571917683059757,0.0,0.172911632155458,0.1,0.003038167953491211,0.05879545211791992,0.05014004,0.72448945,0.7927166372079893,0.0,0.014795160971976239,0.0,300,0.016946792602539062,0.3924905612054765,0.3100923929688861,22200,3.259979162622239,0.0
74,1.5789015293121338,0.4716276718605615,0.04145202402876982,0.5413783520091192,0.4323316481225392,0.0,0.16467006369870626,0.1,0.0028076171875,0.05561685562133789,0.04967953,0.9280086,0.7606077406732465,0.0,0.006288904256502972,0.0,300,0.016859054565429688,0.6941001789661609,0.8620479818460804,22500,3.234254755543848,0.0
75,1.5848314762115479,1.4593676357029413,0.613141610420292,2.3202641353926343,0.6115967551709042,0.0,0.18075462543822954,0.1,0.0029091835021972656,0.05646014213562012,0.05002602,0.6976064,0.8304837301762161,0.0,0.01913933561576138,0.0,300,0.021229267120361328,0.4044152957474036,0.36971295361292383,22800,2.789817387994311,0.0
76,1.5865745544433594,0.5521576983108634,0.15541234607892332,0.7912947965641961,0.4112943807300515,0.0,0.18044397443315788,0.1,0.002900362014770508,0.05945563316345215,0.049898498,0.82499987,0.8026511269896809,0.0,0.0072780445106169255,0.0,300,0.017461538314819336,0.5328908164667997,0.6135478829707398,23100,0.8222634832244533,0.0
77,1.5642640590667725,0.662334596161245,0.7052015324015094,1.874064861616629,0.11849282897987941,0.0,0.18320470563231472,0.1,0.002841949462890625,0.05860257148742676,0.050118223,1.0022221,0.7886194739068373,0.0,0.00888894662123709,0.0,300,0.01697850227355957,0.764016789162042,0.7361597057438449,23400,0.5538099612746719,0.0
78,1.5693988800048828,0.44376189036988845,0.05962896638746355,0.5328993813784771,0.3667541780268296,0.0,0.15956208276165837,0.1,0.0028853416442871094,0.05717206001281738,0.05032315,1.463182,0.7541337155531423,0.0,0.005903881880422612,0.0,300,0.01677227020263672,1.4369848500552023,0.9904491593688365,23700,1.0205630908473586,0.0
79,1.5757405757904053,0.9959032888836274,0.3165075918456129,1.5193885249132417,0.6826267361149025,0.0,0.1755548468734996,0.1,0.002783060073852539,0.05540275573730469,0.049763277,1.0342282,0.7783106728861908,0.0,0.013315218434782644,0.0,300,0.016867876052856445,0.2404436230367352,0.24553218740490676,24000,41.72647363395657,0.0
80,1.6018319129943848,0.9973125450843958,0.2646970503394827,1.2272470977326553,0.5685422572324723,0.0,0.17829174226509092,0.1,0.002790689468383789,0.05559730529785156,0.04946078,0.72566366,0.8002108601060113,0.0,0.013320989910986762,0.0,300,0.016586780548095703,0.2926776360960212,0.282865252088685,24300,18.894933399265344,0.0
81,1.5004262924194336,1.0921903898617034,0.8776918953705758,2.539405321814424,0.37121525774990183,0.0,0.15048665691144236,0.1,0.0030164718627929688,0.05688357353210449,0.04856441,2.7663789,0.8294088130815805,0.0,0.014564595179517865,0.0,300,0.02026653289794922,0.5415206736334949,0.5220225937539504,24600,19.7400271510248,0.0
82,1.5125529766082764,0.5492341320377542,0.25715520928970365,0.8634359465718854,0.15668221894008744,0.0,0.16389589147316,0.1,0.0029501914978027344,0.05645632743835449,0.049894292,0.835053,0.8013913449771979,0.0,0.00737388749476091,0.0,300,0.015856027603149414,0.508174964292592,0.39273638224799595,24900,4.123244367495963,0.0
