iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2967896461486816,0.04201264437372948,0.0591277901817562,0.14403399101579553,0.0008528371478301127,0.0,0.14770847272635204,0.1,0.002928495407104492,0.0759432315826416,0.050160635,1.6431085,0.01435330087853143,0.0,0.0008401465226377472,0.0,200,0.020184755325317383,0.7388129526383816,0.7351870970321562,2200,0.024632657926804098,0.0
11,1.3077666759490967,0.021582130347740973,0.015734666236859134,0.041719362010595964,0.0032132809919734858,0.0,0.1445902352669987,0.1,0.003354310989379883,0.054572343826293945,0.049260486,1.9646966,0.015076183825452383,0.0,0.00042795286696163746,0.0,200,0.016231060028076172,0.5657626676835831,0.4314683279141053,2400,0.02504451024002489,0.0
12,1.2998080253601074,0.01652445061244923,0.010565355369690149,0.03430216870983135,0.006696957829186075,0.0,0.15325504617182142,0.1,0.0029768943786621094,0.05393815040588379,0.05284668,1.3698802,0.01522101050415207,0.0,0.0003296676396341159,0.0,200,0.01472783088684082,0.6081075477941701,0.46061869816066536,2600,0.03039584393870255,0.0
13,1.309382677078247,0.015957756827612808,0.019132575412914087,0.04825959890748609,0.0013916899849633158,0.0,0.14285856643891737,0.1,0.002729654312133789,0.055029869079589844,0.05019771,1.5393393,0.015294685136498143,0.0,0.0003189578642461252,0.0,200,0.013951539993286133,0.7612850264812538,0.7864833001936335,2800,0.037585780604024975,0.0
14,1.3485713005065918,0.12108676483610747,0.17282290806317027,0.419729453355352,0.011024274479597095,0.0,0.1365476685566186,0.1,0.0030181407928466797,0.05841231346130371,0.05012043,1.6359977,0.025873893106459076,0.0,0.0024209910116746274,0.0,200,0.01445150375366211,0.9611422871846217,0.775180009182767,3000,0.04376401837981834,0.0
15,1.314612627029419,0.011319493918981259,0.009027462839622948,0.026196109583250207,0.00271567201932514,0.0,0.14114059291416559,0.1,0.0028429031372070312,0.07999491691589355,0.05022356,1.2370563,0.024418453187711294,0.0,0.00022333526713383368,0.0,200,0.014342784881591797,14.423548850857602,22.551441134592405,3200,0.05331954684236054,0.0
16,1.3315446376800537,0.024586954772349758,0.02021141823540075,0.05778479291300836,0.003081361260055351,0.0,0.145283337130749,0.1,0.0027573108673095703,0.07043981552124023,0.0493575,1.2455009,0.024435303346175143,0.0,0.0004769071899970985,0.0,200,0.013988494873046875,3.2225182394222505,0.8866907296776319,3400,0.1279425862357991,0.0
17,1.3071866035461426,0.022107355643709733,0.013392222154774019,0.04393419353391611,0.008811069748172796,0.0,0.1472326560000304,0.1,0.002775430679321289,0.05492591857910156,0.050038468,0.98448366,0.0242025085759286,0.0,0.00044133364195881334,0.0,200,0.013805627822875977,1.3114528707885154,0.38789190775666077,3600,0.08014755612644377,0.0
18,1.3337326049804688,0.09735286296112022,0.0514092274950269,0.1292091348000075,0.008395939119654194,0.0,0.1422739307926297,0.1,0.0027284622192382812,0.05385231971740723,0.049529247,0.8426993,0.031517544014447764,0.0,0.0019466326054211,0.0,200,0.013981819152832031,0.7683860173316549,0.740570822238678,3800,0.07559735404083433,0.0
19,1.3504226207733154,0.04396302345221298,0.04353250350866414,0.11239902631540746,0.004791339868475401,0.0,0.1384415460000495,0.1,0.0058825016021728516,0.06656265258789062,0.049049754,1.6430048,0.032762091958224285,0.0,0.0008730584874933294,0.0,200,0.01399850845336914,0.698729916217585,0.6021472371060334,4000,0.11079568690899882,0.0
20,1.3482692241668701,0.04767096940609168,0.03650589654160897,0.10214092146076725,0.01236544511106745,0.0,0.14404577829507148,0.1,0.0034918785095214844,0.05596756935119629,0.049555052,1.1460935,0.03425297970301103,0.0,0.0009530282504563579,0.0,200,0.024118423461914062,0.5213775452228154,0.5136360199007168,4200,0.15645010857575453,0.0
21,1.356194019317627,0.025429320704063625,0.018217843937372673,0.04832573174710486,0.0024583189380207493,0.0,0.14311669461833235,0.1,0.0028383731842041016,0.05434918403625488,0.04996085,1.1721464,0.03337061380311629,0.0,0.0005048391747070705,0.0,200,0.013679981231689453,1.4526599200836179,1.541211838758195,4400,0.20871630245543074,0.0
22,1.3657135963439941,0.20516927882594505,0.19909449861034617,0.49218404742195887,0.0018779278391653454,0.0,0.1397400392564826,0.1,0.0026421546936035156,0.05202078819274902,0.051319767,1.871041,0.050550480305399166,0.0,0.0041031305603650816,0.0,200,0.019599199295043945,0.810698135374948,0.735517728959179,4600,0.266023707389344,0.0
23,1.4486420154571533,0.031130118484020832,0.01598450934949341,0.05105693074369136,0.008318734513893457,0.0,0.13850218399765435,0.1,0.0027060508728027344,0.05515646934509277,0.0502344,0.9338189,0.04860844412326133,0.0,0.000619093870191327,0.0,200,0.01414179801940918,2.58314721194992,4.256109171999891,4800,0.26318747274893767,0.0
24,1.3044872283935547,0.12082104896645372,0.08494696587229052,0.24958814815286604,0.010838339474782282,0.0,0.12857940549955696,0.1,0.0032167434692382812,0.05751609802246094,0.050442632,1.9436618,0.05582970460758057,0.0,0.0024089879603888826,0.0,200,0.026196002960205078,0.482949609702878,0.46983333057462906,5000,0.2359344313205581,0.0
25,1.3560123443603516,0.017353622743615675,0.004709692270493896,0.024087848768229062,0.012100070391888526,0.0,0.1506135704060129,0.1,0.003097057342529297,0.0553591251373291,0.048951503,1.1723588,0.05198209642118408,0.0,0.00033833743982284153,0.0,200,0.015726566314697266,24.98954818162043,15.53271570227243,5200,0.19786859582086755,0.0
26,1.350773572921753,0.03290944926804435,0.040294916675147195,0.10235594562389311,0.0038680727484860797,0.0,0.1342593631200399,0.1,0.002814769744873047,0.05776214599609375,0.049406208,1.818725,0.050074831705870106,0.0,0.0006566966382408669,0.0,200,0.014212369918823242,1.5548752358868652,0.8178078109529611,5400,0.27154183058161585,0.0
27,1.3312513828277588,0.018706923532662297,0.01629590453382133,0.046100380644712335,0.004384128172306035,0.0,0.1316206299793338,0.1,0.0029032230377197266,0.07097506523132324,0.05007233,1.8425665,0.046938040888549325,0.0,0.0003739756373058906,0.0,200,0.015684127807617188,2.2684329753613577,0.5503196665084041,5600,0.33927216682160705,0.0
28,1.3445661067962646,0.033460751397222634,0.0328762459873997,0.08463522015937006,0.003144085700218369,0.0,0.1333322765334701,0.1,0.0029528141021728516,0.05377554893493652,0.048825048,1.5657218,0.04559031193941666,0.0,0.0006685345154295381,0.0,200,0.015676021575927734,0.6286932376391718,0.8480434559026729,5800,0.32804272647355076,0.0
