iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.090510368347168,-0.9999999704292988,9.463105791397079e-10,-0.9999999688697156,-0.9999999714244965,0.0,76.69301479989073,0.1,0.001753091812133789,0.017037391662597656,0.04945883,0.00258892,-0.9999999718557206,0.0,-0.03999995340264924,0.0,4,0.001856088638305664,1.0910962792775694,1.0910962792775694,52,-0.9999999708606407,0.0
13,1.239844799041748,-0.9999999702144027,1.266163890176214e-09,-0.9999999690460395,-0.9999999723482431,0.0,52.83459584933958,0.1,0.00189208984375,0.027314186096191406,0.051651627,0.001714383,-0.9999999716915888,0.0,-0.03999995340264924,0.0,4,0.002328157424926758,1.0910964093463968,1.0910964093463968,56,-0.9999999707457405,0.0
14,1.1127276420593262,-0.9999999697647127,1.993995930591449e-09,-0.9999999679290403,-0.9999999728999582,0.0,30.574277950295063,0.1,0.0017549991607666016,0.02104473114013672,0.050496176,0.0029668966,-0.9999999714989012,0.0,-0.03999995340264924,0.0,4,0.0021677017211914062,1.0910964093463968,1.0910964093463968,60,-0.9999999706358697,0.0
15,1.1566050052642822,-0.9999999698341162,1.2957469724151645e-09,-0.9999999683330014,-0.9999999714914862,0.0,56.06522399016662,0.1,0.002056598663330078,0.020315885543823242,0.05043736,0.0020151674,-0.9999999713324228,0.0,-0.03999995340264924,0.0,4,0.0016293525695800781,1.0910963443119792,1.0910963443119792,64,-0.9999999705576421,0.0
16,1.0648365020751953,-0.9999999698156794,1.4059760398475542e-09,-0.9999999687227792,-0.9999999722111146,0.0,47.18712975195285,0.1,0.0019826889038085938,0.01940631866455078,0.050888747,0.0021725711,-0.9999999711807485,0.0,-0.03999995340264924,0.0,4,0.001519918441772461,1.0910964093463968,1.0910964093463968,68,-0.9999999704159653,0.0
17,1.148777723312378,-0.9999999705642266,1.6736339006168672e-09,-0.9999999692474386,-0.9999999734100269,0.0,39.62408432945116,0.1,0.0018181800842285156,0.022404193878173828,0.050560623,0.0034009928,-0.9999999711190963,0.0,-0.03999995340264924,0.0,4,0.001486063003540039,1.0910964093463968,1.0910964093463968,72,-0.9999999703065524,0.0
18,1.1485304832458496,-0.9999999710561309,1.0456861229679309e-09,-0.9999999696264759,-0.9999999721443162,0.0,58.96274551101667,0.1,0.0019674301147460938,0.016834735870361328,0.048833802,0.0045908676,-0.9999999711127998,0.0,-0.03999995340264924,0.0,4,0.0016524791717529297,1.0910962792775694,1.0910962792775694,76,-0.9999999702286124,0.0
19,1.181875467300415,-0.9999999699022619,2.0227959448330432e-09,-0.9999999675466968,-0.9999999731027585,0.0,31.27093076774451,0.1,0.0017178058624267578,0.021435260772705078,0.049372002,0.0069723367,-0.9999999709917461,0.0,-0.03999995340264924,0.0,4,0.0017614364624023438,1.0910964093463968,1.0910964093463968,80,-0.999999970074144,0.0
20,1.2382113933563232,-0.9999999696917029,5.498590864218059e-10,-0.9999999689893107,-0.9999999704271549,0.0,134.84481635857037,0.1,0.0016090869903564453,0.016300439834594727,0.051361397,0.0006969842,-0.9999999708617417,0.0,-0.03999995340264924,0.0,4,0.0018815994262695312,1.0910964093463968,1.0910964093463968,84,-0.9999999700133118,0.0
21,1.1778337955474854,-0.9999999707511076,1.0459238096760368e-09,-0.9999999692631869,-0.999999972034308,0.0,69.94180042104253,0.1,0.0016934871673583984,0.017334461212158203,0.049944177,0.0020024409,-0.9999999708506784,0.0,-0.03999995340264924,0.0,4,0.001867532730102539,1.0910962792775694,1.0910962792775694,88,-0.9999999699489787,0.0
22,1.266225814819336,-0.9999999713714554,1.431859531041828e-09,-0.9999999689777239,-0.9999999726876918,0.0,45.19780064509264,0.1,0.0015969276428222656,0.019905567169189453,0.0498925,0.0050099785,-0.9999999709027562,0.0,-0.03999995340264924,0.0,4,0.0019736289978027344,1.0910962792775694,1.0910962792775694,92,-0.999999969832507,0.0
23,1.3087329864501953,-0.9999999703323206,6.842380068839639e-10,-0.9999999696499229,-0.999999971336712,0.0,98.69612646298708,0.1,0.002105712890625,0.027504444122314453,0.049391747,0.0016702081,-0.9999999708457126,0.0,-0.03999995340264924,0.0,4,0.0019376277923583984,1.0910963443119792,1.0910963443119792,96,-0.9999999697374435,0.0
24,1.1967337131500244,-0.9999999697045392,4.299557434563558e-10,-0.9999999690283301,-0.9999999701655404,0.0,188.9084428934613,0.1,0.002126932144165039,0.04229545593261719,0.050003275,0.0008848468,-0.9999999707315953,0.0,-0.03999995340264924,0.0,4,0.0016925334930419922,1.0910964093463968,1.0910964093463968,100,-0.9999999696949772,0.0
25,1.087956428527832,-0.9999999695583561,1.4742126849104956e-09,-0.9999999670262707,-0.9999999705686697,0.0,45.15105697343848,0.1,0.0021543502807617188,0.023980140686035156,0.049553618,0.0053137415,-0.9999999706142714,0.0,-0.03999995340264924,0.0,4,0.0015637874603271484,1.0910963443119792,1.0910963443119792,104,-0.9999999695049895,0.0
26,1.0748624801635742,-0.9999999695078958,9.791603434736656e-10,-0.9999999680144116,-0.9999999704274252,0.0,71.06682095316027,0.1,0.002226114273071289,0.027775049209594727,0.050420478,0.0020789795,-0.9999999705036338,0.0,-0.03999995340264924,0.0,4,0.0016942024230957031,1.0910962792775694,1.0910962792775694,108,-0.9999999693750269,0.0
27,1.2048108577728271,-0.9999999691690313,5.530988683953578e-10,-0.9999999685614978,-0.9999999700698765,0.0,143.0149543857737,0.1,0.001749277114868164,0.017224788665771484,0.052013077,0.00046851236,-0.9999999703701736,0.0,-0.03999995340264924,0.0,4,0.0014519691467285156,1.0910964093463968,1.0910964093463968,112,-0.9999999692969865,0.0
28,1.1368436813354492,-0.9999999695658135,1.0353537331744105e-09,-0.999999968419357,-0.9999999712464467,0.0,70.94513450015214,0.1,0.0016987323760986328,0.02134227752685547,0.0506484,0.0016396814,-0.9999999702897376,0.0,-0.03999995340264924,0.0,4,0.0016520023345947266,1.0910964093463968,1.0910964093463968,116,-0.9999999692043047,0.0
29,1.1879308223724365,-0.9999999693842558,8.099435345502603e-10,-0.9999999687015493,-0.9999999707662974,0.0,73.74496694007708,0.1,0.0017025470733642578,0.022170543670654297,0.051672786,0.0010043993,-0.9999999701991895,0.0,-0.03999995340264924,0.0,4,0.0018131732940673828,1.0910964093463968,1.0910964093463968,120,-0.9999999691433543,0.0
30,1.1119630336761475,-0.9999999694774369,2.0352864371842807e-09,-0.9999999671522102,-0.9999999724452775,0.0,29.541636517379256,0.1,0.0017242431640625,0.030550718307495117,0.05035443,0.0049398905,-0.9999999701270144,0.0,-0.03999995340264924,0.0,4,0.0014684200286865234,1.0910964093463968,1.0910964093463968,124,-0.9999999689406245,0.0
31,1.2097642421722412,-0.9999999693660839,1.4539266683763568e-09,-0.9999999681138727,-0.9999999718351367,0.0,40.30605114270195,0.1,0.0017857551574707031,0.024626493453979492,0.051964995,0.0014227045,-0.9999999700509213,0.0,-0.03999995340264924,0.0,4,0.0016021728515625,1.0910964093463968,1.0910964093463968,128,-0.9999999688760455,0.0
32,1.2833080291748047,-0.9999999681248364,3.3393376113789674e-10,-0.9999999676113409,-0.9999999685405467,0.0,231.68323579669206,0.1,0.0018372535705566406,0.024313926696777344,0.050362676,0.0005779876,-0.9999999698583129,0.0,-0.03999995340264924,0.0,4,0.0016818046569824219,1.0910964093463968,1.0910964093463968,132,-0.9999999688178031,0.0
33,1.1245872974395752,-0.9999999691118936,6.184734314180704e-10,-0.999999968104627,-0.9999999697199136,0.0,135.57881902086152,0.1,0.0016145706176757812,0.021478891372680664,0.05017502,0.0013467458,-0.9999999697836709,0.0,-0.03999995340264924,0.0,4,0.001348257064819336,1.0910964093463968,1.0910964093463968,136,-0.9999999687701933,0.0
34,1.104299545288086,-0.9999999691520508,1.010972352091828e-09,-0.9999999676554299,-0.9999999703252211,0.0,64.21191193970482,0.1,0.0016582012176513672,0.025188207626342773,0.04926948,0.0028007748,-0.999999969720509,0.0,-0.03999995340264924,0.0,4,0.0014569759368896484,1.0910964093463968,1.0910964093463968,140,-0.9999999686325514,0.0
35,1.183323860168457,-0.9999999688869775,7.244040493095359e-10,-0.9999999677947331,-0.9999999695436785,0.0,70.59950367410563,0.1,0.0017881393432617188,0.02137589454650879,0.04924438,0.0051430753,-0.9999999696371559,0.0,-0.03999995340264924,0.0,4,0.001596212387084961,1.0910964093463968,1.0910964093463968,144,-0.9999999685940567,0.0
36,1.289170503616333,-0.9999999695874062,1.4217375303009782e-09,-0.9999999675097042,-0.9999999713782854,0.0,41.91963056605904,0.1,0.001642465591430664,0.025586843490600586,0.050138235,0.005064288,-0.999999969632181,0.0,-0.03999995340264924,0.0,4,0.0014858245849609375,1.0910962792775694,1.0910962792775694,148,-0.9999999684723179,0.0
37,1.270751714706421,-0.9999999681805407,4.2308033688698054e-10,-0.999999967477661,-0.9999999685899992,0.0,178.97046055252721,0.1,0.0016031265258789062,0.021743059158325195,0.048712365,0.0012758874,-0.999999969487017,0.0,-0.03999995340264924,0.0,4,0.0016443729400634766,1.0910964093463968,1.0910964093463968,152,-0.9999999684547318,0.0
38,1.2223122119903564,-0.9999999696110672,8.16701897124624e-10,-0.9999999685772998,-0.9999999704992546,0.0,81.97382299766946,0.1,0.0017175674438476562,0.023320674896240234,0.04950355,0.0022489866,-0.999999969499422,0.0,-0.03999995340264924,0.0,4,0.002029895782470703,1.0910963443119792,1.0910963443119792,156,-0.9999999683841502,0.0
39,1.2836594581604004,-0.9999999694296935,7.921155024193332e-10,-0.9999999686534486,-0.999999970728233,0.0,82.98467675902727,0.1,0.0022656917572021484,0.025196075439453125,0.052418932,0.0010078296,-0.9999999694924492,0.0,-0.03999995340264924,0.0,4,0.0015456676483154297,1.0910964093463968,1.0910964093463968,160,-0.9999999682879986,0.0
40,1.2725894451141357,-0.9999999686600969,6.567173696738356e-10,-0.999999967608123,-0.9999999693543387,0.0,111.20077284487984,0.1,0.0017626285552978516,0.02580404281616211,0.04993072,0.0018932231,-0.999999969409214,0.0,-0.03999995340264924,0.0,4,0.0016410350799560547,1.0910964093463968,1.0910964093463968,164,-0.9999999681972604,0.0
41,1.2132525444030762,-0.9999999687014065,3.92959075480203e-10,-0.9999999681268814,-0.9999999690788846,0.0,207.1932597709195,0.1,0.003506898880004883,0.026377439498901367,0.0497465,0.00085406407,-0.9999999693384332,0.0,-0.03999995340264924,0.0,4,0.0018308162689208984,1.0910964093463968,1.0910964093463968,168,-0.9999999681857275,0.0
42,1.2395923137664795,-0.9999999692216579,7.74428933339797e-10,-0.9999999679454852,-0.999999970011684,0.0,84.19401730740647,0.1,0.0016088485717773438,0.023797273635864258,0.049585626,0.0031928457,-0.9999999693267556,0.0,-0.03999995340264924,0.0,4,0.0014214515686035156,1.0910964093463968,1.0910964093463968,172,-0.9999999680875614,0.0
43,1.0322542190551758,-0.9999999689447892,1.5995690016807402e-09,-0.9999999668480508,-0.9999999712496284,0.0,41.428009494804826,0.1,0.001741647720336914,0.02683568000793457,0.050577477,0.0027768249,-0.9999999692885589,0.0,-0.03999995340264924,0.0,4,0.001537322998046875,1.0910964093463968,1.0910964093463968,176,-0.999999967974194,0.0
44,1.0909676551818848,-0.9999999685236739,1.2549065376488775e-09,-0.999999966727461,-0.9999999700765976,0.0,61.7915808764825,0.1,0.0017538070678710938,0.025602340698242188,0.050151676,0.0029765114,-0.9999999692120705,0.0,-0.03999995340264924,0.0,4,0.0013742446899414062,1.0910964093463968,1.0910964093463968,180,-0.999999967951739,0.0
45,1.069169521331787,-0.999999968534584,1.024687543270493e-09,-0.9999999670869235,-0.9999999699807651,0.0,77.02111961025149,0.1,0.0017905235290527344,0.0312654972076416,0.049852178,0.0022852276,-0.9999999691443219,0.0,-0.03999995340264924,0.0,4,0.0015783309936523438,1.0910964093463968,1.0910964093463968,184,-0.9999999678405733,0.0
46,1.088301420211792,-0.9999999686126746,5.04012260583157e-10,-0.9999999678125955,-0.9999999690884283,0.0,148.4846417398707,0.1,0.002162456512451172,0.04128241539001465,0.05088035,0.0008064101,-0.9999999690911572,0.0,-0.03999995340264924,0.0,4,0.0015940666198730469,1.0910964093463968,1.0910964093463968,188,-0.9999999677818097,0.0
47,1.1784143447875977,-0.9999999685876924,1.7807898110414105e-10,-0.9999999683795953,-0.9999999688061916,0.0,418.59932164094994,0.1,0.0016508102416992188,0.022014617919921875,0.049378887,0.0003218121,-0.9999999690408108,0.0,-0.03999995340264924,0.0,4,0.0020558834075927734,1.0910964093463968,1.0910964093463968,192,-0.9999999677339081,0.0
48,1.1599137783050537,-0.9999999690119538,1.2425302621695535e-09,-0.9999999676865738,-0.9999999709213525,0.0,42.10684637140525,0.1,0.0018138885498046875,0.029419422149658203,0.053685546,0.0013966272,-0.9999999690379251,0.0,-0.03999995340264924,0.0,4,0.0015578269958496094,1.0910964093463968,1.0910964093463968,196,-0.9999999676709357,0.0
49,1.2378051280975342,-0.9999999687802081,1.8772800622018016e-09,-0.9999999673331006,-0.9999999720062573,0.0,31.71014824028783,0.1,0.0021631717681884766,0.03658628463745117,0.051831014,0.0027289977,-0.9999999690121535,0.0,-0.03999995340264924,0.0,4,0.0019910335540771484,1.0910964093463968,1.0910964093463968,200,-0.9999999676042107,0.0
50,1.2156035900115967,-0.9999999679982141,1.1065659189178656e-09,-0.9999999666033259,-0.9999999697022324,0.0,56.8481875829445,0.1,0.0017209053039550781,0.031099319458007812,0.051393732,0.0014770848,-0.9999999689107596,0.0,-0.03999995340264924,0.0,4,0.0016422271728515625,1.0910964093463968,1.0910964093463968,204,-0.9999999675540967,0.0
51,1.1355879306793213,-0.9999999683006677,6.10720782427565e-10,-0.9999999678502176,-0.9999999693530899,0.0,132.18042631500825,0.1,0.002070903778076172,0.03587627410888672,0.051064126,0.0007011493,-0.9999999688497504,0.0,-0.03999995340264924,0.0,4,0.0017096996307373047,1.0910964093463968,1.0910964093463968,208,-0.9999999675418788,0.0
52,1.2776296138763428,-0.9999999684572155,2.4436158522959634e-10,-0.9999999682620024,-0.999999968875009,0.0,251.25996188170984,0.1,0.002088785171508789,0.031002044677734375,0.052313596,0.00022460776,-0.9999999688104969,0.0,-0.03999995340264924,0.0,4,0.001836538314819336,1.0910964093463968,1.0910964093463968,212,-0.9999999675226355,0.0
53,1.2100281715393066,-0.9999999674696817,7.17073469245024e-10,-0.9999999667475599,-0.99999996826137,0.0,121.49201880289024,0.1,0.0020558834075927734,0.03382372856140137,0.05058553,0.00096351246,-0.9999999686764154,0.0,-0.03999995340264924,0.0,4,0.001657247543334961,1.0910964093463968,1.0910964093463968,216,-0.9999999674869767,0.0
54,1.1818876266479492,-0.9999999682917087,4.3965019348037886e-10,-0.9999999675858711,-0.9999999687871677,0.0,165.28577936134465,0.1,0.0020248889923095703,0.03300166130065918,0.050537437,0.0011199317,-0.9999999686379448,0.0,-0.03999995340264924,0.0,4,0.0015530586242675781,1.0910964093463968,1.0910964093463968,220,-0.9999999674496363,0.0
55,1.1106314659118652,-0.9999999681316232,5.181005584045625e-10,-0.9999999676583693,-0.9999999689424284,0.0,201.42095516754537,0.1,0.0016467571258544922,0.02146601676940918,0.050089836,0.00054695894,-0.9999999685873127,0.0,-0.03999995340264924,0.0,4,0.0013575553894042969,1.0910964093463968,1.0910964093463968,224,-0.9999999673297708,0.0
56,1.2344086170196533,-0.9999999684590992,8.483721625347118e-10,-0.9999999674378603,-0.9999999697739248,0.0,73.37730038215439,0.1,0.001665353775024414,0.025371789932250977,0.049696736,0.0022902195,-0.9999999685744914,0.0,-0.03999995340264924,0.0,4,0.0014443397521972656,1.0910964093463968,1.0910964093463968,228,-0.9999999672942735,0.0
57,1.294081211090088,-0.9999999680971926,3.4449804414392455e-10,-0.999999967541642,-0.9999999684800931,0.0,230.86917117797938,0.1,0.0017406940460205078,0.023914575576782227,0.05000364,0.0008790853,-0.9999999685267615,0.0,-0.03999995340264924,0.0,4,0.0019221305847167969,1.0910964093463968,1.0910964093463968,232,-0.9999999672551553,0.0
58,1.4256081581115723,-0.9999999691815156,1.3237757315896678e-09,-0.9999999677940163,-0.9999999713595147,0.0,46.29130750365093,0.1,0.0018491744995117188,0.028851032257080078,0.036350362,0.002003994,-0.9999999685922369,0.0,-0.03999995340264924,0.0,4,0.0018305778503417969,1.0910964093463968,1.0910964093463968,236,-0.999999967252009,0.0
59,1.2440361976623535,-0.9999999678565592,3.8025893446320435e-10,-0.9999999673545754,-0.9999999684238099,0.0,208.0526160521307,0.1,0.0018391609191894531,0.026470661163330078,0.051126495,0.0005776944,-0.9999999685186692,0.0,-0.03999995340264924,0.0,4,0.0014667510986328125,1.0910964093463968,1.0910964093463968,240,-0.9999999672017114,0.0
60,1.3273706436157227,-0.999999968094326,1.0361381354556183e-09,-0.999999966851393,-0.99999996955325,0.0,64.44536281885009,0.1,0.0017588138580322266,0.027909278869628906,0.05173766,0.0011378838,-0.999999968476235,0.0,-0.03999995340264924,0.0,4,0.0015320777893066406,1.0910964093463968,1.0910964093463968,244,-0.9999999671763011,0.0
61,1.1272473335266113,-0.999999967888103,5.590876717726807e-10,-0.99999996701827,-0.9999999685743413,0.0,127.90566583410558,0.1,0.0017693042755126953,0.02991795539855957,0.04964991,0.0021115502,-0.9999999684174218,0.0,-0.03999995340264924,0.0,4,0.0017480850219726562,1.0910964093463968,1.0910964093463968,248,-0.9999999671316342,0.0
62,1.095491647720337,-0.9999999679792065,1.0330492385029126e-10,-0.9999999678761347,-0.999999968148864,0.0,591.9555257244061,0.1,0.0017712116241455078,0.020786762237548828,0.05168633,0.00018943253,-0.9999999683736003,0.0,-0.03999995340264924,0.0,4,0.0017361640930175781,1.0910964093463968,1.0910964093463968,252,-0.9999999671299791,0.0
63,1.1455106735229492,-0.9999999676570925,1.0200703706643271e-09,-0.9999999665288992,-0.9999999692059962,0.0,66.57724164703089,0.1,0.0016396045684814453,0.0276641845703125,0.053570032,0.0010194825,-0.9999999683019495,0.0,-0.03999995340264924,0.0,4,0.0017898082733154297,1.0910964093463968,1.0910964093463968,256,-0.999999967027295,0.0
64,1.137683391571045,-0.9999999678048559,1.3238148170966e-10,-0.9999999676517208,-0.9999999680164329,0.0,453.7887610429426,0.1,0.0016410350799560547,0.028838634490966797,0.0507285,0.00024372608,-0.9999999682522402,0.0,-0.03999995340264924,0.0,4,0.0016715526580810547,1.0910964093463968,1.0910964093463968,260,-0.9999999670137208,0.0
65,1.0415995121002197,-0.9999999676747788,4.46352733395818e-10,-0.9999999669466169,-0.9999999681608704,0.0,126.18105125871675,0.1,0.001691579818725586,0.024329423904418945,0.04994315,0.0027863556,-0.9999999681944942,0.0,-0.03999995340264924,0.0,4,0.0013604164123535156,1.0910964093463968,1.0910964093463968,264,-0.9999999669947942,0.0
66,1.0586793422698975,-0.9999999680509426,3.23896456190136e-10,-0.9999999675788045,-0.9999999684538712,0.0,193.03819762455467,0.1,0.001718282699584961,0.0254819393157959,0.049913928,0.0010527578,-0.9999999681801391,0.0,-0.03999995340264924,0.0,4,0.0014567375183105469,1.0910964093463968,1.0910964093463968,268,-0.9999999670063703,0.0
67,1.0712532997131348,-0.999999967464839,4.205737925289561e-10,-0.9999999668829707,-0.999999968036057,0.0,161.83345253316625,0.1,0.001680612564086914,0.025067806243896484,0.05014123,0.0010276241,-0.9999999681086091,0.0,-0.03999995340264924,0.0,4,0.001367330551147461,1.0910964093463968,1.0910964093463968,272,-0.9999999669264827,0.0
68,1.1473636627197266,-0.9999999680909084,5.868579849999631e-10,-0.9999999673985551,-0.9999999689766523,0.0,123.04671585917521,0.1,0.0018317699432373047,0.03159666061401367,0.050868064,0.0011781317,-0.9999999681068391,0.0,-0.03999995340264924,0.0,4,0.001413583755493164,1.0910964093463968,1.0910964093463968,276,-0.9999999669215556,0.0
69,1.1431665420532227,-0.999999967738179,5.686994122172377e-10,-0.9999999670530091,-0.999999968496142,0.0,115.48915606347745,0.1,0.0025975704193115234,0.0280001163482666,0.050358668,0.00085763773,-0.999999968069973,0.0,-0.03999995340264924,0.0,4,0.001873016357421875,1.0910964093463968,1.0910964093463968,280,-0.9999999668704277,0.0
70,1.2386138439178467,-0.9999999671122884,3.3527377935271086e-10,-0.9999999666685033,-0.9999999675178313,0.0,204.79265664497595,0.1,0.0017385482788085938,0.029921293258666992,0.048040003,0.0007492901,-0.9999999679742045,0.0,-0.03999995340264924,0.0,4,0.0015430450439453125,1.0910964093463968,1.0910964093463968,284,-0.9999999668340908,0.0
71,1.2247779369354248,-0.9999999677542146,6.883378310567461e-10,-0.9999999670870237,-0.9999999688936947,0.0,99.49171200889832,0.1,0.001783609390258789,0.0285797119140625,0.050329417,0.0012303693,-0.9999999679522056,0.0,-0.03999995340264924,0.0,4,0.0015301704406738281,1.0910964093463968,1.0910964093463968,288,-0.9999999668212439,0.0
72,1.2218010425567627,-0.9999999671451505,4.1874928680825807e-10,-0.9999999667922901,-0.999999967856601,0.0,130.24569378104331,0.1,0.0017435550689697266,0.026792287826538086,0.052200213,0.00047790696,-0.9999999678715001,0.0,-0.03999995340264924,0.0,4,0.0013916492462158203,1.0910964093463968,1.0910964093463968,292,-0.9999999667937982,0.0
73,1.1735856533050537,-0.9999999677197249,6.93355001180781e-10,-0.9999999666128381,-0.9999999684838741,0.0,77.62701110949864,0.1,0.0016562938690185547,0.027651071548461914,0.049720883,0.003848657,-0.9999999678563226,0.0,-0.03999995340264924,0.0,4,0.0015904903411865234,1.0910964093463968,1.0910964093463968,296,-0.9999999667582427,0.0
74,1.1762337684631348,-0.9999999668681518,2.6147964681907437e-10,-0.9999999664485348,-0.9999999671686448,0.0,268.39202758563664,0.1,0.0016794204711914062,0.024267911911010742,0.04788723,0.0013662252,-0.9999999677575055,0.0,-0.03999995340264924,0.0,4,0.001470804214477539,1.0910964093463968,1.0910964093463968,300,-0.9999999667383225,0.0
75,1.1673815250396729,-0.9999999683123115,8.129664325176813e-10,-0.9999999671786872,-0.999999969462467,0.0,81.14097732808534,0.1,0.0016808509826660156,0.027377605438232422,0.051727273,0.001342958,-0.9999999678129862,0.0,-0.03999995340264924,0.0,4,0.0016036033630371094,1.0910964093463968,1.0910964093463968,304,-0.9999999667245412,0.0
76,1.138868808746338,-0.9999999672678963,3.585149557880053e-10,-0.9999999667400215,-0.9999999677002802,0.0,180.57261866504862,0.1,0.0016498565673828125,0.024311065673828125,0.04955124,0.0011720543,-0.9999999677584772,0.0,-0.03999995340264924,0.0,4,0.0013203620910644531,1.0910964093463968,1.0910964093463968,308,-0.9999999667176169,0.0
77,1.224973201751709,-0.9999999673112078,2.6819754171910767e-10,-0.999999966942063,-0.999999967641831,0.0,269.27888338182936,0.1,0.0018734931945800781,0.031777143478393555,0.049444817,0.0006361805,-0.9999999677137503,0.0,-0.03999995340264924,0.0,4,0.0015783309936523438,1.0910964093463968,1.0910964093463968,312,-0.9999999666995886,0.0
78,1.1612303256988525,-0.9999999670583385,5.305719244311031e-10,-0.9999999665645434,-0.9999999679194329,0.0,145.0394718676912,0.1,0.0020003318786621094,0.031076431274414062,0.05081238,0.00049212575,-0.9999999676482091,0.0,-0.03999995340264924,0.0,4,0.0016345977783203125,1.0910964093463968,1.0910964093463968,316,-0.9999999666759294,0.0
