iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1260590553283691,0.08792731814591422,0.059668261778920595,0.189126218893482,0.034492044234869026,0.0,0.1482202565405665,0.1,0.0029201507568359375,0.055197715759277344,0.049006134,1.1157283,0.06620392840709023,0.0,0.0017516927433801632,0.0,200,0.013349056243896484,0.658589136179305,0.5668492743971124,2600,0.19875182673624422,0.0
13,1.112807035446167,0.13167891871321744,0.11152196136044863,0.2611082495043691,0.020258309118229293,0.0,0.1357037636294521,0.1,0.0028901100158691406,0.06473183631896973,0.050498053,1.4320652,0.07275142743770296,0.0,0.0026156076634675247,0.0,200,0.12919354438781738,0.5180209892588243,0.5130944467353651,2800,0.29408753499488255,0.0
14,1.0588290691375732,0.14962667255100032,0.11117998448723422,0.3378598394221453,0.054940071257456216,0.0,0.13190580756580134,0.1,0.003053426742553711,0.05581235885620117,0.050192464,2.4487758,0.08043895194903271,0.0,0.00299019577500497,0.0,200,0.017458677291870117,0.4887936396323944,0.4571526065540886,3000,0.2477686938766217,0.0
15,1.156548261642456,0.09761918136311222,0.0264688132817652,0.13242549900839226,0.06999889122689446,0.0,0.14016822217945263,0.1,0.002968311309814453,0.055324554443359375,0.051596336,1.0909768,0.08215697489044066,0.0,0.001945923660056375,0.0,200,0.014429330825805664,0.3645360176332877,0.32732455464611554,3200,0.3377046202265434,0.0
16,1.1386618614196777,0.087164476684099,0.04092389565150203,0.13825792129375725,0.026177437182770345,0.0,0.13819701286085123,0.1,0.0028553009033203125,0.058296918869018555,0.048737388,0.9290026,0.0826577250698065,0.0,0.0016860517731052114,0.0,200,0.01402425765991211,0.32267083546464703,0.2530820596527812,3400,0.43814334406678707,0.0
17,1.1614999771118164,0.1403185381414406,0.1077607847973898,0.3258979565747676,0.06760013856936123,0.0,0.13951072795864608,0.1,0.002720355987548828,0.056151390075683594,0.051230136,1.8295497,0.08842380637696992,0.0,0.0027937976800985653,0.0,200,0.013799428939819336,0.5195526305719526,0.49179455712953696,3600,0.3329306541750512,0.0
18,1.16658353805542,0.16924712100603118,0.09864551716162974,0.30437620720462366,0.025984356686353755,0.0,0.13091879508661428,0.1,0.0027191638946533203,0.054352521896362305,0.049675804,1.6334469,0.09650613783987605,0.0,0.0033673816594311148,0.0,200,0.01660752296447754,0.42359515558886673,0.3318357591746935,3800,0.45110014443793006,0.0
19,1.2005088329315186,0.14400905042081402,0.11070583576301292,0.3170983626243877,0.03155862193246297,0.0,0.13125675270813336,0.1,0.0028073787689208984,0.0554499626159668,0.05078763,1.6051239,0.10125642909796985,0.0,0.0028827346904070888,0.0,200,0.014795780181884766,0.4364407853175905,0.4713255875649718,4000,0.4999658218254743,0.0
20,1.1932218074798584,0.0986679683202829,0.05034698281901078,0.17593390133865475,0.043587865700167344,0.0,0.14156332475262437,0.1,0.0028939247131347656,0.05521202087402344,0.04958069,1.0551884,0.10099758302020116,0.0,0.001968871800277161,0.0,200,0.013704776763916016,0.9231471323367298,0.43107290877990667,4200,0.4953953855788158,0.0
21,1.2383148670196533,0.1938230826161656,0.09836581953464667,0.323881517868592,0.05163452711385149,0.0,0.13622940248747717,0.1,0.002797365188598633,0.05630087852478027,0.049619254,1.2196392,0.11028013297979761,0.0,0.003868595462506245,0.0,200,0.01672077178955078,0.3400784158343682,0.3542721330067686,4400,0.3787730303212912,0.0
22,1.2196054458618164,0.13732813300268887,0.08721436158119848,0.2387500627022926,0.034285923538937904,0.0,0.140906350122535,0.1,0.0031168460845947266,0.05569791793823242,0.04973936,1.2039307,0.11298493298208674,0.0,0.0027496584662552353,0.0,200,0.16293549537658691,0.3611188836049013,0.3515254966385442,4600,0.40988645826179027,0.0
23,1.1754920482635498,0.16162328695547767,0.07984884596564688,0.27975750044682857,0.0545688158428805,0.0,0.1310468722737545,0.1,0.0028569698333740234,0.0556180477142334,0.049650956,2.112288,0.11784876837942584,0.0,0.0032065606514969872,0.0,200,0.013606786727905273,0.3238834222388006,0.30475145282809907,4800,0.3330404760722729,0.0
24,1.2680907249450684,0.16158878120307543,0.12436330567663546,0.3715597868762263,0.04761722549147788,0.0,0.13176612078976016,0.1,0.0055959224700927734,0.05513763427734375,0.05021887,1.7678963,0.12222276966179081,0.0,0.003166596172389611,0.0,200,0.01372075080871582,0.43798704264916954,0.4261712934070293,5000,0.37431988773724956,0.0
25,1.2668979167938232,0.15948150673870104,0.11820278875048569,0.34268604500351935,0.032676762524502176,0.0,0.14227439769613828,0.1,0.0939035415649414,0.12017512321472168,0.04914251,1.9325399,0.12594864336948183,0.0,0.003157926156817039,0.0,200,0.1294562816619873,0.43402199547192966,0.42662014588267916,5200,0.38535978049538827,0.0
26,1.2755203247070312,0.07633750289120728,0.05025354614457848,0.15367950901725153,0.021960852002130955,0.0,0.14277920141335887,0.1,0.002866029739379883,0.05760335922241211,0.052142978,0.8447533,0.12098752932165438,0.0,0.0015129648031611891,0.0,200,0.0141143798828125,1.4996234710783374,0.6699769359933291,5400,0.477412874918687,0.0
27,1.2480828762054443,0.09072510514553798,0.06717584434712053,0.20596931348907901,0.04352460075387497,0.0,0.12253147748979032,0.1,0.0029358863830566406,0.11336517333984375,0.05020921,5.973701,0.11796128690404274,0.0,0.0018155121153782697,0.0,200,0.01445317268371582,0.588322375083358,0.4738610194021688,5600,0.5466656836730619,0.0
