iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3440983295440674,0.045330772877513276,0.025637039573621345,0.08381432297684419,0.012958308878489224,0.0,0.14495310186969376,0.1,0.00544428825378418,0.24314475059509277,0.051188856,1.2704853,0.020012617483169307,0.0,0.0009031015955411972,0.0,200,0.17667412757873535,0.528798392190296,0.4809730753278621,2600,0.04511736284947886,0.0
13,1.3407905101776123,0.01624739881797189,0.012878298188726114,0.036453339946440746,0.004839047247862252,0.0,0.13906401801044835,0.1,0.009526968002319336,0.6544005870819092,0.049168456,1.1887698,0.019636095616649564,0.0,0.000324032389396631,0.0,200,0.15470600128173828,0.8116116226582738,0.8442610918249809,2800,0.04771133184664445,0.0
14,1.366210699081421,0.11884043114731611,0.13466846311150124,0.3435070751438401,0.014130000793799424,0.0,0.14044392455681604,0.1,0.059047698974609375,0.17474770545959473,0.04955995,1.49745,0.02955652916971622,0.0,0.0023673326023405735,0.0,200,0.0485384464263916,0.8550187785483149,0.7102055854046241,3000,0.04906519679883792,0.0
15,1.37188720703125,0.043775985880862574,0.030276998162044034,0.08338844848189034,0.011474813050702918,0.0,0.1363516944782879,0.1,0.0035054683685302734,0.2612309455871582,0.050513066,1.1113237,0.030978474840830855,0.0,0.0008547991017370794,0.0,200,0.17356014251708984,0.5749357064806045,1.0159959357715989,3200,0.060174603149893195,0.0
16,1.3173751831054688,0.04825533215877764,0.028120957500844118,0.08514291737772806,0.017759952954066113,0.0,0.14458573107689376,0.1,0.004969358444213867,0.2621347904205322,0.049295317,1.2938064,0.032706160572625535,0.0,0.0009475390986780105,0.0,200,0.18801593780517578,0.7175821005411261,0.4148067680926838,3400,0.06168623652476901,0.0
17,1.3802111148834229,0.07283775644391999,0.022853408794214814,0.09608342178339438,0.04208657909526245,0.0,0.14724534257133864,0.1,0.09940767288208008,0.13961005210876465,0.050141286,0.7792463,0.03671932015975498,0.0,0.001451823274680946,0.0,200,0.1888277530670166,0.21994462201593776,0.26989469797538546,3600,0.0603545998639552,0.0
18,1.3828966617584229,0.19681102481924465,0.2102931278806981,0.5348594121593359,0.007923714322673879,0.0,0.1326092879268041,0.1,0.005679130554199219,0.13881683349609375,0.0495405,1.6451004,0.05272849062570395,0.0,0.0039060088266099353,0.0,200,0.1855180263519287,0.8182514194392707,0.6677907509059313,3800,0.05476857260735423,0.0
19,1.435966968536377,0.10273088013504454,0.07131420257439103,0.22477753313636034,0.0523637573088915,0.0,0.14793165933254368,0.1,0.011241674423217773,0.059365272521972656,0.050026413,1.1243423,0.05772872957663801,0.0,0.002041332750052792,0.0,200,0.18064475059509277,0.3960233188936776,0.6086397302733678,4000,0.058311206360997424,0.0
20,1.3795735836029053,0.09204251859119646,0.090125923561041,0.23322088672637237,0.009770879822685496,0.0,0.14081407341974522,0.1,0.003876209259033203,0.6276702880859375,0.049261056,1.2745306,0.061160108478093854,0.0,0.0018384417731694244,0.0,200,0.18038654327392578,0.8347339907818494,0.6478773120199066,4200,0.05893277705984967,0.0
21,1.4889817237854004,0.12026267036789075,0.14454351603706037,0.36837377576368524,0.006332770500476794,0.0,0.13053988096329108,0.1,0.09559416770935059,0.26145291328430176,0.050099038,2.3288348,0.06707036466707354,0.0,0.002364651938742525,0.0,200,0.17948532104492188,0.676510504234227,0.6611273677442092,4400,0.09302035581668087,0.0
22,1.390228033065796,0.2030394993154306,0.2964001139755356,0.7152777849999553,0.0033497357430363945,0.0,0.14043581476483266,0.1,0.005681037902832031,0.1188821792602539,0.049495477,1.749646,0.08066727813190926,0.0,0.00404632183696146,0.0,200,0.18158459663391113,0.8030201606171667,0.7772115167900304,4600,0.1519863735885045,0.0
23,1.613908052444458,0.23958880188362308,0.27196352450906974,0.7071970202293726,0.03434986323652109,0.0,0.137717382087228,0.1,0.02174544334411621,0.21047496795654297,0.05008214,1.9627502,0.09655943050708064,0.0,0.004787385935202977,0.0,200,0.03753471374511719,0.7365146717731939,0.6317056373509017,4800,0.17067002925947658,0.0
24,1.4355695247650146,0.06462263297830201,0.061106260875795314,0.1631835106688153,0.011474321918622285,0.0,0.14069637236100194,0.1,0.0077419281005859375,0.9757966995239258,0.04902426,1.0597224,0.09336575075420278,0.0,0.0012758351664527079,0.0,200,0.06828188896179199,2.74224429042403,2.6225221604631095,5000,0.1611054745090093,0.0
25,1.3455510139465332,0.03501742494664624,0.022735790613935363,0.07306467420831303,0.014385375272885598,0.0,0.1373956290199089,0.1,0.09166693687438965,0.14290475845336914,0.048711725,3.7721946,0.08753091817344713,0.0,0.0006908020079556783,0.0,200,0.17752790451049805,16.564438816720898,3.966640043433956,5200,0.14990528435286943,0.0
26,1.4873087406158447,0.05758353860043258,0.039626141333559566,0.10517505511509562,0.009053314255750459,0.0,0.1354500435410138,0.1,0.005161285400390625,0.22276806831359863,0.0497118,0.982687,0.08453618021614567,0.0,0.0011476466964380557,0.0,200,0.14497089385986328,0.8164050247622265,0.4485836309321784,5400,0.23790320883555346,0.0
27,1.3750097751617432,0.055314136871604115,0.05376302668238586,0.14760689631354684,0.01365810159509125,0.0,0.13735944307091433,0.1,0.005792140960693359,0.12314534187316895,0.049291134,1.4803555,0.08161397588169152,0.0,0.001105007165931203,0.0,200,0.18199944496154785,0.5602250648189667,0.8170903564868733,5600,0.21295628585872647,0.0
28,1.4659676551818848,0.07936816417484777,0.055773556797424816,0.15421411352113007,0.018044350684428518,0.0,0.13183426703706702,0.1,0.09849905967712402,0.1540670394897461,0.04989274,1.3114628,0.08138939471100715,0.0,0.0015735853352246425,0.0,200,0.1713273525238037,0.8225811081377842,0.8286684480174714,5800,0.43390180945416973,0.0
29,1.3811604976654053,0.29676474489096616,0.24972095604321537,0.6949417829869894,0.005173827974022256,0.0,0.14560451911486932,0.1,0.04625129699707031,0.05871272087097168,0.050386142,1.1291941,0.10292692972900305,0.0,0.0059278035201100416,0.0,200,0.18150782585144043,0.9452072736881435,0.834251400014517,6000,0.663409746016294,0.0
30,1.3828799724578857,0.13187347100424457,0.08007794661004934,0.23358521033794258,0.011516086264751292,0.0,0.1530247726443483,0.1,0.0034999847412109375,0.0778357982635498,0.05101197,0.83618546,0.10582158385652721,0.0,0.0026373048452048324,0.0,200,0.16529417037963867,0.5608722405888282,0.38862294651792034,6200,0.6949130051229474,0.0
31,1.3322393894195557,0.06008367991643512,0.02677412200991527,0.09721117852439393,0.026583841522488227,0.0,0.1391690349717138,0.1,0.06757426261901855,0.16078972816467285,0.04996789,0.8801619,0.10124779346251801,0.0,0.001197864426614302,0.0,200,0.11329460144042969,0.6159096951597154,1.2095619255701453,6400,1.0611447348986582,0.0
32,1.470250129699707,0.1466480239326536,0.070554191026353,0.2563210414964201,0.0626802014420053,0.0,0.1322409932383715,0.1,0.004841327667236328,0.07264876365661621,0.04901571,1.3256129,0.10578781650953156,0.0,0.002866821321413379,0.0,200,0.2136363983154297,0.3031246225853413,0.2846666183901505,6600,1.2710079987380707,0.0
33,2.0040855407714844,0.1749082207511786,0.15264983107439878,0.42045443688638245,0.023809913186618462,0.0,0.14702807733546278,0.1,0.003280162811279297,0.061121225357055664,0.04864332,1.2037311,0.11269985693369627,0.0,0.0034759920560927205,0.0,200,0.1302204132080078,0.5394985334737967,0.5210003424418271,6800,1.5757607460615837,0.0
34,1.344109296798706,0.11631153822760912,0.05717978357303284,0.17790670953955448,0.023679974611273767,0.0,0.13758329685990792,0.1,0.030496835708618164,0.05715322494506836,0.049281377,1.019606,0.11306102506308757,0.0,0.0023171875628344466,0.0,200,0.18457937240600586,0.3925611485127384,0.39535953009255786,7000,0.9574687138597321,0.0
35,1.3805956840515137,0.1729293923493074,0.1813352391516053,0.4601948964368394,0.013322146601877574,0.0,0.13511434927450156,0.1,0.004115581512451172,0.061238765716552734,0.049440652,1.7304019,0.11904786179170956,0.0,0.003452404629012977,0.0,200,0.16602778434753418,0.614256400447055,0.6113060313865929,7200,0.7880141986542452,0.0
36,1.4918663501739502,0.19766396615266135,0.16204216319560102,0.451842653280004,0.014938630160151237,0.0,0.13724412832579985,0.1,0.003353595733642578,0.059128522872924805,0.051086634,1.7322552,0.12690947222780474,0.0,0.003937838776775024,0.0,200,0.16087555885314941,0.5030873874930626,0.4901060336045468,7400,1.2287744924392883,0.0
37,1.4189395904541016,0.12881739400848471,0.05695384064210419,0.22306383113720113,0.08277458545755453,0.0,0.14145113142837284,0.1,0.07216501235961914,0.10332965850830078,0.049852803,1.1759528,0.12710026440587274,0.0,0.0025747848149384046,0.0,200,0.0730583667755127,0.40556777221969076,0.38634301629820217,7600,0.911612707828533,0.0
38,1.441117286682129,0.12018259778310161,0.04259164631476358,0.1611760519766654,0.04906711736887717,0.0,0.14056828313310943,0.1,0.003393888473510742,0.06575560569763184,0.048843373,0.9551981,0.12640849774359564,0.0,0.002385168304421998,0.0,200,0.16701769828796387,0.33451629787569126,0.23573861617496378,7800,1.5395656793408994,0.0
39,1.3863179683685303,0.27640632331808507,0.18340010053708183,0.5290488919481712,0.01841866953120468,0.0,0.13005050558920705,0.1,0.07260775566101074,0.13863515853881836,0.050053444,1.4755983,0.14140828030104458,0.0,0.005512649348686225,0.0,200,0.12042593955993652,0.5375729388790226,0.5045587680764215,8000,1.4629941107736002,0.0
40,1.3941550254821777,0.13294007584811934,0.07601209832986303,0.21245447902878806,0.009245857949027702,0.0,0.14072290793145695,0.1,0.008049488067626953,0.06039166450500488,0.049312845,1.1790127,0.14056145985575208,0.0,0.002649864959824305,0.0,200,0.16686081886291504,0.35824773532882515,0.41736526549969366,8200,1.7984106488753404,0.0
41,1.4831256866455078,0.13281827853609737,0.08787254516361989,0.2314257266271012,0.01681088733399721,0.0,0.13904914486848366,0.1,0.05671048164367676,0.2087709903717041,0.049569942,1.0941917,0.13978714172378662,0.0,0.00265255515905397,0.0,200,0.16884255409240723,0.4766500270781436,0.45323423745618757,8400,1.0370167066626355,0.0
42,1.4152894020080566,0.334898818124287,0.21751654273853532,0.6787474828933349,0.07733935322898602,0.0,0.137350521516278,0.1,0.003688812255859375,0.07350730895996094,0.048785333,1.453187,0.15929830936383665,0.0,0.006691073064159329,0.0,200,0.1717381477355957,0.49517155911648514,0.4199983836151797,8600,1.3482550640699351,0.0
43,1.4222745895385742,0.7679064868100753,0.3445164391218672,1.2748035194600094,0.40114285643640957,0.0,0.13693878548187535,0.1,0.005181789398193359,0.21372556686401367,0.04943025,1.4237665,0.22015912710846053,0.0,0.015350392579387655,0.0,200,0.16628432273864746,0.6371618714740684,0.4053600168394735,8800,1.8203527708254226,0.0
44,1.487513780593872,0.34801017079969687,0.270250638644061,0.7394992149071089,0.07697180880732431,0.0,0.13875468682702102,0.1,0.005054950714111328,0.10176944732666016,0.050142597,1.3401068,0.23294423147758417,0.0,0.006877450769375423,0.0,200,0.16699433326721191,0.4684550949511498,0.709616054493651,9000,1.6752017505469532,0.0
45,1.459226369857788,0.15776281521218166,0.09771544983011513,0.3164955205671583,0.06698915753520901,0.0,0.13373231464037463,0.1,0.0051577091217041016,0.14067506790161133,0.04954037,1.3270782,0.2254260898510439,0.0,0.0031548418423686868,0.0,200,0.06033754348754883,7.034836553597201,3.02603695901339,9200,2.378188384182415,0.0
46,1.4148924350738525,0.26841691003595863,0.16497612388763422,0.46760735962602956,0.010496129139946896,0.0,0.13590575612532102,0.1,0.10130858421325684,0.3345015048980713,0.04988457,0.87094384,0.2297251718695354,0.0,0.005345031699273159,0.0,200,0.16610074043273926,0.49622648380329576,0.34866652681030974,9400,1.8725327165290155,0.0
47,1.5026466846466064,0.4176045520042703,0.1681905970564314,0.5773015536926672,0.13495255507237622,0.0,0.13016466384178343,0.1,0.0988016128540039,0.4132568836212158,0.0502156,1.1410205,0.2485131098830089,0.0,0.008279161714700157,0.0,200,0.08796834945678711,0.2921816747308038,0.3734055605065048,9600,1.700142038983622,0.0
48,1.435861587524414,0.4631642460275496,0.22997411316553368,0.6924336970431162,0.08475296923797579,0.0,0.1332029716981852,0.1,0.0976252555847168,0.7283873558044434,0.050228745,1.130554,0.269978223497463,0.0,0.009261908984976447,0.0,200,0.16487622261047363,0.4611022603969899,0.4432215471987716,9800,1.6250571179680786,0.0
49,1.4343838691711426,0.40891147494822416,0.2239942319054536,0.7638146760481606,0.20919226354842685,0.0,0.1283764290457986,0.1,0.10485506057739258,0.4261772632598877,0.04935988,1.9079962,0.2838715486425391,0.0,0.008038234296016852,0.0,200,0.1031191349029541,0.4451425937930856,0.3820250622581071,10000,1.7041163153436205,0.0
50,1.495086908340454,0.44081028591433574,0.2319385227718476,0.8205134059144454,0.1966282476803101,0.0,0.12953660857048863,0.1,0.09573507308959961,0.23656344413757324,0.049702667,1.7440141,0.2995654223697188,0.0,0.008812671907633652,0.0,200,0.18183422088623047,0.3760778709289019,0.3058030041810731,10200,1.179508799200603,0.0
51,1.4742910861968994,0.28562563206739483,0.15164964506404455,0.47384278208380565,0.11081516497081477,0.0,0.13717455932183428,0.1,0.09650659561157227,0.16279888153076172,0.050408937,1.1534829,0.2981714433394864,0.0,0.005712131704253429,0.0,200,0.1755843162536621,0.34900733084153357,0.4267430420251799,10400,1.5143977807653475,0.0
52,1.5481610298156738,0.179652941051743,0.09571739780133245,0.2885817132936319,0.030492139860822266,0.0,0.12768835684804933,0.1,0.004883766174316406,0.06125450134277344,0.050592337,0.6556734,0.2863195931107121,0.0,0.003530966679379464,0.0,200,0.17321491241455078,1.3573602631594308,1.0830348423939113,10600,1.422988436065291,0.0
53,1.500105381011963,0.6946149514476678,0.38059399496765717,0.9594578570946631,0.037194705726712886,0.0,0.1315742927785598,0.1,0.09618377685546875,0.16687774658203125,0.0495675,1.0190797,0.3271491289444077,0.0,0.013874627581865646,0.0,200,0.16724753379821777,0.44636719838765176,0.42118707823283147,10800,1.341145354632376,0.0
54,1.589073896408081,0.37045749337742506,0.10158371001410997,0.47527128846776073,0.22629647026039226,0.0,0.13191890905591044,0.1,0.0969243049621582,1.1980829238891602,0.049655125,0.91734827,0.3314799653877094,0.0,0.007342786396179772,0.0,200,0.04081320762634277,0.13991379188098377,0.15017639608268285,11000,0.9189389419050458,0.0
55,1.5223121643066406,0.3079211316617027,0.23942185295455098,0.6815779091209428,0.031754339014682935,0.0,0.1252638937760704,0.1,0.09340214729309082,0.12447166442871094,0.04961829,1.4809661,0.32912408201510873,0.0,0.005879060853186582,0.0,200,0.1498701572418213,0.5221775994302471,0.5164939222251037,11200,1.080871188488736,0.0
56,1.353858232498169,0.1707293653355404,0.11715474235229816,0.34019705128181543,0.020691944582204816,0.0,0.14140582852430103,0.1,0.0990152359008789,1.6949386596679688,0.04942877,0.9042111,0.3132846103471519,0.0,0.0033417195592033615,0.0,200,0.1919269561767578,1.9838271065267268,1.1785954797608227,11400,1.0754738945268483,0.0
57,1.395435094833374,0.9547361639571086,0.8044906745777171,2.2486684542710487,0.036076852461536045,0.0,0.1310834543000315,0.1,0.1033332347869873,0.898383378982544,0.04900314,1.8755718,0.37742976570814757,0.0,0.01907148744063014,0.0,200,0.1853160858154297,0.6906658435757485,0.6661946386665029,11600,1.2941110738352213,0.0
58,1.4253432750701904,0.3851820523913797,0.1952212234731791,0.5801147184021516,0.09628268117180944,0.0,0.13439375692502678,0.1,0.09624719619750977,0.25548386573791504,0.04879777,0.9951831,0.37820499437647076,0.0,0.007701973789827099,0.0,200,0.10245227813720703,0.23994606252611717,0.2639148368111377,11800,1.916965394679618,0.0
59,1.447648048400879,0.33492108759887596,0.13483931149806194,0.4786872424029835,0.11347687770952815,0.0,0.13152681101241204,0.1,0.003177165985107422,0.05832815170288086,0.049588446,1.0807804,0.3738766036987113,0.0,0.006655419817607429,0.0,200,0.21454167366027832,0.2727040802442006,0.27870423715775516,12000,2.057853087357485,0.0
60,1.4814281463623047,0.2636527466601566,0.15558993648603492,0.452226432765829,0.019345017783187236,0.0,0.13527124841681204,0.1,0.10226321220397949,1.076664924621582,0.04982481,0.8544875,0.36285421799485584,0.0,0.005265934852204562,0.0,200,0.18223261833190918,0.683075715910594,0.46848115120101574,12200,2.255583830795104,0.0
61,1.4749493598937988,0.6030416447415373,0.2719323844933546,0.9982763601225229,0.32056299878502476,0.0,0.1303219730388933,0.1,0.09801840782165527,0.1090395450592041,0.05048389,1.3698047,0.38687296066952404,0.0,0.012047982515106864,0.0,200,0.1750948429107666,0.3153119288746059,0.319401855673457,12400,2.1771596007196132,0.0
62,1.4490704536437988,0.6361064692885137,0.3184727180452575,0.9844694318921405,0.30614142308229597,0.0,0.12815970339230195,0.1,0.010640621185302734,0.508631706237793,0.049591675,1.403267,0.41179631153142304,0.0,0.012719945136173685,0.0,200,0.1742103099822998,0.3600534519854882,0.3242483372895643,12600,2.3232514592148403,0.0
63,1.4684066772460938,0.6413305486756719,0.9285095870631938,2.2485077053567095,0.05686971743666918,0.0,0.1367569222182846,0.1,0.003389120101928711,0.06237292289733887,0.05028076,2.5345995,0.434749735245848,0.0,0.012703927285687876,0.0,200,0.19454169273376465,0.7320779930672486,0.7036434106886272,12800,1.9330560211931764,0.0
