iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3058185577392578,66.37202898635309,13.4704813234223,77.45407995589026,44.38734698286219,0.0,0.15552544352497255,0.1,0.0027205944061279297,0.05572104454040527,0.050862864,1.3086926,67.88495714154917,0.0,0.8798282725022837,0.0,300,0.01687145233154297,0.1792795261485176,0.1624002595439654,5700,77.37235378479068,0.0
19,1.2468035221099854,62.64612724953607,12.183887790897383,77.450834868653,44.3366398785919,0.0,0.1591618470874347,0.1,0.003468751907348633,0.07117295265197754,0.04948381,1.0367821,67.36107415234787,0.0,0.8302537813803816,0.0,300,0.02018880844116211,0.1852759898174784,0.17684686677342343,6000,77.35224249433983,0.0
20,1.2942864894866943,68.36673150582496,9.027812754908021,77.38482186431789,58.434620720504434,0.0,0.1638167947011568,0.1,0.0035333633422851562,0.07210087776184082,0.050336927,3.4644673,67.46163988769558,0.0,0.9063913224581359,0.0,300,0.016701698303222656,0.12835251954190682,0.1216348208676109,6300,77.4325550921662,0.0
21,1.1875731945037842,60.932273837912795,14.930042789567558,77.35882529851663,45.731236015908294,0.0,0.16119374055510624,0.1,0.0029447078704833984,0.0554356575012207,0.050130967,0.97946715,66.8087032827173,0.0,0.8073946057230322,0.0,300,0.01678466796875,0.22071306566444746,0.2102783217703269,6600,77.3618333879872,0.0
22,1.3126568794250488,52.86122300857965,14.833314830661477,77.35375703823057,37.382359965678894,0.0,0.16191430860059625,0.1,0.0027174949645996094,0.05523371696472168,0.050137956,1.6369698,65.41395525530353,0.0,0.7031129371718077,0.0,300,0.01779627799987793,0.3657362086130198,0.28619543500639216,6900,77.36615366367506,0.0
23,1.3097362518310547,65.8505734521384,17.68423118979739,77.39921304433241,35.35993916824806,0.0,0.17021832989840133,0.1,0.002732992172241211,0.05999326705932617,0.050513905,0.8283856,65.45761707498701,0.0,0.8728668969618699,0.0,300,0.017606019973754883,0.19427364970422592,0.20489495399775262,7200,77.35962674056063,0.0
24,1.333704948425293,66.88057456229024,13.109018077764652,77.49562128874886,45.32001019977118,0.0,0.16169572223820577,0.1,0.002871274948120117,0.054937124252319336,0.050060023,0.78406835,65.59991282371733,0.0,0.8866135409794568,0.0,300,0.016681194305419922,0.1876383402138248,0.16867257296285731,7500,77.35583360439071,0.0
25,1.2883810997009277,75.10221507071947,3.902291342180641,77.38013338764428,68.34332157077198,0.0,0.1720278402657303,0.1,0.002877950668334961,0.05595111846923828,0.05077536,2.1786196,66.55014304841754,0.0,0.9895437879774693,0.0,300,0.02147078514099121,0.13630338937396408,0.08838225908474304,7800,77.36451830446431,0.0
26,1.2834279537200928,59.84521130156273,19.78436495070928,77.38345012733159,29.332645111928922,0.0,0.1689168020637681,0.1,0.003220081329345703,0.05524754524230957,0.050133545,1.4579594,65.87964987373206,0.0,0.7927776210313163,0.0,300,0.020001649856567383,0.24055400960524884,0.26088314023943143,8100,77.36842825957797,0.0
27,1.2628662586212158,76.8795959735301,0.9123889306522851,77.431549651129,75.29967789845615,0.0,0.16762102210070767,0.1,0.0027077198028564453,0.0560145378112793,0.050292525,1.6197568,66.97964448371187,0.0,1.0165356489686435,0.0,300,0.016572237014770508,0.07362342244568335,0.06603066735245709,8400,77.37874593022875,0.0
28,1.342911958694458,66.32249013914601,10.613747921297769,77.3648279848265,50.3211664083986,0.0,0.1517389845173385,0.1,0.0033974647521972656,0.07111191749572754,0.04804763,1.9536161,66.91392904925527,0.0,0.8825887638236171,0.0,300,0.01999497413635254,0.13355989425180895,0.12697235956627168,8700,77.37502594365,0.0
29,1.3229804039001465,72.59698095031672,8.228461986131322,77.37547039569765,58.344920143074404,0.0,0.16131424987232978,0.1,0.0027618408203125,0.056168556213378906,0.049349874,1.2223687,67.48223423936142,0.0,0.9594066310260094,0.0,300,0.017551183700561523,0.09685484627353466,0.09424334418486213,9000,77.36094551330362,0.0
30,1.2577900886535645,64.34784990086742,8.294304087352803,77.35177632611128,55.41763788284084,0.0,0.14516951896013033,0.1,0.0029795169830322266,0.05740022659301758,0.05062736,2.9945352,67.16879580551202,0.0,0.8562741240789604,0.0,300,0.018125295639038086,0.11429261175749508,0.10434677834405279,9300,77.36691317293025,0.0
31,1.2575256824493408,70.14300467336263,12.598230059768639,77.49636055797089,48.32239511984212,0.0,0.17567307556917466,0.1,0.002843618392944336,0.0558011531829834,0.049784653,0.68157077,67.46621669229708,0.0,0.9267350804300366,0.0,300,0.017327308654785156,0.11796427597548481,0.11552488990204293,9600,77.36354103628614,0.0
32,1.3149378299713135,68.10142709757443,13.823188534821329,77.39909057818346,44.33560093707555,0.0,0.18115039192046822,0.1,0.002899169921875,0.05667591094970703,0.049911976,0.75521183,67.52973773282483,0.0,0.9029300349561092,0.0,300,0.01680445671081543,0.13704382869625462,0.134840328951697,9900,77.35878722590101,0.0
33,1.2531132698059082,58.85527927042376,11.911515777760425,77.36699523437798,45.44365352228867,0.0,0.15444084679102474,0.1,0.0030183792114257812,0.057656049728393555,0.04967595,5.0710173,66.66229188658473,0.0,0.782766376793045,0.0,300,0.021080493927001953,0.18927449783897293,0.15842724773563083,10200,77.35778384561706,0.0
34,1.2667229175567627,68.84893200854052,14.758591111272663,77.38537459184157,43.28630813342023,0.0,0.14894112177584226,0.1,0.0028357505798339844,0.056444406509399414,0.05056761,1.8510431,66.88095589878031,0.0,0.9093960012139164,0.0,300,0.016750812530517578,0.13308594944833962,0.1375154338938179,10500,77.36132655123188,0.0
35,1.2812669277191162,76.36927054466203,1.7823413888162012,77.41849815455323,73.28240782531884,0.0,0.1406802126145439,0.1,0.0029387474060058594,0.05654168128967285,0.05030471,2.031264,67.82978736336848,0.0,1.0096312704027044,0.0,300,0.017189741134643555,0.11810270337658493,0.08918771167708592,10800,77.35902251587095,0.0
36,1.3023548126220703,67.34399338216765,13.141578548602945,77.36234766989466,45.29784638895227,0.0,0.14101810691966213,0.1,0.0064733028411865234,0.056966543197631836,0.049095336,7.6577272,67.7812079652484,0.0,0.8927677392806517,0.0,300,0.017164230346679688,0.11918977953742561,0.12183315086534695,11100,77.36192560575024,0.0
37,1.3281548023223877,64.40703461212695,22.675508657175257,77.63543952510426,25.13217858464382,0.0,0.14750617658849327,0.1,0.0027875900268554688,0.05924558639526367,0.04873827,1.584868,67.44379062993626,0.0,0.850006307744493,0.0,300,0.017243623733520508,0.25196432900052723,0.23778103738519918,11400,77.36744214244582,0.0
38,1.3246188163757324,63.83578460949401,10.447629044208197,77.36792206550513,51.32613068182219,0.0,0.15541337145192857,0.1,0.0028803348541259766,0.056581735610961914,0.049778473,1.7740525,67.08299002789204,0.0,0.8494442537631635,0.0,300,0.018051624298095703,0.14137040675342621,0.11084076412943712,11700,77.38204045665363,0.0
39,1.3607337474822998,75.16132603949475,3.298735654682767,77.40246385721645,69.49374475820919,0.0,0.14460904210545555,0.1,0.0028603076934814453,0.05564379692077637,0.04918286,4.2337418,67.8908236290523,0.0,0.9969361903140321,0.0,300,0.016915559768676758,0.08345897656209621,0.08261153323105519,12000,77.3630971925918,0.0
40,1.3421680927276611,71.10837956997406,8.246895160131803,77.46504971929204,57.29009081874991,0.0,0.16192811959306516,0.1,0.0028815269470214844,0.05559587478637695,0.04959739,1.4011091,68.21257922314449,0.0,0.9429250440205847,0.0,300,0.016645193099975586,0.09435791768782593,0.08239430106071742,12300,77.36629889216866,0.0
41,1.3714876174926758,69.3837606607986,12.186089645472435,77.38782370787327,48.38089097338954,0.0,0.1508007993156735,0.1,0.0028069019317626953,0.05536341667175293,0.050833628,2.689956,68.3296973669099,0.0,0.9167568565163079,0.0,300,0.016407489776611328,0.11634597168667533,0.11520044088580571,12600,77.36616131052766,0.0
42,1.3319969177246094,77.40264027689813,0.05450106970982741,77.49642320299057,77.36123311058957,0.0,0.15772912101559772,0.1,0.0028781890869140625,0.05532026290893555,0.049579877,3.387798,69.23699165790872,0.0,1.0199106729039586,0.0,300,0.016663551330566406,0.05820249688281802,0.05064199872699744,12900,77.36939275197166,0.0
43,1.3633859157562256,61.1074043138358,17.121504515162425,77.4127881534687,37.348208537088425,0.0,0.16335606940436975,0.1,0.002844095230102539,0.05513429641723633,0.049670927,2.104386,68.42403292350143,0.0,0.809613658928511,0.0,300,0.01759171485900879,0.2780443920980152,0.2317810274309071,13200,77.35804439660808,0.0
44,1.3791372776031494,70.92641660332093,11.215965013152822,77.42043659797118,51.49980955181907,0.0,0.14414292455524827,0.1,0.003058195114135742,0.055947065353393555,0.04899112,3.612146,68.67427129148338,0.0,0.9370028187682689,0.0,300,0.016435623168945312,0.08436336018403692,0.0876587374924073,13500,77.35625272044628,0.0
45,1.3008685111999512,62.87132751873432,12.557056890917876,77.36765065603802,49.42313627376272,0.0,0.15731785922648628,0.1,0.0027053356170654297,0.05520796775817871,0.049976803,1.5047944,68.09397691420847,0.0,0.8332732391192229,0.0,300,0.017314910888671875,0.12292839759482238,0.11830556063132111,13800,77.36918887237972,0.0
