iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,8.816771030426025,-29.184718781645934,4.549676622989351,-15.79410642418112,-45.337654305544994,0.0,1.866211807233746,0.05,0.006357908248901367,0.15191864967346191,0.0264883,0.02685066,-36.16538806355918,-0.45886367917474385,-0.5839960381792793,0.0,10000,1.0050692558288574,0.056467729447748416,0.051178491219688815,220000,-25.92142808058039,0.0
22,9.066658020019531,-27.38871452367622,5.219014110768165,-10.644706159636147,-43.476853231238685,0.0,2.0923281166209255,0.05,0.010356426239013672,0.16128849983215332,0.02696946,0.024065303,-35.28772070957088,-0.4560040478911652,-0.5483042430111895,0.0,10000,0.993389368057251,0.09356409450352109,0.07911339574766478,230000,-28.55820417569241,0.0
23,8.911444664001465,-25.070720424291803,5.837982237024528,-10.52617511409562,-47.396499490297266,2.0,1.9697566967336384,0.05,0.007226705551147461,0.14601635932922363,0.026219254,0.026032483,-34.266020681042974,-0.44406663727608875,-0.5018105192447787,2.0,10000,0.9642436504364014,0.12323872734540611,0.11390493427195575,240000,-28.62646524869559,0.0
24,9.001872777938843,-22.740367547185667,6.941134945537616,-4.786681778616969,-42.719763538159604,1.5,2.1189977996259137,0.05,0.006274700164794922,0.1576235294342041,0.026021978,0.023988508,-33.113455367657245,-0.43487413194597235,-0.455565826531668,1.5,10000,0.9334628582000732,0.2124316960069313,0.19480999003879604,250000,-40.31962976324409,0.0
25,9.149702072143555,-21.00508934651809,7.328884158734189,-5.289954736399772,-42.34176702553476,6.5,1.9845786108465855,0.05,0.006127119064331055,0.15737652778625488,0.026060965,0.025149707,-31.90261876554333,-0.4326739880814952,-0.4208112736904574,6.5,10000,0.9515748023986816,0.259223597651832,0.24329653637927975,260000,-37.67136456733472,0.0
26,9.024343967437744,-18.132329671708593,8.314241840820838,-2.808874661210979,-50.176043061011356,14.0,2.5692752439996265,0.05,0.006235837936401367,0.1679673194885254,0.025227461,0.019600457,-30.525589856159858,-0.416898039487786,-0.36361848009763387,14.0,10000,0.9621016979217529,0.4442143188160885,0.3861744221694107,270000,-30.09796242995089,0.0
27,8.992519855499268,-15.273355771045042,7.148163370257193,-2.4433390734975133,-38.04016513532001,29.5,2.0738477905276014,0.05,0.006098031997680664,0.16245555877685547,0.026154902,0.024341017,-29.00036644764838,-0.3880713525178922,-0.3066543865462991,29.5,10000,0.9459905624389648,0.5319460535945416,0.42157814224015666,280000,-25.17603538243583,0.0
28,9.051981210708618,-13.57291975892952,7.640706117862339,-0.7394772944231794,-51.80327516512431,39.0,2.234962078516576,0.05,0.006177663803100586,0.15070629119873047,0.026354471,0.021701831,-27.457621778776492,-0.38078028049701124,-0.27268495465249887,39.0,10000,0.9577608108520508,0.5064386125778421,0.4803462675036701,290000,-14.613473663713684,0.0
29,9.062694311141968,-12.400000280035899,7.456167913782519,-0.7696259056049257,-52.46492164173708,49.0,2.5091898411957745,0.05,0.006433010101318359,0.15155863761901855,0.026799439,0.019371834,-25.951859628902433,-0.3743991761286868,-0.24936304524606925,49.0,10000,0.9906172752380371,0.49496251951739745,0.44702847951466634,300000,-14.309514702744382,0.0
30,9.273922443389893,-11.200813982958174,7.5862008955660905,-0.409061328169685,-52.7959960961256,52.5,2.0333129545557123,0.05,0.006718635559082031,0.15398788452148438,0.027222559,0.025167989,-24.47675506430801,-0.3696826809750802,-0.22549414145349203,52.5,10000,0.9792091846466064,0.4890650979947222,0.5132097981019073,310000,-9.756145061568683,0.0
31,9.053640127182007,-9.453925776007862,5.906550810704869,-0.5187191313348467,-33.475683310292496,64.0,2.042088811243989,0.05,0.006148815155029297,0.14840269088745117,0.026309446,0.024888597,-22.974472135477992,-0.35395494398926286,-0.1905290052350685,64.0,10000,0.9778587818145752,0.5075631544788624,0.3405146109734254,320000,-10.050813515675245,0.0
32,9.127806425094604,-8.784620510052978,5.91940485349978,-1.0963350057650156,-28.84283274533007,76.0,2.7440028193016994,0.05,0.007303476333618164,0.1553492546081543,0.02612742,0.01736982,-21.55548697293549,-0.34449179873473423,-0.17718780959981956,76.0,10000,0.9665985107421875,0.33345691496657226,0.32358439651639187,330000,-8.462845776148212,0.0
33,9.187040328979492,-7.445731581803935,6.295782269222491,-0.1383211620676137,-48.60209609440376,79.5,2.684901211176584,0.05,0.006360292434692383,0.16063690185546875,0.02657069,0.018584024,-20.144511433822338,-0.3409247246007737,-0.15030392681357713,79.5,10000,0.9705119132995605,0.3501855602467134,0.3195530114601333,340000,-4.990012475905637,90.0
34,9.125108480453491,-6.5842845930505,4.963740052203924,1.092162712013689,-27.687647925716597,84.5,2.2072246816610375,0.05,0.006255626678466797,0.14937663078308105,0.028212525,0.021344153,-18.788488749745156,-0.3313326346634703,-0.13310932719901583,84.5,10000,1.0060019493103027,0.22224194015780577,0.2103107420534063,350000,-3.3145739782129606,100.0
35,9.090520858764648,-7.882063604471145,7.207594895929236,0.8108576034659603,-32.27241411256664,73.5,2.038438104536383,0.05,0.006134986877441406,0.15273714065551758,0.02604911,0.024279272,-17.697846235217753,-0.3403695204389318,-0.1589997795619148,73.5,10000,1.0200722217559814,0.37410758936260075,0.3509806170090317,360000,-4.0342199537037615,90.0
36,9.230337619781494,-5.745295166115705,4.820392992657907,0.12181289104409476,-33.34814207369785,86.0,2.2515973560424865,0.05,0.0062563419342041016,0.1590590476989746,0.026226612,0.021574851,-16.50259112830755,-0.3247234805472104,-0.11633966910294032,86.0,10000,0.9886841773986816,0.211092219755766,0.18239985061610964,370000,-4.3331247928514545,100.0
37,9.21967363357544,-5.387979086131533,4.740474431325749,0.13428809761904814,-24.76580691887654,89.0,3.0968252954432196,0.05,0.006335258483886719,0.16020417213439941,0.02616107,0.016438993,-15.391129924089949,-0.3244213975727629,-0.1092448860534197,89.0,10000,0.9841268062591553,0.16824076976820404,0.16481503083316285,380000,-4.435931492315796,100.0
38,9.205731391906738,-4.6065942271521285,4.127497054055118,1.4478713000005545,-22.125743627763374,91.5,2.4197223925647013,0.05,0.00675654411315918,0.16277027130126953,0.026553772,0.02023451,-14.312676354396167,-0.3160423784926868,-0.09369846266351393,91.5,10000,0.9859421253204346,0.12827713922302494,0.1247602447824658,390000,-4.695293162435037,100.0
39,9.302469253540039,-4.7648670946646074,5.113967578149137,1.4504023691783423,-50.1721158881303,94.0,2.2248310340687314,0.05,0.00613713264465332,0.1542670726776123,0.026295379,0.031096766,-13.357895428423012,-0.3233300686211083,-0.09685487311713654,94.0,10000,1.0047709941864014,0.18906988698425717,0.17575703683843572,400000,-4.297013949322504,100.0
40,9.18930959701538,-3.5977618662846997,2.552390355936604,1.0899836805883818,-20.9473481922755,97.0,2.3591453003467,0.05,0.006539583206176758,0.1557321548461914,0.026749633,0.021898072,-12.38188207220918,-0.3105429523835448,-0.07350722057675659,97.0,10000,1.013044834136963,0.06308694981195948,0.05315699666184619,410000,-3.496618865271448,100.0
41,9.237928867340088,-3.113362255717007,2.748152171708112,1.3537977686495781,-19.628964512147405,98.5,2.415693867291995,0.05,0.006201267242431641,0.14840459823608398,0.025361182,0.021226792,-11.455030090559964,-0.30791822742137653,-0.06381096335766948,98.5,10000,1.020798921585083,0.06046695433867839,0.057163412381916114,420000,-2.807982242214103,100.0
42,9.177731990814209,-3.57778697342893,3.8996548279592087,2.323154082160398,-22.646369502975425,94.5,2.3798247154435996,0.05,0.006079435348510742,0.15384316444396973,0.02655326,0.01956011,-10.66730577884686,-0.3123552222137533,-0.07310552821687401,94.5,10000,1.0131735801696777,0.10640410109854405,0.10205110852797661,430000,-2.7994747895171286,100.0
43,9.25612735748291,-2.9706325436017083,3.953595608435267,1.333626947757836,-32.362494963228244,97.0,2.457830186575964,0.05,0.006857633590698242,0.16543340682983398,0.025831658,0.020414932,-9.897638455322346,-0.30709586459682564,-0.06097929980782678,97.0,10000,1.0106761455535889,0.09494646409788127,0.09178125859678228,440000,-2.773332564488301,100.0
44,9.382155179977417,-2.6146024359259235,2.781020473270814,1.3701425164192669,-23.155260515671902,97.0,2.141823967239636,0.05,0.006262063980102539,0.16175603866577148,0.025535531,0.022906965,-9.169334853382704,-0.3047194110570646,-0.053848298288984145,97.0,10000,0.9952983856201172,0.054887101888632106,0.052272369990163305,450000,-2.7190435002229383,100.0
45,9.269874095916748,-2.7308847545210773,2.9061017172991606,1.542473339587433,-24.377370322067588,98.0,2.777958750128552,0.05,0.006276607513427734,0.17438936233520508,0.026862428,0.017600562,-8.525489843496542,-0.3043392630808806,-0.05617186350749922,98.0,10000,0.9739806652069092,0.05866925211703021,0.056821307551660045,460000,-2.1535195885031997,100.0
46,9.246124744415283,-2.3766041021335584,2.7153913896532256,1.3761056707806463,-19.83969094395806,98.0,2.7213124523242627,0.05,0.006232500076293945,0.16243386268615723,0.025593095,0.017413111,-7.910601269360244,-0.30240084376099396,-0.04908060700107006,98.0,10000,0.9634425640106201,0.047193792402991014,0.04700052130549838,470000,-2.2455479306811514,100.0
47,9.381571769714355,-2.04165408820578,2.6236231133135766,1.1854504353259692,-27.918442101935277,98.0,2.939773582170417,0.05,0.006754398345947266,0.1499614715576172,0.025416652,0.015757345,-7.323706551244798,-0.3008845073225611,-0.042394245856364546,98.0,10000,0.9707961082458496,0.045769826230880974,0.045065497857188774,480000,-2.4390128063461,100.0
48,9.266462564468384,-2.0760523638180954,1.9674005778351877,3.140536001889668,-9.233997269985721,99.5,3.2716213596508106,0.05,0.0066030025482177734,0.15441131591796875,0.02426329,0.014171368,-6.798941132502128,-0.3011180414601964,-0.04307915849889481,99.5,10000,0.9482529163360596,0.028666376357715267,0.02604610130583241,490000,-1.6486067927122634,100.0
49,9.372252702713013,-2.0473854436519265,2.4398330382799425,2.414633314294945,-14.49696005587973,98.0,2.87710839621067,0.05,0.006360054016113281,0.16199493408203125,0.024731338,0.01577796,-6.323785563617108,-0.30060068503661125,-0.04250877420910035,98.0,10000,0.9454057216644287,0.038139342966757854,0.037311046467554204,500000,-1.1627418942113317,100.0
50,9.43784475326538,-2.044735417795158,2.289810561534845,2.0130797610199176,-14.596370169939426,98.5,2.666601536629142,0.05,0.0065534114837646484,0.14763331413269043,0.025568012,0.017544879,-5.895880549034913,-0.30115441213344796,-0.04244219732041319,98.5,10000,0.945096492767334,0.034419773730481884,0.033277289311082335,510000,-1.6460462718100362,100.0
51,9.274916648864746,-2.055103839624211,2.3001944196586463,2.5532751660396604,-13.629732809610763,99.5,3.2547718750087093,0.05,0.006873607635498047,0.1561596393585205,0.025635066,0.015502137,-5.511802878093842,-0.3004233850663854,-0.042661391251289774,99.5,10000,0.939258337020874,0.03648471995497382,0.03502742985566141,520000,-2.1064386053055735,100.0
52,9.29835319519043,-1.7253132580871422,2.318849919691378,1.8122618197122913,-11.540791287373256,98.5,2.4527747269880202,0.05,0.006616353988647461,0.1703782081604004,0.025145516,0.020272734,-5.133153916093173,-0.2990656821765711,-0.036064357208240104,98.5,10000,0.9401733875274658,0.03537287036743288,0.03466364833186145,530000,-0.44594526300377263,100.0
53,9.524839401245117,-1.702809417498515,2.5580344944194575,2.7095455171038836,-14.391990628740661,97.5,3.0518233334116553,0.05,0.006531476974487305,0.15619707107543945,0.026222168,0.015253504,-4.790119466233707,-0.2997536388079598,-0.03559991494592463,97.5,10000,0.9511673450469971,0.04242904823731921,0.039940431472299746,540000,-0.030385710734517134,100.0
54,9.353402376174927,-1.5027080093714091,3.302609828658034,3.430605771797427,-29.808491997992782,98.0,2.650503401209539,0.05,0.006388187408447266,0.1574087142944336,0.025088768,0.017253244,-4.461378320547477,-0.29827556706693814,-0.03159661292066308,98.0,10000,0.9489243030548096,0.0625767333425507,0.05978629692010305,550000,1.3747074695280512,100.0
55,9.30874252319336,-1.6089145933885964,3.8953191087187014,3.1653535490649904,-29.734995439104697,96.0,2.5608555067768757,0.05,0.006288766860961914,0.16914868354797363,0.025159894,0.018396227,-4.176131947831589,-0.2982482151162398,-0.033747279313561133,96.0,10000,0.9612367153167725,0.08344723742277775,0.08218424973152252,560000,1.1990135494105782,100.0
56,9.251612424850464,-1.2470423098789387,2.7104348655599746,2.7706545708465953,-15.997508966937044,98.0,2.405462302822087,0.05,0.00628209114074707,0.17139649391174316,0.026008204,0.019111123,-3.8832229840363244,-0.2973161281168369,-0.026513276953364404,98.0,10000,0.9664721488952637,0.041877785844503274,0.04057061153821746,570000,0.5181573009723471,100.0
57,9.276459455490112,-0.6973768581542769,3.0990716776003837,4.451663294122525,-23.689740774412936,99.0,2.9449653801141107,0.05,0.006468296051025391,0.16471028327941895,0.023753984,0.015554603,-3.5646383714481193,-0.29335931705411716,-0.015513762997396055,99.0,10000,0.9849307537078857,0.050515936925985876,0.04872778855547034,580000,0.11148015469795759,100.0
58,9.261625528335571,-0.7086773828449486,4.03098515618744,4.235629889074597,-35.486086633510396,97.0,2.81333874797425,0.05,0.006266593933105469,0.16251850128173828,0.024955932,0.016164446,-3.279042272587802,-0.29495528042576835,-0.015722722851723638,97.0,10000,1.009223222732544,0.07846342217274625,0.07674732349447654,590000,0.24314428941568433,100.0
59,9.204494953155518,-0.12668580992268885,2.9128937588567863,4.3726575172819535,-18.322891716981644,97.5,3.045158269814413,0.05,0.006793022155761719,0.16968750953674316,0.024282543,0.015793147,-2.963806626321291,-0.28989033999012287,-0.004105399833466806,97.5,10000,1.017221212387085,0.04140147627423945,0.04024564983947973,600000,0.8616724814471164,100.0
60,9.242865324020386,0.034532040088736976,3.019308809240319,4.340258719759188,-24.48557128735669,98.0,2.5538762617967063,0.05,0.006290435791015625,0.14362192153930664,0.025124107,0.01922454,-2.6639727596802882,-0.2895019236789677,-0.0008647691976724836,98.0,10000,1.007694959640503,0.04187796564748751,0.040654881243436664,610000,0.7548212351637715,100.0
61,9.191947937011719,0.31818636236098297,2.7476272111114555,4.001561162175363,-29.2868104977648,99.5,3.244869401580387,0.05,0.006104469299316406,0.17337870597839355,0.025122177,0.01524923,-2.365756847476161,-0.2879952004847356,0.0048124507157085925,99.5,10000,0.995328426361084,0.037230009525780636,0.03607067358831565,620000,1.2756751520556355,100.0
62,9.1552255153656,0.5812208448061758,1.9713773402800716,5.113105533387765,-7.795704193761798,99.5,2.3176110962576093,0.05,0.009570598602294922,0.16626596450805664,0.02668262,0.021016898,-2.0710590782479272,-0.28652695252177396,0.01008495250011761,99.5,10000,0.9791965484619141,0.02269663102369899,0.01997326554194298,630000,-0.04141847453498048,100.0
63,9.216583728790283,0.5778133633636365,4.267321892368489,4.872913808784433,-30.20609034236881,96.5,2.3032957271110237,0.05,0.006151914596557617,0.15687847137451172,0.026250672,0.018291557,-1.8061718340867707,-0.2871576510653951,0.009988338219809923,96.5,10000,0.9657895565032959,0.07592955683113925,0.07206571752966204,640000,-2.1347797012369654,0.0
64,9.463860750198364,1.2811404433331381,3.403424776366165,6.014079288519476,-20.982482309637508,98.0,2.4773017626778926,0.05,0.0063076019287109375,0.16396284103393555,0.024075842,0.018177766,-1.49744060634478,-0.2814989196521365,0.024065494520696385,98.0,10000,0.9676239490509033,0.04741940022505063,0.04301542224023347,650000,1.1134558999877526,100.0
65,9.197951316833496,1.4702258732701232,4.0329937832126905,5.904192021465641,-30.71917159562338,96.0,2.5133311823885687,0.05,0.006918430328369141,0.15311431884765625,0.024803264,0.018339004,-1.2006739583832897,-0.28047798145266667,0.02785279905959489,96.0,10000,0.9868664741516113,0.06064855800627547,0.05818098680962484,660000,2.4825354354679963,100.0
66,9.096830606460571,1.5789794198592937,3.4837343218012,6.160687627470581,-23.665406956880325,96.0,3.017580024775795,0.05,0.006502866744995117,0.16458463668823242,0.024747478,0.01630299,-0.9227086205590314,-0.2794471536495564,0.030119986060619847,96.0,10000,0.9874169826507568,0.04538847888615465,0.044230639533178524,670000,-1.0787199252298567,0.0
67,9.118549108505249,1.91259649593996,3.2155173308834395,6.085329293734291,-30.550602843050214,93.0,2.245591698082387,0.05,0.006123542785644531,0.1545867919921875,0.026647864,0.019663803,-0.6391781089091323,-0.2778824555747759,0.03670546618651831,93.0,10000,0.9919970035552979,0.04198259326596385,0.03878965783968865,680000,2.6412220616099877,100.0
68,9.092846393585205,1.6576767721011918,4.42769967040573,7.038506851932349,-21.11302786449109,95.5,2.525676891321514,0.05,0.006579875946044922,0.16503453254699707,0.025699353,0.017535921,-0.4094926208080999,-0.2789436754349365,0.031675658324482596,95.5,10000,1.0062148571014404,0.06843132930254855,0.06221684270675077,690000,3.191778730036935,100.0
69,9.07043743133545,2.574990895932048,2.381626002278808,7.377274239913264,-19.856654009351942,98.5,2.627606175759064,0.05,0.006474733352661133,0.1850593090057373,0.024503378,0.019659499,-0.1110442691340851,-0.27385307270656595,0.04995765976323344,98.5,10000,0.9784541130065918,0.028605200344390156,0.02006946270882373,700000,4.029426512702562,100.0
70,9.336662769317627,2.788167169891567,3.326989456974995,7.244707125557821,-21.93705531225556,96.0,2.514726659006652,0.05,0.006071567535400391,0.15204787254333496,0.023538858,0.018528411,0.17887687476848013,-0.2727767331286491,0.05426231234474972,96.0,10000,0.9585773944854736,0.0346844688713444,0.03369230164195132,710000,4.673020339598724,100.0
71,9.106794834136963,2.809689336930157,4.418054019900287,7.7760234943208,-31.70101839074003,96.0,2.4406271162917035,0.05,0.006250619888305664,0.1514735221862793,0.025408642,0.019249795,0.4419581209846478,-0.27327914920841884,0.05468751281422138,96.0,10000,0.9847824573516846,0.059859862078977075,0.06008552738472995,720000,3.100533788612057,100.0
72,9.066148042678833,3.574920627385988,2.5218331392651376,6.78438517262033,-21.92200966558758,99.0,2.5168003346746226,0.05,0.00632786750793457,0.14466547966003418,0.024560217,0.019857474,0.7552543716247819,-0.2675890298839752,0.07003317629833651,99.0,10000,0.9800455570220947,0.02271351239986562,0.01949580867737043,730000,4.652313355495247,100.0
73,9.073402166366577,3.6801648954594395,4.140981060004708,8.108529644907666,-31.338970886281697,97.0,2.294588528165046,0.05,0.006280660629272461,0.15276622772216797,0.025357956,0.019083576,1.0477454240082478,-0.2665404950823839,0.07212584505135468,97.0,10000,0.9839608669281006,0.04945197326280311,0.04753592229536283,740000,6.102709257207125,100.0
74,9.21669054031372,4.35824720968857,2.5097642103106135,8.598816201831548,-21.672032575281875,99.5,2.4024452143948714,0.05,0.006594419479370117,0.15288114547729492,0.024273276,0.019646809,1.3787956025762802,-0.26405405658599174,0.08561919591361883,99.5,10000,0.9847674369812012,0.019000144804622816,0.01731542757683415,750000,7.166740751572396,100.0
75,9.180096626281738,4.624247451544765,2.3882859023488456,9.422251347045414,-12.600999899386833,98.5,2.4982614922145148,0.05,0.006155967712402344,0.15627264976501465,0.025303727,0.019291356,1.7033407874731288,-0.2614576209300969,0.09103297429804943,98.5,10000,0.9839122295379639,0.017093453310322942,0.015998505479878737,760000,7.178084087134761,100.0
76,9.039640188217163,4.38787044027775,3.619279849563539,9.695000439193219,-22.00711112865849,96.5,2.3566511526770886,0.05,0.006173849105834961,0.15196871757507324,0.02441373,0.02070841,1.971793752753591,-0.26280917853108793,0.08628834809287361,96.5,10000,0.9992830753326416,0.03698909430489826,0.03689871589622834,770000,6.885916153293133,100.0
77,9.083130836486816,5.06553062088817,2.8869256200429434,9.109532462592409,-17.742276802320998,98.0,2.5930965630789387,0.05,0.006816387176513672,0.1499338150024414,0.024898874,0.01930826,2.281167439567049,-0.25816553563344974,0.09984473475133453,98.0,10000,1.0005855560302734,0.02525429250539152,0.021546386347718872,780000,8.066185927076527,100.0
78,9.263015270233154,5.364054428161291,3.8376523515263585,10.11273509881441,-24.180012428158754,98.0,2.660623878093485,0.05,0.006120443344116211,0.15701866149902344,0.025005117,0.016651789,2.589456138426473,-0.2570611864149899,0.10578832723380364,98.0,10000,0.9974117279052734,0.03547295970693244,0.03441542022524904,790000,8.665203570182104,100.0
79,9.04759955406189,5.618104488471151,2.4731656812732714,9.29742382796899,-19.688248824020214,99.5,2.953891813757815,0.05,0.006378889083862305,0.15464234352111816,0.024434758,0.015569629,2.892320973430941,-0.2567002668060382,0.11083094152827634,99.5,10000,0.9921298027038574,0.01651873757642894,0.014373983601354253,800000,9.22316435719095,100.0
