iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4586334228515625,-1.9150364456218492,0.03331308837058859,-1.8601099369888587,-1.9448453404156643,0.0,0.09458878622965146,0.1,0.028708934783935547,0.3796877861022949,0.05093836,2.8295174,-1.5754945410114174,0.0,-0.025610675710887404,0.0,68,0.0033884048461914062,1.0430623834175825,1.0430623834175825,701,-1.894457254835782,0.0
11,1.4807229042053223,0.32112024439167974,2.26325783115181,3.0544653150535037,-1.9228549315886323,0.0,0.09567599304578094,0.1,0.0024461746215820312,0.045969247817993164,0.0521435,1.2956262,-1.3858330624711077,0.0,0.0009435593652281768,0.0,71,0.0024521350860595703,0.9911828522949224,0.9911828522949224,772,-1.896587782024216,0.0
12,1.408653736114502,-0.678861146594921,2.157261880493739,3.0574971300471736,-1.953362398158197,0.0,0.10701302228714366,0.1,0.0029447078704833984,0.0493617057800293,0.04785771,1.7941341,-1.315135870883489,0.0,-0.012381807964837423,0.0,80,0.003252744674682617,1.012862375834927,1.012862375834927,852,-1.8981992035744362,0.0
13,1.3795721530914307,-0.4344584702633765,2.6009142892397508,4.070449524733903,-1.942535513742951,0.0,0.09909676852203735,0.1,0.0024902820587158203,0.047766923904418945,0.050040834,2.0708334,-1.227068130821478,0.0,-0.005786906627367512,0.0,66,0.0025234222412109375,1.0037256374949715,1.0037256374949715,918,-1.8977667499426838,0.0
14,1.4306471347808838,-1.9333353341328596,0.01876481689286525,-1.9024451101668138,-1.9514782996807136,0.0,0.08459020066878033,0.1,0.01082611083984375,0.1827564239501953,0.049829744,1.6761668,-1.297694851152616,0.0,-0.025789878003617643,0.0,52,0.01822662353515625,1.0452270988162253,1.0452270988162253,970,-1.8946302305619624,0.0
15,1.5033135414123535,-1.6858257755386266,0.429590435224062,-0.9418539659178886,-1.94179689905422,0.0,0.10738890751067631,0.1,0.0023767948150634766,0.0450131893157959,0.05079975,1.2663532,-1.3365079435912173,0.0,-0.025804882298087643,0.0,66,0.0026564598083496094,1.0476518481056003,1.0476518481056003,1036,-1.8980518520507201,0.0
16,1.3211660385131836,-1.9235012734112686,0.013928090694125459,-1.9027758557668681,-1.9380576451725449,0.0,0.09520475382238082,0.1,0.01152181625366211,0.20430994033813477,0.05056792,1.3195004,-1.3952072765732226,0.0,-0.025662115836534487,0.0,60,0.014750003814697266,1.0441349454622746,1.0441349454622746,1096,-1.897622726629133,0.0
17,1.3827857971191406,-0.942773915155281,1.7332233196133278,2.0592497962648744,-1.9470765192563408,0.0,0.10032399075699894,0.1,0.0022101402282714844,0.05164694786071777,0.04975236,1.7137786,-1.3499639404314285,0.0,-0.015897867424049607,0.0,60,0.016210317611694336,1.018628997561463,1.018628997561463,1156,-0.8988188604630412,0.0
18,1.5009288787841797,-0.9344312680913396,1.740917980549564,2.0809164336462933,-1.9468299674720073,0.0,0.10095899330310233,0.1,0.002403736114501953,0.22440242767333984,0.05021658,1.946664,-1.3084106731974197,0.0,-0.015792129571986016,0.0,72,0.0021877288818359375,1.0165396882159619,1.0165396882159619,1228,-1.897893451317354,0.0
19,1.3908953666687012,-1.894136389938441,0.0762809318717764,-1.7626543954715612,-1.94701130236354,0.0,0.09445690247035096,0.1,0.002382993698120117,0.044228315353393555,0.050206847,1.7551489,-1.3669832448715218,0.0,-0.02525965996038235,0.0,61,0.008547306060791016,1.0440874011425028,1.0440874011425028,1289,-1.894258707154705,0.0
20,1.4479413032531738,-1.6778619163277186,0.42629424853107173,-0.939544986722872,-1.9310592550815189,0.0,0.10051456566326636,0.1,0.027187347412109375,0.14134955406188965,0.049586013,1.470523,-1.3980711120171414,0.0,-0.025698673608428674,0.0,73,0.0026569366455078125,1.0464571657661095,1.0464571657661095,1362,1.0963016491966469,0.0
21,1.5233075618743896,-0.4254057392777907,2.0641583454284866,3.0778115331407494,-1.9370945215917361,0.0,0.09730079837114697,0.1,0.002489328384399414,0.04657912254333496,0.050143275,2.0827897,-1.3008045747432064,0.0,-0.009002572778625598,0.0,72,0.0027353763580322266,1.0042065228984856,1.0042065228984856,1434,1.0961511863215558,0.0
22,1.530729055404663,-1.6425996846549058,0.436496922780935,-0.894115934903035,-1.9461635208579393,0.0,0.10227736625068423,0.1,0.002147197723388672,0.04414081573486328,0.050646696,2.0284395,-1.3349840857343764,0.0,-0.021902597542241428,0.0,71,0.003964424133300781,1.0479949510061535,1.0479949510061535,1505,-1.8977639309327443,0.0
23,1.5000483989715576,0.08525464127996207,1.8765720026795525,3.085617672177177,-1.941870656575999,0.0,0.10687043775265466,0.1,0.0026617050170898438,0.04975533485412598,0.049140923,1.475451,-1.1929602130329426,0.0,-0.0021951244877500414,0.0,78,0.002744913101196289,1.000733634206824,1.000733634206824,1583,-1.896171779383798,0.0
24,1.5264205932617188,-0.6750284919314287,1.3076777635041155,1.093848038231353,-1.9345917157571035,0.0,0.09688534511659606,0.1,0.027974605560302734,0.2233414649963379,0.049766034,2.0266085,-1.1411670409227912,0.0,-0.01232952892044321,0.0,82,0.002685546875,1.0287778966504106,1.0287778966504106,1665,-1.8982303163405734,0.0
25,1.5305907726287842,0.07725468213565634,2.1171785153610276,3.058009443975742,-1.9248666482396972,0.0,0.10493104841221662,0.1,0.027690887451171875,0.38013267517089844,0.048833255,1.4067739,-1.0193248686169465,0.0,-0.002299196426313447,0.0,83,0.014958381652832031,1.0010069428975814,1.0010069428975814,1748,1.0995249300132452,0.0
26,1.3666901588439941,-0.43695538686695223,1.6657611595490511,2.072216370605874,-1.9567438932455694,0.0,0.10128045045434818,0.1,0.0272369384765625,0.2364799976348877,0.049335252,1.8578526,-0.961087920441947,0.0,-0.012495580115485377,0.0,74,0.0021209716796875,1.0114231656450727,1.0114231656450727,1822,0.10248388165644107,0.0
27,1.3844192028045654,-0.9256297814959182,1.2263356996437191,1.0764932904458266,-1.943157734059194,0.0,0.10437955676322218,0.1,0.03067755699157715,0.18391656875610352,0.050449587,1.5031834,-0.9575421065473442,0.0,-0.019005040549171185,0.0,71,0.004800081253051758,1.0354949815044878,1.0354949815044878,1893,2.0987946022052815,0.0
28,2.004153251647949,1.579793646106248,3.500896419919769,5.084658741429183,-1.9276514297827825,0.0,0.10662750999773801,0.1,0.0027608871459960938,0.046712398529052734,0.049030952,1.4494789,-0.703808531281985,0.0,0.014401880447036084,0.0,92,0.0028014183044433594,0.9929696905546928,0.9929696905546928,1985,2.098536325979183,0.0
29,1.2826545238494873,-1.1784455255124882,0.8325137036361566,0.06621328448563424,-1.947252375601373,0.0,0.10436188321606119,0.1,0.002222776412963867,0.039958953857421875,0.049479805,1.267245,-0.7512722307050352,0.0,-0.01904273400695413,0.0,72,0.0024611949920654297,1.046852106636841,1.046852106636841,2057,-0.8984347586376927,0.0
30,1.2675442695617676,-0.41698528456657635,2.5965869483188166,4.0802254654063095,-1.949461517001504,0.0,0.0977706004586646,0.1,0.002193927764892578,0.047745466232299805,0.048921674,1.9117503,-0.7178435360911894,0.0,-0.008923195371283728,0.0,65,0.0033826828002929688,1.0042599339491662,1.0042599339491662,2122,1.097285984699298,0.0
31,1.2936151027679443,-0.6655240237967346,1.635192204835059,2.074819740179052,-1.9223311021538863,0.0,0.10807787252906478,0.1,0.002154111862182617,0.04279351234436035,0.049207095,1.6084279,-0.7126115848617439,0.0,-0.008872652051052431,0.0,82,0.0023505687713623047,1.0245093707824353,1.0245093707824353,2204,-1.9011802847743728,0.0
32,1.2413091659545898,-1.9366041422020983,0.010556784856550294,-1.919986827082934,-1.9474091645232159,0.0,0.09909304254975333,0.1,0.002023458480834961,0.042940378189086914,0.050324228,1.5933437,-0.8350108405957793,0.0,-0.025815414643267552,0.0,63,0.004357814788818359,1.043111791675276,1.043111791675276,2267,0.09967276019713678,0.0
33,1.3186326026916504,-0.14764124040390836,2.4639086676487603,4.06691454822529,-1.8876136189640558,0.0,0.09723005847706619,0.1,0.02436351776123047,0.06650781631469727,0.048242982,2.6642694,-0.7662738805765923,0.0,-0.005380996936288055,0.0,80,0.0027170181274414062,1.0058640906940148,1.0058640906940148,2347,0.10149819651231962,0.0
34,1.2634706497192383,-0.17749033428367184,1.7944506966195761,2.0842363549042155,-1.9500648121705741,0.0,0.09462251214576689,0.1,0.0021512508392333984,0.07603216171264648,0.04887404,0.968981,-0.7073955259473003,0.0,-0.00903167582049286,0.0,68,0.002420663833618164,0.9951660651621234,0.9951660651621234,2415,1.1001636384553328,0.0
35,1.3299343585968018,-1.4186106026576704,0.8674561066614994,0.08378557605049575,-1.9330122065762252,0.0,0.10928607226415935,0.1,0.02450275421142578,0.3240211009979248,0.049541425,1.5208435,-0.7785170336183374,0.0,-0.022243350269711998,0.0,71,0.014337778091430664,1.0428841466938785,1.0428841466938785,2486,2.0987104014211115,0.0
36,1.2036447525024414,0.10422611624617639,2.1408902131821765,3.126750716222913,-1.9331119084929629,0.0,0.10820470944214215,0.1,0.02649974822998047,0.06001543998718262,0.050108854,1.1862799,-0.690242718631886,0.0,-0.00530329090762872,0.0,83,0.0026085376739501953,0.9981737092041879,0.9981737092041879,2569,2.099634619513719,0.0
37,1.2864465713500977,0.8240900314082051,2.1574609308872565,4.0638012035754265,-1.918141960601102,0.0,0.10610650385094515,0.1,0.001989126205444336,0.04505038261413574,0.049579825,1.2178872,-0.5388094436278769,0.0,0.010986792665643733,0.0,81,0.002305269241333008,0.9892117188699574,0.9892117188699574,2650,2.0996238781259478,0.0
38,1.2511286735534668,-0.41994662847625586,2.0544308615626665,3.064672782508666,-1.9442091565036046,0.0,0.10625490241269273,0.1,0.002191305160522461,0.15945816040039062,0.048410118,1.6043302,-0.5269231621127147,0.0,-0.012276750598833791,0.0,81,0.01434183120727539,1.008138101663243,1.008138101663243,2731,1.1010591080944483,0.0
39,1.3953561782836914,-0.8975614841384438,0.9831643318414851,0.09188697948778235,-1.8812245068653617,0.0,0.10242255593049733,0.1,0.02342820167541504,0.03998208045959473,0.050603215,1.179649,-0.5639869943152876,0.0,-0.015322834682320978,0.0,74,0.002050638198852539,1.0433185986102396,1.0433185986102396,2805,2.1017485850772206,0.0
40,1.353438377380371,3.063890191401776,1.0095409574520402,4.076852363466076,2.051043355262912,0.0,0.11473477219567388,0.1,0.0023136138916015625,0.04158782958984375,0.05008094,0.9096448,-0.20119927574358126,0.0,0.027520276921108797,0.0,85,0.0024938583374023438,0.9748950746025443,0.9748950746025443,2890,2.1020197141586094,0.0
41,1.3372650146484375,-1.678198077468616,0.4543067485015777,-0.891731057300744,-1.9526348753179505,0.0,0.0954450083939329,0.1,0.01142263412475586,0.18114590644836426,0.049514905,1.8187774,-0.3488991559160848,0.0,-0.022370587975656844,0.0,59,0.013400793075561523,1.0491475236865995,1.0491475236865995,2949,-0.8922494607630324,0.0
42,1.3531782627105713,0.3398258806905831,2.28288096075941,3.0696905569105786,-1.9289559078983578,0.0,0.10507346759165946,0.1,0.027996540069580078,0.379544734954834,0.050951965,1.2484541,-0.280026652255418,0.0,0.0011970801157180477,0.0,79,0.017809629440307617,0.9966844403951939,0.9966844403951939,3028,-0.892268522937833,0.0
43,1.3583588600158691,0.3255592183236095,1.7844690648944208,3.06404429690658,-1.9378278980864734,0.0,0.1055568971214312,0.1,0.027542591094970703,0.3344995975494385,0.050655037,1.0195088,-0.21946806519751527,0.0,-0.00232474089259455,0.0,73,0.013976097106933594,0.9953056583488286,0.9953056583488286,3101,-0.8896783228380678,0.0
44,1.3504276275634766,0.32790478020391073,1.7837813496173505,2.0921996306739787,-1.9283000167996391,0.0,0.10910705856157984,0.1,0.030616283416748047,0.24530911445617676,0.050359227,0.9305589,-0.16473078065737268,0.0,-0.005638519501921842,0.0,81,0.0030095577239990234,0.9942262488789608,0.9942262488789608,3182,1.1171133503805637,0.0
45,1.294454574584961,1.3282661136527634,2.376572552751018,4.0651827669608664,-1.9343726832204178,0.0,0.10775664425062678,0.1,0.004519939422607422,0.04448580741882324,0.05062472,1.0611082,-0.015431091226359078,0.0,0.011045036311010099,0.0,78,0.0026311874389648438,0.9852717654833946,0.9852717654833946,3260,0.1163055396107513,0.0
46,1.3143742084503174,-1.6803993641290398,0.4281210818441873,-0.9390080316141795,-1.9378418170833016,0.0,0.09940441505779044,0.1,0.026075363159179688,0.327502965927124,0.049780037,1.4517186,-0.18192791851662715,0.0,-0.025734288438552078,0.0,73,0.012549161911010742,1.0474151907625222,1.0474151907625222,3333,1.1215468361295036,0.0
47,1.338766098022461,1.0677766498635681,3.0773160810199176,5.067586427699149,-1.9464501921730333,0.0,0.11393368877431095,0.1,0.023950815200805664,0.2674529552459717,0.04921978,1.0333563,-0.05695746167860763,0.0,0.0075757972458198215,0.0,83,0.004832744598388672,0.9935250137351682,0.9935250137351682,3416,-1.8884390013163463,0.0
48,1.3044826984405518,-0.9116132110571253,1.218044524068285,1.078344748247365,-1.9059842578740636,0.0,0.09469435584341251,0.1,0.0021796226501464844,0.04012727737426758,0.048983835,1.7103398,-0.14242303661645941,0.0,-0.018871165625275455,0.0,68,0.002483367919921875,1.0315567414949747,1.0315567414949747,3484,-1.8910104175896094,0.0
49,1.4535303115844727,-0.39297408856169963,1.4581417727924897,1.0755094563774419,-1.922496930195359,0.0,0.10837083200159398,0.1,0.0021855831146240234,0.044345855712890625,0.04982683,1.0537146,-0.16747814181098344,0.0,-0.008569224523467846,0.0,87,0.002737760543823242,1.020507588770596,1.020507588770596,3571,-1.8876952851096889,0.0
50,1.3013949394226074,-1.676061134214999,0.4324098849455538,-0.9271569578333111,-1.931582619430863,0.0,0.09236341987990325,0.1,0.0020036697387695312,0.040055036544799805,0.049423732,2.3034747,-0.31833644105138503,0.0,-0.025684747482882523,0.0,63,0.002591371536254883,1.0494978971579727,1.0494978971579727,3634,2.1270969328323006,0.0
51,1.265618085861206,-1.3890596718973776,0.8491706625932085,0.07969752553658527,-1.9393744584141779,0.0,0.10345314952953157,0.1,0.002044200897216797,0.04019474983215332,0.04951093,1.5654982,-0.4254087641359843,0.0,-0.021880551652769985,0.0,78,0.002202749252319336,1.0437476139182418,1.0437476139182418,3712,2.125190750507027,0.0
52,1.324779748916626,1.5866192988428682,2.290773480036089,4.094944912656208,-1.9079436359918993,0.0,0.10918833848430809,0.1,0.024558544158935547,0.3448038101196289,0.05111437,0.9142421,-0.224205957838099,0.0,0.014474431461966617,0.0,87,0.015683412551879883,0.9854607527601836,0.9854607527601836,3799,3.125187636881052,0.0
53,1.324451208114624,-0.43379010168486043,2.5991987124893208,4.068115516982498,-1.9489936871142817,0.0,0.10369384988261854,0.1,0.025824308395385742,0.11910605430603027,0.049456924,1.6206803,-0.24516437222277515,0.0,-0.009129950207878641,0.0,68,0.002501964569091797,1.0030102308235114,1.0030102308235114,3867,3.138814230105607,0.0
54,1.422440528869629,0.562075459945876,2.872975578505172,5.048657980513793,-1.9505371468674138,0.0,0.10538148202245456,0.1,0.005524396896362305,0.2776350975036621,0.050080083,1.1956048,-0.16444038900591004,0.0,0.004157958488215045,0.0,70,0.0024902820587158203,0.9927706509570264,0.9927706509570264,3937,3.141291280572163,0.0
55,1.3315157890319824,-1.1666638664583657,0.4365748418323909,-0.9045069105036518,-1.9227521216707681,0.0,0.10195843110850572,0.1,0.002145528793334961,0.04258894920349121,0.05007473,0.86676794,-0.2646627367511556,0.0,-0.02223092880952949,0.0,87,0.0021233558654785156,1.0579024785055686,1.0579024785055686,4024,2.1553101106691046,0.0
56,1.3960299491882324,-0.6904115837372936,2.1785015521112494,3.0828520750024335,-1.9536043603099975,0.0,0.09926537256897934,0.1,0.01163482666015625,0.07290863990783691,0.048514128,1.7936639,-0.3072376214497694,0.0,-0.012539466518857931,0.0,63,0.001996278762817383,1.0096472847284879,1.0096472847284879,4087,3.1771536326025824,0.0
57,1.1609160900115967,0.8601930403359166,2.9824492546058874,5.146850334592464,-1.9356806067550414,0.0,0.10382808690724363,0.1,0.002028226852416992,0.040700674057006836,0.04892731,1.614745,-0.19049455527120085,0.0,0.008130941630714306,0.0,86,0.0022280216217041016,0.994579931128075,0.994579931128075,4173,2.1643263399164603,0.0
58,1.1898412704467773,-1.4157123390891337,0.8584740704957717,0.07089802064983086,-1.9287988071859994,0.0,0.10142044005287477,0.1,0.002162456512451172,0.042794227600097656,0.049696796,1.5898614,-0.31301633365299414,0.0,-0.02221355001516819,0.0,72,0.002290010452270508,1.0422420757547004,1.0422420757547004,4245,1.164936609397914,0.0
59,1.332106351852417,-0.17545026172084371,3.031144886418545,5.07462194852167,-1.9399714539980888,0.0,0.10147403264037563,0.1,0.0020165443420410156,0.04443717002868652,0.04979127,2.2955291,-0.2992597264597791,0.0,-0.0057006837781607205,0.0,74,0.0026602745056152344,1.0011595758433218,1.0011595758433218,4319,2.1913696555909605,0.0
60,1.3423171043395996,1.326909580759295,2.1727486264689277,4.059855410514292,-1.9487380127691618,0.0,0.09824258956411235,0.1,0.002158641815185547,0.2929697036743164,0.050992683,0.8841636,-0.1366427957378717,0.0,0.011027490443899751,0.0,76,0.00849008560180664,0.9811247029453545,0.9811247029453545,4395,1.1720347060363552,0.0
61,1.3959002494812012,-1.4180250052827086,0.8561575022603956,0.0648006884820318,-1.925435736498143,0.0,0.10522218398523578,0.1,0.007286787033081055,0.042342185974121094,0.050063536,1.7394077,-0.2647810166923554,0.0,-0.02225398017715573,0.0,88,0.002310037612915039,1.044726622009599,1.044726622009599,4483,1.1776573423657553,0.0
62,1.2171378135681152,1.8268644808707093,2.4942511926177797,5.087481518777069,-1.9320359425903968,0.0,0.09935020837691544,0.1,0.002452373504638672,0.044622182846069336,0.050032802,0.93881506,-0.05561646693604891,0.0,0.014339536152567403,0.0,79,0.002651214599609375,0.9835937082706327,0.9835937082706327,4562,3.200306249738707,0.0
63,1.301037073135376,2.326752170760769,2.0422062990219283,4.0732783253297695,-0.9266137595645776,0.0,0.106740446849268,0.1,0.002339601516723633,0.042562246322631836,0.050196093,0.8371607,0.1826203968336329,0.0,0.024356981145089468,0.0,85,0.0023338794708251953,0.9810196693288642,0.9810196693288642,4647,3.2352025047313333,0.0
64,1.3111450672149658,2.076129573178063,2.4403280494708466,4.094521353159212,-1.9036152490486684,0.0,0.11154308199344957,0.1,0.022599458694458008,0.3203737735748291,0.049052216,0.8119868,0.37197131446807596,0.0,0.017671665530256037,0.0,87,0.012511968612670898,0.9849809404203748,0.9849809404203748,4734,4.235286866986226,0.0
65,1.356050968170166,-0.4084801140431857,2.078074393636325,3.1151084894076755,-1.9405020893499185,0.0,0.10398838700400372,0.1,0.002153635025024414,0.040940046310424805,0.04910272,2.3510048,0.2939261716169498,0.0,-0.005453249193072941,0.0,82,0.002635478973388672,1.012273718308251,1.012273718308251,4816,3.153679523121036,0.0
66,1.4103786945343018,0.3322960403920952,2.493079459038798,4.080891932283593,-1.9328897398216598,0.0,0.10247494684047484,0.1,0.002447366714477539,0.050959110260009766,0.04898692,1.7192549,0.29776315849446433,0.0,0.0010920917156143567,0.0,79,0.0018475055694580078,0.9978188421275885,0.9978188421275885,4895,2.1541883852409067,0.0
67,1.4047186374664307,2.085993033560764,2.242946031679873,5.107285028437454,-0.9093945805856345,0.0,0.11419355780039069,0.1,0.0024492740631103516,0.04350113868713379,0.049853522,1.0110278,0.4765861460010944,0.0,0.021145207690620355,0.0,87,0.0029189586639404297,0.9838373462650326,0.9838373462650326,4982,3.1933561877828667,0.0
68,1.4083881378173828,-0.9197894431548983,1.7215145917647712,2.061795727943772,-1.9413475227206567,0.0,0.10477852011609227,0.1,0.026705503463745117,0.32354092597961426,0.050447766,1.4673196,0.33694858708549513,0.0,-0.015628939740351316,0.0,65,0.013896465301513672,1.0203813043806191,1.0203813043806191,5047,4.201632096161986,0.0
69,1.3743042945861816,1.5732865120232753,2.4859100174625754,5.049033436528484,-1.9119349555042902,0.0,0.1112294534853673,0.1,0.0023145675659179688,0.042868614196777344,0.050317917,1.0328019,0.46058237957927317,0.0,0.014303441905670488,0.0,88,0.0031669139862060547,0.987988964951727,0.987988964951727,5135,4.185419630496583,0.0
70,1.3686134815216064,3.096740153022599,2.9324325093052326,5.130531260117544,-1.933327910327069,0.0,0.10498542157397134,0.1,0.0021588802337646484,0.2126750946044922,0.050105985,0.9187325,0.7241981569236058,0.0,0.031248792524582153,0.0,82,0.013628721237182617,0.9850635775612904,0.9850635775612904,5217,4.1892170367798665,0.0
71,1.459930658340454,-1.9269848913982914,0.011149237316491097,-1.9193132250662608,-1.9462501419169882,0.0,0.09669344334142725,0.1,0.02720165252685547,0.3278651237487793,0.049519606,1.613279,0.4590798520914161,0.0,-0.0257031236514787,0.0,72,0.013028383255004883,1.042289148929957,1.042289148929957,5289,4.225460472204575,0.0
72,1.3949275016784668,0.06965193347806736,2.002779389895212,2.07523911032421,-1.9559282687536217,0.0,0.08772676839461756,0.1,0.009939908981323242,0.18171310424804688,0.049512736,0.9092384,0.42013706023008124,0.0,-0.005751557658436733,0.0,64,0.012970209121704102,0.9891327718447246,0.9891327718447246,5353,1.1280351166945828,0.0
73,1.3572940826416016,-0.42284432002405775,1.1187051848006877,1.0644462609140586,-1.9354190267274949,0.0,0.10576850976930247,0.1,0.027537822723388672,0.34465932846069336,0.04944236,1.049032,0.3358389222046673,0.0,-0.012302792761185464,0.0,79,0.015643835067749023,1.0326339105032594,1.0326339105032594,5432,3.1464887169222213,0.0
74,1.49737548828125,-0.9197419641295475,1.7247725264556946,2.0675933937148585,-1.931671846477244,0.0,0.10495131130940645,0.1,0.02599024772644043,0.34697556495666504,0.049614348,1.7734743,0.21028083357124588,0.0,-0.015615613468168768,0.0,78,0.017040252685546875,1.0194390116613827,1.0194390116613827,5510,3.1429715719022124,0.0
75,1.3365800380706787,-0.42142638119883785,2.6045871932521414,4.089794196623831,-1.940078811110827,0.0,0.09288043181014151,0.1,0.009554862976074219,0.17804408073425293,0.04973512,2.1752176,0.14711011209423752,0.0,-0.008990329445316829,0.0,62,0.014160633087158203,1.0014258797906586,1.0014258797906586,5572,0.11327697582713503,0.0
76,1.4217517375946045,-0.42293523311432546,1.1080464558272283,1.0693703845522593,-1.9022886846479024,0.0,0.11118276218502407,0.1,0.02314162254333496,0.3475813865661621,0.05014892,1.0496702,0.09010557757338122,0.0,-0.01565149350912819,0.0,85,0.01698136329650879,1.0245741362717997,1.0245741362717997,5657,-0.8983573646558666,0.0
77,1.3796849250793457,3.082171114629922,1.4046238168457368,5.068982285167367,1.09628867372805,0.0,0.1100003005516926,0.1,0.02329540252685547,0.3324892520904541,0.050068207,1.1015034,0.38931213127903536,0.0,0.027741565693459234,0.0,86,0.013187170028686523,0.9770307775696843,0.9770307775696843,5743,4.181856563493982,0.0
78,1.8238286972045898,0.8691657341799313,2.6124060123031767,5.149713477041443,-1.9392571312025428,0.0,0.1028886104125033,0.1,0.027408599853515625,0.33252954483032227,0.0501856,1.756203,0.43729749156912495,0.0,0.00158906470360364,0.0,80,0.018376588821411133,0.9911900727300292,0.9911900727300292,5823,1.1213186512963225,0.0
79,1.3098294734954834,0.5752019075556618,2.052424494547521,4.059289672809645,-0.9287665281335185,0.0,0.10544654796398176,0.1,0.023554086685180664,0.35202503204345703,0.048770286,1.9432377,0.4510879331677787,0.0,-0.002341287989814763,0.0,84,0.0128936767578125,0.9953272166779205,0.9953272166779205,5907,5.243032750409704,0.0
80,1.3011949062347412,-0.17185018263165797,3.027456171742151,5.071783622893079,-1.93666701774587,0.0,0.10425600311301507,0.1,0.02403998374938965,0.3508925437927246,0.05026245,2.1537476,0.388794121587835,0.0,-0.005626919541777289,0.0,80,0.013310432434082031,1.00241674253065,1.00241674253065,5987,0.1494940198914838,0.0
81,1.2532258033752441,1.8235916232986686,2.276325082706023,4.096646098816658,-1.915504823739226,0.0,0.1054719277791769,0.1,0.02443408966064453,0.3316309452056885,0.04980324,0.8665887,0.5322738717589184,0.0,0.014298364605681815,0.0,83,0.015269279479980469,0.984084481911056,0.984084481911056,6070,2.17145762171679,0.0
