iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5358827114105225,-400.14246133738914,5.603408312043645,-392.19926400362897,-408.04773232266984,0.0,0.3492171166811528,0.1,0.002933502197265625,0.05434441566467285,0.04998181,0.30991176,-381.22809457907823,-3.9100618565589658,-3.973995228300881,0.0,400,0.026865243911743164,0.04871820158037329,0.046758426488436027,32400,-402.74605806200117,0.0
81,1.55157470703125,-396.51328491609075,8.73479983685794,-387.62032048971446,-409.22825498425567,0.0,0.3459091203459931,0.1,0.0033941268920898438,0.054013729095458984,0.04873241,0.33403388,-382.7566136127795,-3.874620752426692,-3.9379259621254388,0.0,400,0.023908615112304688,0.06548068724187982,0.062443491403276596,32800,-402.9552572877378,0.0
82,1.556539535522461,-383.9675322644604,7.679850102533453,-376.1002848503121,-392.26766750508244,0.0,0.33094798224199995,0.1,0.0029926300048828125,0.05372333526611328,0.049351856,0.3364717,-382.8777054779476,-3.7492451730960417,-3.813324587458614,0.0,400,0.027129411697387695,0.027899211420121455,0.02671536249287446,33200,-408.1324403614521,0.0
83,1.538184404373169,-392.92189620272876,9.449402940315009,-377.4372750888342,-402.6647148775267,0.0,0.37097480462432775,0.1,0.002827167510986328,0.05348944664001465,0.050054647,0.3041669,-383.8821245504257,-3.8373835635396873,-3.9027289386235715,0.0,400,0.02359294891357422,0.05030783279175266,0.04063698423488634,33600,-406.0110037433588,0.0
84,1.5893464088439941,-386.19303720959107,22.98767498407251,-352.8190560981826,-415.44679045796386,0.0,0.3558196016477773,0.1,0.0028748512268066406,0.05229997634887695,0.051624656,0.30704364,-384.1132158163423,-3.7721005773590317,-3.8356864822735752,0.0,400,0.02174830436706543,0.08805781654512153,0.08733251013204009,34000,-404.6023266457267,0.0
85,1.55808424949646,-405.14580591110024,4.3539818413796505,-400.56775153571635,-412.28172727995326,0.0,0.3795985566923033,0.1,0.0034024715423583984,0.052214622497558594,0.050649963,0.3068382,-386.21647482581807,-3.9597117709300926,-4.023422720840073,0.0,400,0.02744579315185547,0.04655289365290368,0.04571576049934552,34400,-399.74870094343345,0.0
86,1.5567848682403564,-395.7374841557862,16.101881392082575,-379.23257000671856,-414.87656373019047,0.0,0.37076262546978167,0.1,0.002889394760131836,0.05926918983459473,0.050720774,0.2813514,-387.1685757588149,-3.8668434013085324,-3.930839157269212,0.0,400,0.02189183235168457,0.054708682136489994,0.0529079565634674,34800,-408.8918261389911,0.0
87,1.6397063732147217,-395.75106028047156,13.452449625711354,-378.73926840286674,-411.9852534391717,0.0,0.34589186509168574,0.1,0.005559444427490234,0.0538787841796875,0.050227568,0.31545717,-388.0268242109806,-3.866733661161956,-3.9307891816717655,0.0,400,0.06090092658996582,0.044628005207579896,0.042467517720237206,35200,-408.2381125491873,0.0
88,1.651585340499878,-385.57490374067385,11.698625385945792,-373.787508282207,-400.3656811346955,0.0,0.348296398331369,0.1,0.0028619766235351562,0.05420279502868652,0.050758153,0.26929465,-387.7816321639499,-3.764235847783773,-3.829062319072073,0.0,400,0.02402472496032715,0.046159592401272175,0.03149163723710778,35600,-406.3382976542022,0.0
89,1.6349329948425293,-403.0789416488759,4.644044795219649,-396.9229050967443,-409.1484793310406,0.0,0.32424560061894364,0.1,0.0029745101928710938,0.05455756187438965,0.049544916,0.35797256,-389.3113631124425,-3.939035511760707,-4.0029654971801305,0.0,400,0.025333166122436523,0.06532591999779629,0.04906979951130935,36000,-362.6019152777772,0.0
90,1.579498291015625,-389.39722290671756,11.541933562661697,-375.2682881143971,-406.19892130016245,0.0,0.3355931856519461,0.1,0.0029096603393554688,0.053620338439941406,0.05020959,0.31578597,-389.31994909187,-3.801808448259117,-3.867168174560285,0.0,400,0.0242459774017334,0.049028209743333835,0.0501018746026687,36400,-362.51740205173184,0.0
91,1.6132166385650635,-390.49666284935734,12.022241887314173,-371.99816414596233,-402.16549602790286,0.0,0.35544771390654567,0.1,0.002822399139404297,0.06138110160827637,0.049358413,0.26113364,-389.4376204676188,-3.8147090793086766,-3.878136836296334,0.0,400,0.024385690689086914,0.040930349923684835,0.0401920709403145,36800,-368.71512674283446,0.0
92,1.6190803050994873,-395.0523288580682,12.880528966082666,-383.3990643608964,-414.59042402907073,0.0,0.35536412183609595,0.1,0.0028281211853027344,0.054990530014038086,0.04927298,0.30789554,-389.99909130666373,-3.8589398070449805,-3.9239615190735257,0.0,400,0.020943403244018555,0.06936687251343969,0.05844082610825557,37200,-370.65655205066463,0.0
93,1.6045506000518799,-395.04211669708724,10.132980429853925,-379.14419325399484,-406.2044585987997,0.0,0.35008461335231233,0.1,0.0027618408203125,0.053896188735961914,0.05065523,0.29103827,-390.5033938457061,-3.858950122941952,-3.9237958982909777,0.0,400,0.02336907386779785,0.045882929987093604,0.04636328320317996,37600,-405.51099894394525,0.0
94,1.6233341693878174,-392.94512187428325,11.272615252099795,-381.80367143544987,-409.98349377434516,0.0,0.3520572426419093,0.1,0.0029251575469970703,0.052393436431884766,0.051034454,0.29305917,-390.74756664856386,-3.8373904583331715,-3.903684592420841,0.0,400,0.020923614501953125,0.040526131607148554,0.03914367636884083,38000,-372.30634163993636,0.0
95,1.5568952560424805,-390.6726322914824,18.646273472831844,-368.1117313761891,-409.37802271218203,0.0,0.35379169251264253,0.1,0.0028967857360839844,0.053363800048828125,0.05020378,0.3037329,-390.74007321285575,-3.8149980296888826,-3.8793300780396303,0.0,400,0.020394325256347656,0.06523981459348231,0.046902019791009844,38400,-370.4478763303734,0.0
96,1.5770981311798096,-387.9496444347278,13.2286646696012,-377.78068086810976,-410.63906976358317,0.0,0.33888314661472224,0.1,0.0028433799743652344,0.054594993591308594,0.05004997,0.30755222,-390.46103033504295,-3.7886118265967643,-3.8539430724756567,0.0,400,0.021505117416381836,0.04779564812346254,0.04707727125987748,38800,-378.1048617372133,0.0
97,1.6109254360198975,-400.6815092957355,10.555867112782995,-385.49742405402617,-414.6507155379706,0.0,0.3461644394428723,0.1,0.0029354095458984375,0.052915096282958984,0.050052024,0.3164341,-391.48307823111224,-3.9145978145492717,-3.9793067778279543,0.0,400,0.03088521957397461,0.04463636408110398,0.03869449592256848,39200,-374.2324414911673,0.0
98,1.5865168571472168,-407.8194632865801,5.616628429849026,-399.3243861644166,-415.02884383838267,0.0,0.3528592768311612,0.1,0.003099203109741211,0.05270719528198242,0.04953333,0.32225877,-393.11671673665904,-3.987037143728739,-4.0507929072885585,0.0,400,0.02047133445739746,0.050872122153156354,0.04765884530917854,39600,-370.8435665147244,0.0
99,1.6077930927276611,-392.57192734249656,12.467192256455293,-384.8708132101167,-414.139444323995,0.0,0.35928042855534015,0.1,0.0029747486114501953,0.05311131477355957,0.04974059,0.29006496,-393.0622377972428,-3.8341627712853543,-3.899775908719853,0.0,400,0.06303524971008301,0.06127890724080234,0.05599448276580666,40000,-363.0189262367381,0.0
100,1.6075527667999268,-397.3551458851122,8.60030682835051,-388.43929480729463,-409.23862016447714,0.0,0.35092417594857805,0.1,0.0028257369995117188,0.057120561599731445,0.0497921,0.27827874,-393.49152860602976,-3.8830413085632536,-3.946224722703345,0.0,400,0.06262373924255371,0.027996088899398613,0.027219055348557793,40400,-373.77889634649154,0.0
101,1.5964865684509277,-396.312463961188,4.920182483570618,-388.77365311596975,-402.23388226536304,0.0,0.38643958292107966,0.1,0.0028100013732910156,0.053648948669433594,0.04905523,0.3211287,-393.7736221415456,-3.8725215914342357,-3.936241134439334,0.0,400,0.025161266326904297,0.07494939895440984,0.06859757871306076,40800,-396.83404002787694,0.0
102,1.6111829280853271,-394.00671547320985,6.205799244913642,-388.0173917946926,-403.67590117681715,0.0,0.3628784599431859,0.1,0.0030431747436523438,0.055225372314453125,0.050096005,0.29946113,-393.79693147471204,-3.8488842494715807,-3.9139790347803314,0.0,400,0.09910035133361816,0.046069275297623946,0.033025023361156834,41200,-356.20999928077526,0.0
103,1.5915493965148926,-401.3484978421719,14.050146974763555,-377.09321074802676,-410.53226330552155,0.0,0.34496496320382636,0.1,0.0029358863830566406,0.05346035957336426,0.04991867,0.34072667,-394.55208811145803,-3.921934714491382,-3.9858492613201038,0.0,400,0.023709774017333984,0.04461621754201144,0.041353495450026825,41600,-350.39709511570805,0.0
104,1.6867525577545166,-394.5316542070562,11.176168106331007,-377.74765415409416,-408.8512320837119,0.0,0.3496545104335799,0.1,0.002863645553588867,0.05473923683166504,0.050038394,0.30813363,-394.55004472101785,-3.8536619973256814,-3.91840115579015,0.0,400,0.042085886001586914,0.03849458311139525,0.039577613348605316,42000,-360.0990341498529,0.0
105,1.6813595294952393,-403.001603884987,16.755559692352353,-374.1418169860677,-415.1782121874971,0.0,0.380428400845935,0.1,0.0051577091217041016,0.05277895927429199,0.04969033,0.28029335,-395.39520063741475,-3.937945545778801,-4.002067172393852,0.0,400,0.02165055274963379,0.05902398342740317,0.054442375702709905,42400,-412.1709202228146,0.0
106,1.6144249439239502,-397.26058821633495,11.836182886490505,-379.6016195561723,-409.83037342054905,0.0,0.3470477662260021,0.1,0.0029668807983398438,0.05281710624694824,0.04898512,0.31145984,-395.5817393953068,-3.880387310245034,-3.9453677999043086,0.0,400,0.05182814598083496,0.05014241344316205,0.047312971482279136,42800,-409.5224354751885,0.0
107,1.6457788944244385,-389.445966291929,12.55457168475951,-368.15187142941204,-400.58226057288505,0.0,0.3433563446092735,0.1,0.0027289390563964844,0.05282306671142578,0.049817935,0.30453795,-394.96816208496904,-3.8022144912403943,-3.868047583461101,0.0,400,0.022089242935180664,0.03191625392894559,0.03122520597199731,43200,-355.77341985317145,0.0
108,1.6146814823150635,-390.23206130059714,9.115032259070082,-381.7393970606597,-403.6231468956847,0.0,0.37577918394265186,0.1,0.005413532257080078,0.05279397964477539,0.050130304,0.27126765,-394.4945520065319,-3.8101230018134133,-3.876169452403449,0.0,400,0.021352529525756836,0.03685060600050418,0.03623401661722201,43600,-407.72289806980353,0.0
109,1.6187713146209717,-402.6013106621472,13.380808343544034,-379.8868103009729,-412.5709739593378,0.0,0.3549335978863749,0.1,0.002810239791870117,0.056790828704833984,0.050147705,0.29553828,-395.30522787209344,-3.9333702198603975,-3.9978551394103503,0.0,400,0.02253437042236328,0.057962190006819424,0.05589960286268683,44000,-410.6408156903611,0.0
110,1.671079397201538,-396.8241413572286,14.611579214078443,-380.44609871676766,-411.5651098586704,0.0,0.3648190414501299,0.1,0.0029566287994384766,0.05295538902282715,0.049897734,0.30753854,-395.45711922060696,-3.876169624509446,-3.9408047052785538,0.0,400,0.024210453033447266,0.04304155898251109,0.0402001526099737,44400,-407.7906092833252,0.0
111,1.672508716583252,-385.7769083121509,12.371206580869488,-370.34034738277074,-399.1743557312131,0.0,0.3449739312117063,0.1,0.0029036998748779297,0.05264639854431152,0.05019706,0.3227684,-394.4890981297614,-3.7660010243508117,-3.831459186432829,0.0,400,0.021138906478881836,0.033360147117852464,0.03307503235249031,44800,-403.69814172910543,0.0
112,1.7346851825714111,-398.05245107839727,5.797705114275377,-388.29855932481263,-403.429829973152,0.0,0.38164776188928823,0.1,0.007936716079711914,0.05587577819824219,0.05017207,0.25954065,-394.84543342462496,-3.888428302288187,-3.952439472941206,0.0,400,0.024515628814697266,0.03443933438321541,0.032827509182688536,45200,-406.2714371713502,0.0
113,1.6444051265716553,-396.9493573696258,11.448828514897503,-380.387189788738,-408.79864501046137,0.0,0.35938972243813616,0.1,0.0028510093688964844,0.0526425838470459,0.049674165,0.28682673,-395.05582581912506,-3.8771567425059437,-3.9420964927282776,0.0,400,0.022441625595092773,0.03695878678931476,0.03522067952679787,45600,-377.82372499529174,0.0
114,1.7614598274230957,-397.0556789605005,10.855141629917819,-379.2756695157506,-408.2815376479937,0.0,0.3561885648820172,0.1,0.0028858184814453125,0.05460977554321289,0.049699854,0.28877813,-395.2558111332626,-3.87878976535032,-3.943334351619635,0.0,400,0.021789073944091797,0.049357635338161614,0.047087160546002094,46000,-393.2836386165108,0.0
115,1.7737958431243896,-399.58532074703913,9.522802857700444,-385.4178581674503,-410.5494434913015,0.0,0.34243809902257355,0.1,0.002853870391845703,0.054181814193725586,0.04940665,0.33970052,-395.68876209464025,-3.903647839041499,-3.9689855188933336,0.0,400,0.08476638793945312,0.046254588273505114,0.03413916315978985,46400,-358.83686621241003,0.0
116,1.8061110973358154,-398.53200033661346,15.177000377917695,-374.55398630517743,-412.88639156076755,0.0,0.3537641128784132,0.1,0.0028693675994873047,0.05427289009094238,0.049189862,0.2896726,-395.97308591883757,-3.893011310370963,-3.9580529087022596,0.0,400,0.02218937873840332,0.05226205582455313,0.04181291109531018,46800,-358.32235122720294,0.0
117,1.8422374725341797,-397.6481048654423,4.43452350599422,-390.5531086368852,-401.60030045711994,0.0,0.374209063406664,0.1,0.0029823780059814453,0.06275725364685059,0.049228474,0.27892888,-396.1405878134981,-3.884152744751871,-3.94895028246948,0.0,400,0.02448296546936035,0.032711639676880566,0.033808452666249655,47200,-373.6969761193822,0.0
118,1.7863492965698242,-383.2065374067691,5.998939353822091,-376.56830977323096,-392.6354326701412,0.0,0.3524653657314361,0.1,0.0033316612243652344,0.055248260498046875,0.04922918,0.28799886,-394.8471827728252,-3.7399471883217914,-3.8057472561008163,0.0,400,0.02338409423828125,0.032238280056374004,0.029126847636983918,47600,-403.8776293400544,0.0
119,1.7207221984863281,-407.50605844454617,13.661088605921215,-386.0240346072149,-422.3296655506553,0.0,0.36157640390407314,0.1,0.003129243850708008,0.059366703033447266,0.04977904,0.3070927,-396.1130703399973,-3.9826496602192343,-4.047658435488642,0.0,400,0.022063493728637695,0.058702294631743084,0.040705854224415354,48000,-406.2638332614028,0.0
120,1.766172170639038,-406.15223183316857,11.479455976592659,-387.72772290203363,-419.1948123758194,0.0,0.34736120054324987,0.1,0.0029647350311279297,0.05763673782348633,0.051073495,0.3412982,-397.11698648931446,-3.96893679604127,-4.034322874822237,0.0,400,0.14539170265197754,0.04263467511495208,0.04412510115109023,48400,-405.378524395443,0.0
121,1.7732393741607666,-407.712386485437,11.980805015499952,-389.01292877945417,-419.5551170611855,0.0,0.37720711584613,0.1,0.003052949905395508,0.054134368896484375,0.0503567,0.29624677,-398.17652648892675,-3.9839075035489877,-4.049489941669029,0.0,400,0.10319375991821289,0.045731102222742084,0.04250706676833908,48800,-398.35494000066075,0.0
122,1.7516069412231445,-400.126914475284,11.845162151146823,-381.94989886263244,-413.9906180555945,0.0,0.36112749493622703,0.1,0.0030012130737304688,0.05451250076293945,0.04939507,0.29697248,-398.37156528756253,-3.909735019210204,-3.9740307693827583,0.0,400,0.023270130157470703,0.034990146747479973,0.03395301059820764,49200,-368.2794170173449,0.0
123,1.7701997756958008,-415.1830823414671,4.929342181040199,-408.06256780270377,-420.63365290243786,0.0,0.40559322379113233,0.1,0.0028946399688720703,0.054441213607788086,0.05154071,0.27093625,-400.05271699295304,-4.059141690417039,-4.122826961438621,0.0,400,0.022722244262695312,0.0491609653773589,0.04273281056020235,49600,-352.6656788984579,0.0
124,1.79563570022583,-395.04319150819026,17.854231917367997,-376.18021525257757,-417.6785067400199,0.0,0.3544401106550578,0.1,0.002765178680419922,0.058830976486206055,0.049565304,0.29428264,-399.55176444447676,-3.85880125385787,-3.9233661231045387,0.0,400,0.02155900001525879,0.04578809791845986,0.03979959023618045,50000,-357.7899659619993,0.0
125,1.8150498867034912,-386.30350479012174,7.697205563907549,-376.00497002858475,-396.9131382826888,0.0,0.3996738421956476,0.1,0.0028645992279052734,0.05694293975830078,0.05044329,0.2653946,-398.2269384790413,-3.7713206921642186,-3.8362063770330423,0.0,400,0.027060508728027344,0.03003618254984227,0.030023235138271546,50400,-366.33916115498806,0.0
126,1.8060779571533203,-410.6810223909795,5.004301098623679,-402.52641142659974,-416.1301661844795,0.0,0.3789535620973583,0.1,0.0030672550201416016,0.054379940032958984,0.048896804,0.2921596,-399.4723468702351,-4.0143203928437865,-4.079075590675393,0.0,400,0.023967981338500977,0.05967508425396623,0.035768712775539085,50800,-356.4191092325529,0.0
127,1.791363000869751,-403.3239222273808,8.336920598674933,-390.5717240726337,-411.3615627087365,0.0,0.3450505976782184,0.1,0.003103017807006836,0.053794145584106445,0.05052051,0.3389766,-399.85750440594967,-3.941548392446446,-4.006401775911675,0.0,400,0.023222684860229492,0.04520366314620229,0.0477679809131938,51200,-360.217011666363,0.0
128,1.8525190353393555,-404.7458757197088,11.707156857470826,-385.43585021994545,-417.016746786387,0.0,0.3463501089763232,0.1,0.002801656723022461,0.05742073059082031,0.04938119,0.32237583,-400.34634153732554,-3.9550176248227746,-4.0205023106525015,0.0,400,0.023262500762939453,0.04095595923186499,0.03413474944060448,51600,-366.1535310545368,0.0
129,1.8651018142700195,-384.7145967444435,4.601823515717158,-380.6202301131198,-392.50470342485687,0.0,0.38362039986883395,0.1,0.0028998851776123047,0.05370974540710449,0.04914998,0.32345307,-398.78316705803735,-3.7558828565569575,-3.8206983361071636,0.0,400,0.023198843002319336,0.037909643658628846,0.031066370342823738,52000,-366.80428424992414,0.0
130,1.8724002838134766,-397.47582485336494,12.49880627489711,-380.3202894875188,-414.71895456799984,0.0,0.35404485525684193,0.1,0.002857685089111328,0.05397629737854004,0.049836244,0.27350697,-398.65243283757013,-3.8830865391691853,-3.947558535629409,0.0,400,0.029745817184448242,0.05005169528027802,0.03866110050744254,52400,-368.63937898058606,0.0
131,1.8601486682891846,-389.9888418183896,15.522947328137798,-372.31057069472274,-414.84537986927097,0.0,0.3870618861663443,0.1,0.002960205078125,0.054155588150024414,0.049199548,0.30091313,-397.78607373565205,-3.81007034049287,-3.873919204285064,0.0,400,0.027606725692749023,0.03475860918328959,0.03449690640915578,52800,-366.5118764521879,0.0
132,1.875575304031372,-390.7080154981669,9.555059618565041,-375.14813244544064,-399.9970358622257,0.0,0.38807567085276296,0.1,0.0027570724487304688,0.054746389389038086,0.049434334,0.2868981,-397.07826791190354,-3.816243830817976,-3.880750955878605,0.0,400,0.024141550064086914,0.042604872456407664,0.042565236218975906,53200,-364.62456340020907,0.0
133,1.8777568340301514,-395.57250678070204,13.287390041703738,-378.2207021295461,-410.9041619869604,0.0,0.3743567923961264,0.1,0.0029113292694091797,0.054476261138916016,0.049673386,0.29774758,-396.92769179878337,-3.8645449716182214,-3.92984325205535,0.0,400,0.026406288146972656,0.06692435244855112,0.0572128266043569,53600,-365.5093112924979,0.0
134,1.8176038265228271,-388.6616000485674,2.594000274278097,-384.6452763403459,-391.6832215789557,0.0,0.3706648298512886,0.1,0.0030660629272460938,0.056617021560668945,0.048825916,0.28105235,-396.1010826237618,-3.795023805702227,-3.859760961758882,0.0,400,0.024243831634521484,0.03783186870997872,0.03117324547896622,54000,-370.1423923127556,0.0
135,1.8091399669647217,-404.56279470749047,11.806068994094655,-385.2003456997975,-416.64688528259865,0.0,0.3854222028068302,0.1,0.002964019775390625,0.05418896675109863,0.05094922,0.32152167,-396.94725383213466,-3.952779051713506,-4.0184352103523535,0.0,400,0.02588343620300293,0.03752903447573399,0.03771775926450933,54400,-364.434556820177,0.0
136,1.8420023918151855,-392.85470747865554,9.03667025208278,-378.81629442572023,-404.03155099171886,0.0,0.3681310500566416,0.1,0.0029871463775634766,0.05442523956298828,0.050793476,0.29413086,-396.5379991967868,-3.837391871507716,-3.90213570469629,0.0,400,0.0281369686126709,0.04009344585716585,0.038894909146925595,54800,-365.0114873147557,0.0
137,1.86362624168396,-397.43525397202876,14.579442694449575,-380.11412607490746,-415.19531828670466,0.0,0.36928647523419633,0.1,0.0028905868530273438,0.05402946472167969,0.049856275,0.29850855,-396.627724674311,-3.8818436351950765,-3.947642529191155,0.0,400,0.02561473846435547,0.02872613776670285,0.02805996663095848,55200,-361.43581400784075,0.0
138,1.8044235706329346,-390.1888699534887,10.46462612751443,-379.1434830670249,-407.36379846705694,0.0,0.40045885720398233,0.1,0.002893209457397461,0.056882619857788086,0.05045668,0.27142987,-395.9838392022288,-3.8106171527177315,-3.8760009307741132,0.0,400,0.02585887908935547,0.03123131270295445,0.03051552035858166,55600,-360.84094549037144,0.0
139,1.767488718032837,-411.36482402883973,5.6057495350793065,-402.60194684296215,-418.2118874565072,0.0,0.37109013024401255,0.1,0.002833843231201172,0.05360007286071777,0.050917692,0.29605657,-397.5219376848899,-4.02065917101637,-4.085587194670097,0.0,400,0.1045982837677002,0.036295957018112675,0.03401882252902345,56000,-358.7660885746314,0.0
140,1.8935534954071045,-387.67626014489656,1.8966514891804978,-385.4919186935157,-390.7141148635827,0.0,0.41785912526710517,0.1,0.002959012985229492,0.05411529541015625,0.05090851,0.25601083,-396.5373699308906,-3.7849374848940593,-3.8514000370611443,0.0,400,0.028923749923706055,0.04135172774504075,0.03956931189560735,56400,-374.4844809293727,0.0
141,1.882798433303833,-388.39085000330385,8.479324718766362,-379.9367345929226,-398.03579487680906,0.0,0.3614059466171889,0.1,0.002987384796142578,0.05378603935241699,0.048354045,0.29863197,-395.7227179381319,-3.7931200571848764,-3.8574693587201594,0.0,400,0.029028654098510742,0.039057162098726526,0.03560547390173907,56800,-368.90207616817275,0.0
142,1.888227939605713,-397.91636425961735,11.576720964001785,-384.4587396565149,-413.10106169101533,0.0,0.3772806993076142,0.1,0.003037691116333008,0.05422806739807129,0.049558748,0.3255042,-395.9420825702805,-3.8883472881627306,-3.9531856406535795,0.0,400,0.14874887466430664,0.04248681835726298,0.03633134764676471,57200,-404.2133209703862,0.0
143,1.8499011993408203,-416.61371026863816,2.7106515243678198,-413.40854282305185,-419.4115982080577,0.0,0.40642101188187824,0.1,0.0030660629272460938,0.05768227577209473,0.050042022,0.26273757,-398.0092453401163,-4.073384952770294,-4.138092073060013,0.0,400,0.1025843620300293,0.04952791163392663,0.0488176046078639,57600,-420.07723504913434,0.0
144,1.8964221477508545,-400.63817332471046,13.972640084128637,-379.9707559948251,-413.77144777699186,0.0,0.3642113132429148,0.1,0.002856016159057617,0.05393028259277344,0.049152207,0.32141384,-398.2721381385757,-3.913719194149991,-3.979862680143312,0.0,400,0.05614447593688965,0.03871263277913727,0.03456872778950597,58000,-375.1958533357792,0.0
145,1.9139726161956787,-384.99100750474076,6.048748407821263,-375.20279397846,-391.3155292550885,0.0,0.3920950975400625,0.1,0.002866506576538086,0.05421757698059082,0.050087195,0.2725604,-396.94402507519226,-3.758548920151157,-3.824091068181822,0.0,400,0.041123151779174805,0.03916718839615922,0.03665961894072739,58400,-409.65560785837715,0.0
146,1.9016120433807373,-407.0957309044271,7.973643550304752,-396.2927919562314,-418.3005981575394,0.0,0.3822029477577346,0.1,0.0029006004333496094,0.05747723579406738,0.049611386,0.2902661,-397.95919565811573,-3.979034549908443,-4.043657253095455,0.0,400,0.03664255142211914,0.040767621881920624,0.033963012028378446,58800,-416.81216437318716,0.0
147,1.921266794204712,-391.5890354286381,6.833972955734436,-384.6091897205876,-402.77421257852984,0.0,0.3947252101492805,0.1,0.0029664039611816406,0.05471658706665039,0.050913848,0.2743495,-397.32217963516797,-3.8240490618830645,-3.8898238057413774,0.0,400,0.03152585029602051,0.03036229352001785,0.028492194210203367,59200,-380.0489445958215,0.0
148,1.872732400894165,-392.66643415346414,6.484953086585297,-385.9027906429785,-403.29767472848175,0.0,0.3931908607462169,0.1,0.003049135208129883,0.058832645416259766,0.049384948,0.29306105,-396.8566050869976,-3.835436243291219,-3.901093885839897,0.0,400,0.031708717346191406,0.033360849250007193,0.0328333211825152,59600,-379.8178286293232,0.0
149,1.8554160594940186,-390.54401055034043,8.569791310931176,-380.21678374272784,-401.0297075001026,0.0,0.39069540322080876,0.1,0.002986907958984375,0.05540347099304199,0.049761415,0.2929117,-396.2253456333319,-3.8154024958228665,-3.879171037020882,0.0,400,0.029606103897094727,0.03619758505758052,0.03499552837901554,60000,-380.199936223781,0.0
150,1.8966364860534668,-394.80711197382766,2.3678725560804303,-391.88474592312735,-398.47463699219884,0.0,0.37177571239933055,0.1,0.002936124801635742,0.0595090389251709,0.04964921,0.2836859,-396.0835222673815,-3.857460518162428,-3.921260170723291,0.0,400,0.029654502868652344,0.029943497853571817,0.02957516822358285,60400,-381.37309191645903,0.0
151,1.8976218700408936,-394.93200783810636,8.491242718783248,-386.337668370586,-406.8013960175353,0.0,0.3662978222491108,0.1,0.0030422210693359375,0.054166316986083984,0.050280288,0.2623666,-395.96837082445404,-3.858531815126073,-3.9231873215023016,0.0,400,0.1470632553100586,0.03506518675196194,0.033229443552291606,60800,-371.95609353898266,0.0
152,1.9559855461120605,-405.6347323189134,12.461322266507969,-391.28103857713006,-420.87801926948504,0.0,0.4053796107105649,0.1,0.002811908721923828,0.053847312927246094,0.05022029,0.27198297,-396.9350069739,-3.964655094960495,-4.029161307586794,0.0,400,0.07074213027954102,0.04101286196811335,0.04047435330579685,61200,-367.53280832299197,0.0
153,1.9102845191955566,-398.53082506524066,11.409896965336513,-381.5587433423283,-412.1638595653385,0.0,0.3742229006896994,0.1,0.002859354019165039,0.05394124984741211,0.05025136,0.28835145,-397.09458878303406,-3.8946930965566917,-3.9585318023171077,0.0,400,0.03226208686828613,0.032151436434358964,0.03158776558743414,61600,-364.260944939852,0.0
154,1.9561471939086914,-389.4051183588281,7.296687158739987,-380.4297629364953,-400.4188601925516,0.0,0.3744394212332106,0.1,0.002871990203857422,0.06506896018981934,0.04985026,0.3136576,-396.3256417406135,-3.8030899408947096,-3.868256107083253,0.0,400,0.06357097625732422,0.03435240176277245,0.031907797495775506,62000,-363.8785066172213,0.0
155,1.9271714687347412,-398.02378511861406,5.634328712524233,-392.20261081600984,-403.7019162073639,0.0,0.39389909123557176,0.1,0.0029129981994628906,0.05481314659118652,0.0501106,0.26608738,-396.49545607841355,-3.8898677198075626,-3.953479486211185,0.0,400,0.0317840576171875,0.029159770110906327,0.0284934200626609,62400,-365.40549215632694,0.0
156,1.9383728504180908,-397.01083799821384,5.539062637973185,-391.7425474776683,-404.90908279006345,0.0,0.40488260190456205,0.1,0.0029163360595703125,0.05426764488220215,0.050192248,0.2808311,-396.5469942703936,-3.880167493928015,-3.9437415140663443,0.0,400,0.03390669822692871,0.033001253254587117,0.0325191304445973,62800,-368.63567203593135,0.0
157,1.9811756610870361,-398.9235850485182,12.042655675964362,-381.28188755690303,-412.8215906160484,0.0,0.3922055923181489,0.1,0.0027840137481689453,0.05886530876159668,0.04914814,0.26291776,-396.78465334820606,-3.9004216129087044,-3.963543612204246,0.0,400,0.03501272201538086,0.045283768858917606,0.04232624028599476,63200,-370.35401618261363,0.0
158,1.9474477767944336,-392.3634175069013,3.4890520789697663,-386.97687470712856,-396.6955109557213,0.0,0.3990430000182683,0.1,0.002976655960083008,0.055342912673950195,0.050522566,0.29083705,-396.3425297640756,-3.833527926874615,-3.897268313213345,0.0,400,0.03646659851074219,0.039717565168097206,0.032218244847862086,63600,-369.27461205311744,0.0
159,2.0462746620178223,-396.99400735338486,10.511181338118941,-385.2471424254984,-413.4698417775729,0.0,0.36408871628390876,0.1,0.0030059814453125,0.05443000793457031,0.051135164,0.35784534,-396.40767752300656,-3.878550492807711,-3.9433397186379544,0.0,400,0.03507494926452637,0.04369160494998519,0.03708209792547868,64000,-369.0573628600659,0.0
160,1.9563734531402588,-387.9601840639101,6.54022802056932,-376.8313518493267,-393.5859262413495,0.0,0.4098763087781203,0.1,0.0033140182495117188,0.05487799644470215,0.049823392,0.28783473,-395.5629281770969,-3.788382491650465,-3.8531480753595186,0.0,400,0.07988095283508301,0.039481467318096354,0.037229203114875056,64400,-369.9070706382234,0.0
