iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0448923110961914,-0.9999999734279661,9.364592501683642e-10,-0.9999999719349442,-0.9999999744917292,0.0,76.44545674572804,0.1,0.002220630645751953,0.026876211166381836,0.049648315,0.0021546318,-0.9999999722702387,0.0,-0.03999996007759411,0.0,4,0.002604961395263672,0.8229503611018038,0.8229503611018038,44,-0.99999997162298,0.0
11,2.0289180278778076,-0.9999999699998283,1.2694579012005811e-09,-0.9999999688463113,-0.9999999721359081,0.0,50.363367344844214,0.1,0.002148866653442383,0.024068355560302734,0.051665425,0.0010746256,-0.9999999720431977,0.0,-0.03999996007759411,0.0,4,0.002148151397705078,0.8229503399958397,0.8229503399958397,48,-0.9999999715344253,0.0
12,1.6195101737976074,-0.9999999706832217,6.703600363659851e-10,-0.9999999696659356,-0.9999999713190746,0.0,108.67125197637554,0.1,0.0017743110656738281,0.017533540725708008,0.049553007,0.0017310339,-0.9999999719072001,0.0,-0.03999996007759411,0.0,4,0.0015134811401367188,0.8229503611018038,0.8229503611018038,52,-0.9999999714438091,0.0
13,1.818568468093872,-0.9999999708739904,1.5242963233000107e-09,-0.9999999688860335,-0.999999973151021,0.0,50.91299536107838,0.1,0.0020809173583984375,0.02859950065612793,0.050263256,0.002777891,-0.9999999718038792,0.0,-0.03999996007759411,0.0,4,0.002466440200805664,0.8229503611018038,0.8229503611018038,56,-0.9999999713181942,0.0
14,2.091630458831787,-0.999999970212389,1.9278431182200046e-09,-0.9999999688540171,-0.9999999735289358,0.0,31.27485847500049,0.1,0.001789093017578125,0.021883249282836914,0.051470757,0.0021310104,-0.9999999716447303,0.0,-0.03999996007759411,0.0,4,0.001737356185913086,0.8229503399958397,0.8229503399958397,60,-0.9999999712017399,0.0
15,1.8187813758850098,-0.9999999706433179,1.133510454864963e-09,-0.9999999695377455,-0.9999999721380071,0.0,55.23753932431641,0.1,0.002007722854614258,0.026047229766845703,0.0495975,0.0029001154,-0.9999999715445891,0.0,-0.03999996007759411,0.0,4,0.0027921199798583984,0.8229503611018038,0.8229503611018038,64,-0.9999999711038545,0.0
16,1.9692070484161377,-0.9999999709359767,1.1419618633353625e-09,-0.9999999699638322,-0.9999999728313309,0.0,57.61406941275637,0.1,0.0021216869354248047,0.03006577491760254,0.05053316,0.0019613,-0.9999999714837279,0.0,-0.03999996007759411,0.0,4,0.002823352813720703,0.8229503611018038,0.8229503611018038,68,-0.9999999710014883,0.0
17,1.8716275691986084,-0.9999999718689419,1.711696984078188e-09,-0.9999999700756057,-0.9999999741097478,0.0,40.4504172999866,0.1,0.0017974376678466797,0.02504587173461914,0.050602093,0.0035520778,-0.9999999715222493,0.0,-0.03999996007759411,0.0,4,0.0021779537200927734,0.8229503611018038,0.8229503611018038,72,-0.9999999708784881,0.0
18,2.0268781185150146,-0.9999999718928685,1.603893097731997e-09,-0.99999996978685,-0.9999999739820102,0.0,45.42672533602868,0.1,0.0016841888427734375,0.019408702850341797,0.050553113,0.0027038415,-0.9999999715593112,0.0,-0.03999996007759411,0.0,4,0.001397848129272461,0.8229503611018038,0.8229503611018038,76,-0.9999999707587867,0.0
19,2.2483208179473877,-0.9999999697527353,8.272987942995074e-10,-0.9999999684468857,-0.9999999705659555,0.0,79.53347176864435,0.1,0.0020596981048583984,0.029134273529052734,0.046837345,0.0058413423,-0.9999999713786536,0.0,-0.03999996007759411,0.0,4,0.002840280532836914,0.8229503505488224,0.8229503505488224,80,-0.9999999706578335,0.0
20,2.2103819847106934,-0.9999999715205042,1.0172281392985231e-09,-0.9999999701141933,-0.9999999728051507,0.0,71.62172129797865,0.1,0.003920316696166992,0.0413210391998291,0.051016957,0.0014189784,-0.9999999713928387,0.0,-0.03999996007759411,0.0,4,0.0028510093688964844,0.8229503611018038,0.8229503611018038,84,-0.9999999705970866,0.0
21,2.222240924835205,-0.9999999709191194,1.3023525665045591e-09,-0.9999999695926403,-0.9999999730147815,0.0,52.74975645412999,0.1,0.002675771713256836,0.03202629089355469,0.05065708,0.0017225211,-0.9999999713454668,0.0,-0.03999996007759411,0.0,4,0.002341747283935547,0.8229503505488224,0.8229503505488224,88,-0.9999999704797348,0.0
22,1.956632137298584,-0.9999999718112318,1.138857631024852e-09,-0.9999999702674749,-0.9999999733824771,0.0,52.954766655905956,0.1,0.002196788787841797,0.026239633560180664,0.051157042,0.0025738054,-0.9999999713920433,0.0,-0.03999996007759411,0.0,4,0.0018651485443115234,0.8229503611018038,0.8229503611018038,92,-0.9999999703888567,0.0
23,2.078664541244507,-0.9999999708434764,6.838024061921987e-10,-0.999999970236219,-0.9999999719589938,0.0,107.69878830316894,0.1,0.002118825912475586,0.031134843826293945,0.050816566,0.0009906014,-0.9999999713371868,0.0,-0.03999996007759411,0.0,4,0.0022995471954345703,0.8229503611018038,0.8229503611018038,96,-0.9999999702853334,0.0
24,2.066413640975952,-0.9999999704860345,5.482194214326721e-10,-0.999999969624896,-0.9999999711424064,0.0,133.64438398612387,0.1,0.0024580955505371094,0.030792236328125,0.05168608,0.00082376547,-0.9999999712520715,0.0,-0.03999996007759411,0.0,4,0.0024292469024658203,0.8229503611018038,0.8229503611018038,100,-0.9999999702175691,0.0
25,2.112774610519409,-0.9999999700274413,1.317812650820812e-09,-0.9999999679040321,-0.9999999711475345,0.0,55.11420260509135,0.1,0.0023322105407714844,0.03277730941772461,0.049549803,0.003935225,-0.9999999711296086,0.0,-0.03999996007759411,0.0,4,0.003377676010131836,0.8229503505488224,0.8229503505488224,104,-0.9999999699978286,0.0
26,1.989647626876831,-0.9999999699340965,9.983619934282362e-10,-0.9999999685562593,-0.9999999709028826,0.0,75.18911266533627,0.1,0.002588987350463867,0.03482866287231445,0.050581336,0.0016735594,-0.9999999710100574,0.0,-0.03999996007759411,0.0,4,0.003149747848510742,0.8229503505488224,0.8229503505488224,108,-0.9999999698774396,0.0
27,1.6792030334472656,-0.9999999701092779,1.0128073938512755e-09,-0.9999999692517472,-0.9999999718342911,0.0,78.4780895126478,0.1,0.0022907257080078125,0.030663490295410156,0.051483616,0.0009991772,-0.9999999709199795,0.0,-0.03999996007759411,0.0,4,0.003282785415649414,0.8229503399958397,0.8229503399958397,112,-0.9999999697730125,0.0
28,2.0978903770446777,-0.999999970208117,6.971091207984192e-10,-0.9999999696486994,-0.9999999714000294,0.0,93.30479506743377,0.1,0.0018949508666992188,0.02307891845703125,0.05229108,0.0006268099,-0.9999999708487933,0.0,-0.03999996007759411,0.0,4,0.0018925666809082031,0.8229503399958397,0.8229503399958397,116,-0.9999999697145364,0.0
29,2.0535483360290527,-0.9999999701398885,1.7121094487211856e-09,-0.9999999688822443,-0.9999999730856368,0.0,35.20978151193275,0.1,0.0025434494018554688,0.0399785041809082,0.051335067,0.0025709816,-0.9999999707779029,0.0,-0.03999996007759411,0.0,4,0.002574443817138672,0.8229503399958397,0.8229503399958397,120,-0.9999999695616687,0.0
30,2.0371928215026855,-0.9999999701586006,1.6989176115226646e-09,-0.9999999679088989,-0.99999997255721,0.0,32.99515053670347,0.1,0.0022830963134765625,0.03778982162475586,0.050519526,0.0053622876,-0.9999999707159727,0.0,-0.03999996007759411,0.0,4,0.0029168128967285156,0.8229503505488224,0.8229503505488224,124,-0.9999999694238824,0.0
31,2.1555235385894775,-0.9999999687682986,3.60638133092885e-10,-0.9999999684451275,-0.9999999693478003,0.0,238.60014334295522,0.1,0.001959085464477539,0.021132230758666992,0.050653487,0.00041314398,-0.9999999705212053,0.0,-0.03999996007759411,0.0,4,0.001827239990234375,0.8229503399958397,0.8229503399958397,128,-0.9999999694151839,0.0
32,1.860473871231079,-0.9999999695456805,5.065692508558725e-10,-0.9999999688793062,-0.9999999701062703,0.0,123.52638884775939,0.1,0.0018644332885742188,0.024457454681396484,0.051865116,0.00072263426,-0.9999999704236529,0.0,-0.03999996007759411,0.0,4,0.0020689964294433594,0.8229503399958397,0.8229503399958397,132,-0.9999999693752194,0.0
33,1.904043436050415,-0.9999999698127866,6.316925615420926e-10,-0.9999999688753554,-0.9999999704755387,0.0,124.58744459109398,0.1,0.00196075439453125,0.0228879451751709,0.04973094,0.0011417507,-0.9999999703625663,0.0,-0.03999996007759411,0.0,4,0.0017476081848144531,0.8229503505488224,0.8229503505488224,136,-0.9999999693176175,0.0
34,2.1921744346618652,-0.9999999695551629,1.0182923284620159e-09,-0.9999999684921426,-0.9999999709111278,0.0,60.32177489499015,0.1,0.0021796226501464844,0.03815746307373047,0.050481215,0.0023281288,-0.999999970281826,0.0,-0.03999996007759411,0.0,4,0.0033311843872070312,0.8229503399958397,0.8229503399958397,140,-0.9999999691864132,0.0
35,1.9651596546173096,-0.9999999696944492,8.944953408394378e-10,-0.9999999684379919,-0.9999999708327549,0.0,67.14836650845419,0.1,0.002079010009765625,0.03243231773376465,0.050877526,0.002576701,-0.9999999702230883,0.0,-0.03999996007759411,0.0,4,0.0023262500762939453,0.8229503399958397,0.8229503399958397,144,-0.9999999691018701,0.0
36,1.7069532871246338,-0.9999999698214119,1.3999121678736203e-09,-0.9999999681816321,-0.9999999720283803,0.0,43.13913543735859,0.1,0.0018432140350341797,0.023820161819458008,0.05200231,0.0020637806,-0.9999999701829207,0.0,-0.03999996007759411,0.0,4,0.0014905929565429688,0.8229503399958397,0.8229503399958397,148,-0.9999999689674134,0.0
37,2.0689454078674316,-0.9999999692688961,4.0625709278420264e-10,-0.9999999687303447,-0.9999999698531505,0.0,149.77668148893463,0.1,0.002076864242553711,0.031216144561767578,0.049681664,0.0011929502,-0.9999999700915183,0.0,-0.03999996007759411,0.0,4,0.003091573715209961,0.8229503399958397,0.8229503399958397,152,-0.9999999689640385,0.0
38,1.8572869300842285,-0.9999999703962079,5.855166973444057e-10,-0.9999999696475248,-0.9999999711200969,0.0,135.38873409771867,0.1,0.00171661376953125,0.023277759552001953,0.049764365,0.000838645,-0.9999999701219873,0.0,-0.03999996007759411,0.0,4,0.0014581680297851562,0.8229503611018038,0.8229503611018038,156,-0.9999999689146755,0.0
39,2.013507843017578,-0.9999999700821347,7.835995357756593e-10,-0.9999999694366069,-0.9999999713941836,0.0,81.64684976824947,0.1,0.002318859100341797,0.037387847900390625,0.05212067,0.0009721385,-0.999999970118002,0.0,-0.03999996007759411,0.0,4,0.0032417774200439453,0.8229503399958397,0.8229503399958397,160,-0.9999999688702378,0.0
40,2.1723215579986572,-0.9999999690080632,4.920399335550301e-10,-0.9999999683301597,-0.9999999696717714,0.0,151.7762468772481,0.1,0.0020265579223632812,0.03060460090637207,0.050345004,0.0010125473,-0.9999999700070081,0.0,-0.03999996007759411,0.0,4,0.0022819042205810547,0.8229503399958397,0.8229503399958397,164,-0.9999999688475412,0.0
41,2.549243211746216,-0.9999999693870124,4.692490629389948e-10,-0.999999968661347,-0.9999999698779081,0.0,149.6751089606972,0.1,0.002286672592163086,0.03587198257446289,0.050056487,0.0013200055,-0.9999999699450085,0.0,-0.03999996007759411,0.0,4,0.002887248992919922,0.8229503399958397,0.8229503399958397,168,-0.9999999687864154,0.0
42,1.9451632499694824,-0.9999999699106463,5.722036813132661e-10,-0.999999968975847,-0.9999999705230043,0.0,153.24687578173453,0.1,0.0025489330291748047,0.04108238220214844,0.051106095,0.0007894645,-0.9999999699415724,0.0,-0.03999996007759411,0.0,4,0.0030066967010498047,0.8229503399958397,0.8229503399958397,172,-0.9999999687344281,0.0
43,1.8845710754394531,-0.9999999698134694,1.6673152506511842e-09,-0.9999999675563456,-0.9999999719004669,0.0,40.36986559931522,0.1,0.0019412040710449219,0.03291749954223633,0.05061817,0.0037300352,-0.9999999699287622,0.0,-0.03999996007759411,0.0,4,0.002051830291748047,0.8229503611018038,0.8229503611018038,176,-0.9999999686652932,0.0
44,1.8810179233551025,-0.9999999686279949,1.0472968378076274e-09,-0.9999999674562505,-0.9999999699567113,0.0,76.49835600244697,0.1,0.0018079280853271484,0.03678464889526367,0.050556615,0.001702296,-0.9999999697986854,0.0,-0.03999996007759411,0.0,4,0.0020172595977783203,0.8229503399958397,0.8229503399958397,180,-0.9999999686309294,0.0
45,2.055009365081787,-0.9999999697287214,5.613624597000168e-10,-0.9999999691390742,-0.9999999705872593,0.0,158.6436101277418,0.1,0.0026984214782714844,0.034912109375,0.050809354,0.0007674819,-0.999999969791689,0.0,-0.03999996007759411,0.0,4,0.0026285648345947266,0.8229503399958397,0.8229503399958397,184,-0.9999999685885436,0.0
46,2.0873987674713135,-0.9999999693177493,4.695216281674095e-10,-0.9999999685161147,-0.9999999696665132,0.0,163.0212336489732,0.1,0.0024390220642089844,0.038439035415649414,0.05045426,0.0010117983,-0.9999999697442952,0.0,-0.03999996007759411,0.0,4,0.003317117691040039,0.8229503399958397,0.8229503399958397,188,-0.9999999685481509,0.0
47,1.770021677017212,-0.9999999696246658,1.0727326406942755e-09,-0.9999999689536432,-0.9999999714813523,0.0,49.82397868231782,0.1,0.0017917156219482422,0.03251194953918457,0.053582363,0.0005515081,-0.9999999697323323,0.0,-0.03999996007759411,0.0,4,0.0019674301147460938,0.8229503399958397,0.8229503399958397,192,-0.9999999684801995,0.0
48,2.09690260887146,-0.9999999699524855,1.7110122296334743e-09,-0.9999999683869469,-0.9999999727467508,0.0,36.916260386006215,0.1,0.0023720264434814453,0.04663681983947754,0.051662624,0.0026484225,-0.9999999697543476,0.0,-0.03999996007759411,0.0,4,0.002769947052001953,0.8229503399958397,0.8229503399958397,196,-0.999999968421548,0.0
49,2.2233211994171143,-0.9999999681668167,4.974746681509213e-10,-0.9999999673750426,-0.9999999685984728,0.0,147.55797064661147,0.1,0.0022726058959960938,0.03852510452270508,0.05051896,0.0009950823,-0.9999999695955946,0.0,-0.03999996007759411,0.0,4,0.0027112960815429688,0.8229503399958397,0.8229503399958397,200,-0.999999968380969,0.0
50,1.9147772789001465,-0.999999969493234,7.311262456848538e-10,-0.9999999686922425,-0.9999999703555031,0.0,99.57162818939557,0.1,0.001917123794555664,0.035369157791137695,0.05002985,0.001189678,-0.9999999695853585,0.0,-0.03999996007759411,0.0,4,0.0023217201232910156,0.8229503399958397,0.8229503399958397,204,-0.9999999683779169,0.0
51,1.8417136669158936,-0.9999999689894907,3.6783585075065076e-10,-0.9999999685941832,-0.9999999695858686,0.0,165.5898905507271,0.1,0.0016677379608154297,0.0236666202545166,0.051575318,0.00046669348,-0.9999999695257719,0.0,-0.03999996007759411,0.0,4,0.0017366409301757812,0.8229503399958397,0.8229503399958397,208,-0.9999999683607776,0.0
52,2.0202643871307373,-0.9999999682887035,6.609273322864783e-10,-0.9999999675848905,-0.9999999690863974,0.0,127.8124049042677,0.1,0.0019469261169433594,0.03368854522705078,0.05093331,0.0007625726,-0.999999969402065,0.0,-0.03999996007759411,0.0,4,0.0021300315856933594,0.8229503399958397,0.8229503399958397,212,-0.9999999682858755,0.0
53,2.2170827388763428,-0.9999999689480683,3.937384796299499e-10,-0.9999999684809666,-0.9999999695715134,0.0,171.37383159097968,0.1,0.002074718475341797,0.03918123245239258,0.052034393,0.00046669855,-0.9999999693566655,0.0,-0.03999996007759411,0.0,4,0.003073453903198242,0.8229503399958397,0.8229503399958397,216,-0.9999999682617043,0.0
54,1.9392945766448975,-0.9999999692437314,2.546255061247485e-10,-0.9999999690509063,-0.999999969681959,0.0,348.15486197164824,0.1,0.0022478103637695312,0.035764455795288086,0.050459024,0.00025280623,-0.999999969345372,0.0,-0.03999996007759411,0.0,4,0.002508878707885742,0.8229503399958397,0.8229503399958397,220,-0.9999999681931052,0.0
55,1.9439935684204102,-0.9999999685583789,2.220842616885641e-10,-0.999999968310471,-0.9999999688971222,0.0,294.1857389515534,0.1,0.0017194747924804688,0.025742530822753906,0.050873782,0.0005132531,-0.9999999692666728,0.0,-0.03999996007759411,0.0,4,0.0024862289428710938,0.8229503399958397,0.8229503399958397,224,-0.9999999682161458,0.0
56,2.1626548767089844,-0.9999999693136914,7.040005456342246e-10,-0.9999999684781691,-0.9999999704084281,0.0,91.94972729334086,0.1,0.0017306804656982422,0.026997804641723633,0.051056806,0.0010798636,-0.9999999692713747,0.0,-0.03999996007759411,0.0,4,0.0013720989227294922,0.8229503399958397,0.8229503399958397,228,-0.9999999681834848,0.0
57,1.965263843536377,-0.9999999698009276,1.2984654418826553e-09,-0.9999999688338559,-0.9999999720350947,0.0,51.30551325787488,0.1,0.002535104751586914,0.04167890548706055,0.039009612,0.0010799636,-0.99999996932433,0.0,-0.03999996007759411,0.0,4,0.002202272415161133,0.8229503399958397,0.8229503399958397,232,-0.9999999681426063,0.0
58,1.9470441341400146,-0.9999999690140582,4.1693821564179793e-10,-0.9999999686217584,-0.9999999696597681,0.0,145.00241936563555,0.1,0.0018634796142578125,0.025459766387939453,0.052432552,0.00036335923,-0.9999999692933028,0.0,-0.03999996007759411,0.0,4,0.0019240379333496094,0.8229503399958397,0.8229503399958397,236,-0.9999999681221214,0.0
59,1.816253662109375,-0.9999999685996235,4.26871494208629e-10,-0.9999999681549123,-0.9999999692569335,0.0,183.29122462962906,0.1,0.001794576644897461,0.027814149856567383,0.049788248,0.0007564802,-0.999999969223935,0.0,-0.03999996007759411,0.0,4,0.0017971992492675781,0.8229503399958397,0.8229503399958397,240,-0.9999999680758411,0.0
60,2.132143974304199,-0.9999999686446411,1.006862685060628e-09,-0.9999999677121172,-0.9999999702296252,0.0,61.245850330591544,0.1,0.0016620159149169922,0.030430316925048828,0.051700242,0.0011863005,-0.9999999691660056,0.0,-0.03999996007759411,0.0,4,0.001356363296508789,0.8229503399958397,0.8229503399958397,244,-0.9999999680580896,0.0
61,2.0965161323547363,-0.9999999689255843,2.3003755299868183e-10,-0.9999999687348569,-0.9999999693154344,0.0,323.120347987333,0.1,0.0028429031372070312,0.04445075988769531,0.051186234,0.0002500388,-0.9999999691419635,0.0,-0.03999996007759411,0.0,4,0.003083467483520508,0.8229503399958397,0.8229503399958397,248,-0.9999999680304552,0.0
62,2.0245447158813477,-0.9999999689978835,5.22007818404848e-10,-0.9999999685994214,-0.9999999698954078,0.0,117.51945623379996,0.1,0.002325296401977539,0.04605865478515625,0.051269323,0.0006343351,-0.9999999691275555,0.0,-0.03999996007759411,0.0,4,0.0027115345001220703,0.8229503399958397,0.8229503399958397,252,-0.9999999679958473,0.0
63,2.1426010131835938,-0.9999999681658147,5.768899706537279e-10,-0.9999999674002946,-0.9999999688879877,0.0,109.85354534254112,0.1,0.001714468002319336,0.03184962272644043,0.050692067,0.00095007865,-0.9999999690313814,0.0,-0.03999996007759411,0.0,4,0.0013797283172607422,0.8229503399958397,0.8229503399958397,256,-0.9999999679292464,0.0
64,1.8615434169769287,-0.9999999685927798,6.15129568259532e-11,-0.999999968524012,-0.9999999686547574,0.0,1128.7060009985628,0.1,0.0017709732055664062,0.024982690811157227,0.049529195,0.00013782701,-0.9999999689875213,0.0,-0.03999996007759411,0.0,4,0.0014388561248779297,0.8229503399958397,0.8229503399958397,260,-0.9999999679328687,0.0
65,1.970170021057129,-0.9999999686034221,5.01961523484891e-10,-0.9999999678459128,-0.9999999691760924,0.0,106.78597326049437,0.1,0.0019478797912597656,0.03754281997680664,0.049699716,0.002729408,-0.9999999689491114,0.0,-0.03999996007759411,0.0,4,0.0025467872619628906,0.8229503399958397,0.8229503399958397,264,-0.9999999678914905,0.0
66,2.0571444034576416,-0.9999999687305197,3.70533947029934e-10,-0.9999999681296958,-0.9999999691361117,0.0,188.65003293696608,0.1,0.0019259452819824219,0.0390477180480957,0.049918935,0.0010154751,-0.9999999689272522,0.0,-0.03999996007759411,0.0,4,0.0024254322052001953,0.8229503399958397,0.8229503399958397,268,-0.9999999678580044,0.0
67,2.5467028617858887,-0.9999999684932976,3.9740348700300695e-10,-0.9999999678895977,-0.9999999689930328,0.0,241.46183637093844,0.1,0.0018432140350341797,0.034880876541137695,0.050743192,0.00057662703,-0.9999999688838568,0.0,-0.03999996007759411,0.0,4,0.0018832683563232422,0.8229503399958397,0.8229503399958397,272,-0.9999999677897016,0.0
68,2.2899906635284424,-0.9999999690435457,5.337066622553184e-10,-0.9999999682681213,-0.9999999696879334,0.0,122.53395430231606,0.1,0.0020737648010253906,0.04646563529968262,0.04945392,0.0018127802,-0.9999999688998257,0.0,-0.03999996007759411,0.0,4,0.002273082733154297,0.8229503399958397,0.8229503399958397,276,-0.9999999677763287,0.0
69,2.0257585048675537,-0.9999999680484867,2.304764557266867e-10,-0.999999967825296,-0.9999999684011107,0.0,288.19631095263384,0.1,0.002028942108154297,0.03742384910583496,0.048182346,0.00035217684,-0.9999999688146919,0.0,-0.03999996007759411,0.0,4,0.0020270347595214844,0.8229503399958397,0.8229503399958397,280,-0.9999999677469852,0.0
70,1.914414882659912,-0.9999999680092657,2.922700748079171e-10,-0.9999999675548603,-0.999999968326305,0.0,219.74797562059507,0.1,0.0017442703247070312,0.035939693450927734,0.048939772,0.0010547648,-0.9999999687341492,0.0,-0.03999996007759411,0.0,4,0.0015728473663330078,0.8229503399958397,0.8229503399958397,284,-0.9999999677387432,0.0
71,1.9166862964630127,-0.9999999684795193,7.418775834128681e-10,-0.9999999677791218,-0.9999999696819433,0.0,92.20285405162431,0.1,0.0033690929412841797,0.0458378791809082,0.050864875,0.001132741,-0.9999999687086862,0.0,-0.03999996007759411,0.0,4,0.0028133392333984375,0.8229503399958397,0.8229503399958397,288,-0.9999999677403434,0.0
72,1.9882221221923828,-0.9999999682326306,5.937553458703959e-10,-0.9999999675525848,-0.9999999688750016,0.0,100.9339653113557,0.1,0.002139568328857422,0.043270111083984375,0.050041348,0.0019568815,-0.9999999686610808,0.0,-0.03999996007759411,0.0,4,0.002949237823486328,0.8229503399958397,0.8229503399958397,292,-0.9999999676856882,0.0
73,1.985363483428955,-0.9999999682746646,7.602384006808103e-10,-0.9999999673437787,-0.9999999693665789,0.0,76.6306645440112,0.1,0.0017354488372802734,0.039255380630493164,0.051490083,0.0011954617,-0.9999999686224392,0.0,-0.03999996007759411,0.0,4,0.001992940902709961,0.8229503399958397,0.8229503399958397,296,-0.9999999676531394,0.0
74,2.0389404296875,-0.9999999688096183,9.759790508974635e-10,-0.9999999677698728,-0.9999999702978859,0.0,62.67010271350553,0.1,0.0018739700317382812,0.043707847595214844,0.051454566,0.0016622106,-0.9999999686411571,0.0,-0.03999996007759411,0.0,4,0.0028574466705322266,0.8229503399958397,0.8229503399958397,300,-0.9999999676134922,0.0
75,2.0385897159576416,-0.9999999682846529,6.692323243759898e-10,-0.9999999674957993,-0.9999999693146091,0.0,103.59865234466085,0.1,0.0019042491912841797,0.039383649826049805,0.049468085,0.0014565391,-0.9999999686055068,0.0,-0.03999996007759411,0.0,4,0.0018320083618164062,0.8229503399958397,0.8229503399958397,304,-0.9999999676259838,0.0
76,1.990422248840332,-0.9999999682524249,2.9650143053557377e-10,-0.9999999678819669,-0.9999999686284489,0.0,220.52746945708114,0.1,0.002742290496826172,0.03605222702026367,0.050300084,0.0006159208,-0.9999999685701987,0.0,-0.03999996007759411,0.0,4,0.002340555191040039,0.8229503399958397,0.8229503399958397,308,-0.9999999676156723,0.0
77,2.0808370113372803,-0.999999967961823,2.407073850680358e-10,-0.9999999676174653,-0.9999999682903391,0.0,264.3511388241911,0.1,0.0022280216217041016,0.03440737724304199,0.050245285,0.0005198507,-0.9999999685093611,0.0,-0.03999996007759411,0.0,4,0.0021715164184570312,0.8229503399958397,0.8229503399958397,312,-0.9999999676222333,0.0
78,2.0196800231933594,-0.9999999681285513,6.341128886705336e-10,-0.999999967424972,-0.9999999687819721,0.0,122.68723812270385,0.1,0.0021352767944335938,0.0381467342376709,0.04935717,0.001348753,-0.9999999684712801,0.0,-0.03999996007759411,0.0,4,0.0023615360260009766,0.8229503399958397,0.8229503399958397,316,-0.999999967578407,0.0
