iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.354438066482544,0.36464366859026615,0.3307798077109072,0.9024846097686101,0.05204799824868457,0.0,0.14226832830904756,0.1,0.004664897918701172,0.05764579772949219,0.050898828,1.1101629,0.14618675336692988,0.0,0.00726413701938889,0.0,200,0.0978403091430664,0.668284335034808,0.5317093377601375,4000,0.6245317731156658,0.0
20,1.370985984802246,0.12459763621541817,0.066446154409018,0.23040836149425425,0.05580712530146723,0.0,0.14239758718875667,0.1,0.0027399063110351562,0.0542902946472168,0.049318086,1.0169991,0.14402784165177873,0.0,0.0024891295744118107,0.0,200,0.02307295799255371,1.2417225490587014,1.8017313508251827,4200,0.5434355572317203,0.0
21,1.3980789184570312,0.09080076191902099,0.03634044372215335,0.12322603715355752,0.02916243976566913,0.0,0.1384280606210162,0.1,0.004817485809326172,0.12180757522583008,0.049812816,1.0061172,0.13870513367850296,0.0,0.0018174757048447648,0.0,200,0.04058504104614258,5.315390765833483,2.1029255372768105,4400,0.38668205868990446,0.0
22,1.4869585037231445,0.3349844849269172,0.24385147567051874,0.6336049192197744,0.055247692769169646,0.0,0.13937086378599378,0.1,0.06788802146911621,0.06888222694396973,0.051234517,1.1045989,0.15833306880334438,0.0,0.00669292403621256,0.0,200,0.05242776870727539,0.4969738816113534,0.5479075550248205,4600,0.5100863283291681,0.0
23,1.4043099880218506,0.22423860628411724,0.06605323689473674,0.2812011235030282,0.11533409973575448,0.0,0.13828844815567204,0.1,0.002855062484741211,0.0676264762878418,0.050229426,1.0782013,0.16492362255142168,0.0,0.0044519727187657425,0.0,200,0.14335870742797852,0.22317254640140188,0.2189760881326552,4800,0.6055628543758572,0.0
24,1.3421521186828613,0.500607029323717,0.30109432256212326,0.9035239429985646,0.05418120121205629,0.0,0.13596092218245506,0.1,0.0028083324432373047,0.05399370193481445,0.0492255,1.3586007,0.1984919632286512,0.0,0.009943818475680977,0.0,200,0.08789873123168945,0.6354815005321891,0.5363241430273852,5000,0.5170076431378834,0.0
25,1.3895518779754639,0.11109378638181454,0.04037890556168809,0.17463662094087112,0.06736920100192832,0.0,0.14542217049000897,0.1,0.0065288543701171875,0.19103646278381348,0.048264556,0.95991457,0.18975214554396755,0.0,0.00220584872605725,0.0,200,0.03874015808105469,1.3547104623949178,2.2414961761683325,5200,0.6198517438796363,0.0
26,1.3929851055145264,0.115939887006098,0.11012174770940558,0.3035140415009817,0.025837372087028822,0.0,0.13816361081182782,0.1,0.03507280349731445,0.05408120155334473,0.050460614,1.7496903,0.1823709196901806,0.0,0.002316507964546786,0.0,200,0.034526824951171875,1.5633457506576847,1.198546861421638,5400,0.6477140484905284,0.0
27,1.425489902496338,0.05461318324499039,0.02847549047598241,0.10314646018109785,0.030314537868212723,0.0,0.14421959460145298,0.1,0.0030601024627685547,0.06156778335571289,0.049807385,1.0383831,0.1695951460456616,0.0,0.0010854924464224463,0.0,200,0.04822182655334473,10.323723002209046,4.576155322068697,5600,0.7276520659629844,0.0
28,1.3981571197509766,0.1553529914433014,0.0814405287944229,0.27008768656437415,0.05763626934777451,0.0,0.13573240785128904,0.1,0.08488321304321289,0.054231882095336914,0.04964985,1.1260746,0.16817093058542557,0.0,0.003110561271108675,0.0,200,0.03594088554382324,0.3224076862786856,0.325604002972311,5800,0.7630408663511533,0.0
29,1.3602664470672607,0.2424366700343717,0.21406166910966268,0.5407811608783568,0.02544428940867125,0.0,0.13757655413983763,0.1,0.0028455257415771484,0.05357766151428223,0.049820166,1.331575,0.17559750453032016,0.0,0.004796534889054054,0.0,200,0.0578150749206543,0.627040949138047,0.633296106303502,6000,0.6359442139141016,0.0
30,1.2923848628997803,0.34915732618450723,0.2632696030735259,0.7570498739075582,0.025572945610503505,0.0,0.13920820114505622,0.1,0.004883289337158203,0.07060122489929199,0.049767748,1.1642972,0.19295348669573886,0.0,0.0069840671256486166,0.0,200,0.03981971740722656,0.6698404153350062,0.5940270617236785,6200,0.4815021688520415,0.0
31,1.329749584197998,0.2841989814881051,0.2233841166387049,0.6238766531900078,0.061091234101642,0.0,0.14409449449378287,0.1,0.003409862518310547,0.05794501304626465,0.050016455,1.1618218,0.2020780361749755,0.0,0.005662006953755296,0.0,200,0.06612181663513184,0.5856548140067539,0.5100695204944352,6400,0.4857522992426222,0.0
32,1.3839309215545654,0.16566505506711302,0.11050990970412809,0.34971126552427984,0.07112014329115045,0.0,0.13922448939702597,0.1,0.00341033935546875,0.05619215965270996,0.050271835,1.309528,0.19843673806418924,0.0,0.0032944991714992777,0.0,200,0.051718711853027344,0.4502046237913975,0.53160704727217,6600,0.4554133232705318,0.0
33,1.3956282138824463,0.3230270249637997,0.14806728017654663,0.4682993774208539,0.07547490863779181,0.0,0.14228934790434675,0.1,0.003115415573120117,0.0678548812866211,0.050007872,0.7688459,0.2108957667541503,0.0,0.006438747195252147,0.0,200,0.05092120170593262,0.3102920673684178,0.2776072608198186,6800,0.675024226988112,0.0
34,1.4391117095947266,0.24588303114708107,0.2464566785664968,0.6599995048615891,0.035129985840402965,0.0,0.13582988984039224,0.1,0.0053997039794921875,0.05650186538696289,0.049898654,1.5805771,0.2143944931934434,0.0,0.004898949625997804,0.0,200,0.029497385025024414,0.5924053880302883,0.5938629972693868,7000,0.9182424106637007,0.0
35,1.3852741718292236,0.2352593675162569,0.2307623304780887,0.6318520372180199,0.059365809468885436,0.0,0.1326312825461509,0.1,0.0031921863555908203,0.05373334884643555,0.04956142,2.1281228,0.21648098062572474,0.0,0.004701156443936798,0.0,200,0.07123851776123047,0.5694889249379855,0.563213689279366,7200,0.7517023803882469,0.0
36,1.3580975532531738,0.2195373113117416,0.1688115394169421,0.5061037275466032,0.0804044958018525,0.0,0.12816278500894665,0.1,0.002885580062866211,0.05241990089416504,0.04879159,1.9832158,0.21678661369432642,0.0,0.00437491170585411,0.0,200,0.13568425178527832,0.4669539819047018,0.4392662809701375,7400,0.7259829439879436,0.0
37,1.424072265625,0.11765252566356747,0.06325254457191432,0.2245482707361597,0.05948019197283265,0.0,0.1377571487632439,0.1,0.002926349639892578,0.05564713478088379,0.04928523,1.0482888,0.20687320489125052,0.0,0.0023361333503536526,0.0,200,0.026713132858276367,1.6468701312382081,0.9721820952056122,7600,1.0069735208152144,0.0
38,1.4528446197509766,0.22309771159382535,0.06720767174531316,0.30038532482250146,0.1537511680893917,0.0,0.1366648438925193,0.1,0.007904529571533203,0.05301785469055176,0.050268207,0.9166327,0.208495655561508,0.0,0.004456669367836221,0.0,200,0.06844568252563477,0.13808237769484696,0.1588064039962916,7800,0.7113547982175987,0.0
39,1.4173331260681152,0.2090372642037067,0.14500431618164034,0.3993059149156172,0.03681249278295729,0.0,0.13783543072792348,0.1,0.002991199493408203,0.06032538414001465,0.05083394,1.2929714,0.20854981642572787,0.0,0.0041464817045366986,0.0,200,0.11937475204467773,0.3695695723138769,0.38266963230484546,8000,0.5664088717401021,0.0
40,1.5201373100280762,0.24318031417100194,0.16085864714305004,0.48110154336518784,0.02725050741842031,0.0,0.13031192665527447,0.1,0.005665302276611328,0.0542752742767334,0.0484677,2.0355647,0.21201286620025528,0.0,0.004851440112175587,0.0,200,0.07367086410522461,0.4299026832518347,0.41226378905118477,8200,0.508753780489479,0.0
41,1.3977508544921875,0.2960706130380678,0.21103812180487125,0.6061668130611324,0.0558972367172926,0.0,0.13954265501595894,0.1,0.0031540393829345703,0.5753769874572754,0.04974789,1.2834487,0.22041864088403654,0.0,0.005904699466775045,0.0,200,0.02812981605529785,0.5239678571989455,0.4710277397247323,8400,0.47687385990789594,0.0
42,1.5375185012817383,0.27992114416030467,0.18311121750258386,0.5895394965008243,0.11601213631110663,0.0,0.13930139538611824,0.1,0.005246400833129883,0.1105949878692627,0.04950425,1.734013,0.22636889121166337,0.0,0.005599563200485229,0.0,200,0.04808759689331055,0.4232496045874364,0.38087261844409864,8600,0.5295062439734083,0.0
43,1.5387287139892578,0.41286525103028904,0.25900038140159803,0.828562123809611,0.1670281605181351,0.0,0.1333106600363573,0.1,0.004732847213745117,0.12004637718200684,0.04985596,1.3452811,0.24501852719352596,0.0,0.00816011910993339,0.0,200,0.04517555236816406,0.46238115994107515,0.4001489209734078,8800,0.7764348172782743,0.0
44,1.3413376808166504,0.4443440147229605,0.22412673440778969,0.6559288985197589,0.09910236092202193,0.0,0.13791783032224567,0.1,0.051245689392089844,0.05911588668823242,0.049388524,0.96923965,0.2649510759464694,0.0,0.008863282614396407,0.0,200,0.1031193733215332,0.35358953893347317,0.280973217390137,9000,0.7886935263654519,0.0
45,1.4768457412719727,0.15500473501811185,0.10673882200497188,0.3203108850282568,0.04818600119504958,0.0,0.12883306273246517,0.1,0.08662199974060059,0.08231139183044434,0.049393192,1.6046062,0.25395644185363364,0.0,0.003111114568321035,0.0,200,0.1493058204650879,2.063966149393509,1.7852149286058094,9200,0.6007495417695686,0.0
46,1.4496448040008545,0.21748568188168962,0.13003703223950527,0.3681590654600285,0.024228547482238516,0.0,0.1378757122082724,0.1,0.003014087677001953,0.061907291412353516,0.04963025,0.8814728,0.25030936585643926,0.0,0.004324583173156883,0.0,200,0.036163330078125,0.6424325148129594,0.4027430775228369,9400,0.5926722684349126,0.0
47,1.392209768295288,0.3241158173718469,0.25322179812164697,0.7242989432759772,0.0711381430449512,0.0,0.1264176769710648,0.1,0.0028645992279052734,0.05972933769226074,0.04879339,2.1507926,0.25769001100798,0.0,0.006447054768365007,0.0,200,0.08861136436462402,0.4490536688398658,0.46055296970428455,9600,0.7187963594672894,0.0
48,1.4318759441375732,0.2737451562534673,0.14630145215427565,0.4536635906552126,0.06528445569276148,0.0,0.13355777913705844,0.1,0.002802133560180664,0.052054643630981445,0.050189152,1.1731447,0.2592955255325287,0.0,0.005433910123275057,0.0,200,0.039481163024902344,0.2955952621079505,0.30183635293138805,9800,0.9900108974997427,0.0
49,1.3474252223968506,0.4617589207174604,0.1321322812614897,0.6428656008848357,0.2925085471231222,0.0,0.13792076383542143,0.1,0.08608388900756836,0.06854844093322754,0.05024198,1.6127577,0.2795418650510219,0.0,0.009150861726892846,0.0,200,0.14650654792785645,0.4008683888546179,0.33555304395802854,10000,0.6654311325255414,0.0
50,1.4033007621765137,0.22111214537281013,0.06747112811517329,0.2979434237483537,0.1465022699359396,0.0,0.13280431712480245,0.1,0.003574371337890625,0.07391500473022461,0.050073907,1.0037805,0.2736988930832007,0.0,0.00441617651008496,0.0,200,0.027923583984375,0.1705819759879973,0.2425984967643354,10200,0.9614429552922371,0.0
51,1.451507568359375,0.22241757290469183,0.07621759484218153,0.2950273268334943,0.09744249520564974,0.0,0.12987053830343473,0.1,0.07046055793762207,0.05509662628173828,0.050613176,1.3362197,0.26857076106534983,0.0,0.0044202697157471925,0.0,200,0.031537771224975586,0.3224620337855143,0.3101443842366223,10400,0.7840459050309895,0.0
52,1.4275624752044678,0.17960696829283235,0.0991031955608425,0.32318545688608585,0.04503678174725584,0.0,0.13692487145778184,0.1,0.004811763763427734,0.052860260009765625,0.049786806,1.183322,0.2596743817880981,0.0,0.0035859577510560315,0.0,200,0.02916431427001953,0.7894222981839848,0.534944966721424,10600,1.0154610307570795,0.0
53,1.347196340560913,0.34472437998665995,0.29068613952365013,0.7895888021263022,0.0595688683488558,0.0,0.13456425693556462,0.1,0.0029511451721191406,0.07789421081542969,0.0499739,1.4845794,0.2681793816079543,0.0,0.006828119876127863,0.0,200,0.030472278594970703,0.49533154041485616,0.5083785132720909,10800,0.5751092847185632,0.0
54,1.4467227458953857,0.23133544710223397,0.13748913393744466,0.407324689827262,0.053150490302938794,0.0,0.1281187650904328,0.1,0.005408763885498047,0.05455517768859863,0.049705766,0.97643906,0.26449498815738226,0.0,0.004607106181066505,0.0,200,0.040169477462768555,0.2708993770058636,0.26772114218851195,11000,0.6415955786256619,0.0
55,1.437957525253296,0.2597990508090111,0.11024410880671807,0.4269255288993633,0.15928674468499587,0.0,0.1330377785261946,0.1,0.06473422050476074,0.06838417053222656,0.049224142,1.341932,0.26402539442254513,0.0,0.0051755125256422035,0.0,200,0.04071044921875,0.21071593765942903,0.21219748233583416,11200,0.8426831044582994,0.0
56,1.435100793838501,0.23107419760027104,0.1750970332972301,0.527361807187706,0.09116471538344544,0.0,0.12811237782039983,0.1,0.0073201656341552734,0.07042074203491211,0.05031477,1.4595909,0.26073027474031774,0.0,0.004554872339388715,0.0,200,0.03684806823730469,0.3854170581144232,0.38241889961408526,11400,0.9365031535452061,0.0
57,1.4954807758331299,0.4104238843916185,0.3543768874083136,0.9803339967371372,0.02116340771177867,0.0,0.1287675185553648,0.1,0.002899646759033203,0.05761551856994629,0.05049157,1.7897408,0.2756996357054478,0.0,0.008102917337790751,0.0,200,0.13039660453796387,0.5546537158619997,0.5183153680341458,11600,0.7361864152623568,0.0
58,1.438342571258545,0.28181661212430753,0.12248284233207545,0.43993855023193074,0.12102930735562176,0.0,0.13250310043819657,0.1,0.004701375961303711,0.07705831527709961,0.04997541,1.6528997,0.27631133334733377,0.0,0.005622897079989072,0.0,200,0.025894880294799805,0.23017183906718447,0.22493353837509536,11800,0.882806318152166,0.0
59,1.5188522338867188,0.330437066009669,0.18116383402660327,0.5408271849296301,0.0984960219898769,0.0,0.13847008575484288,0.1,0.004758119583129883,0.05485200881958008,0.049631312,1.0585227,0.2817239066135673,0.0,0.006576167921492296,0.0,200,0.027741432189941406,0.33361975587790554,0.33404937040804067,12000,0.8494148293535507,0.0
60,1.4696781635284424,0.14202904254377302,0.11902843030068881,0.34465400983132016,0.03912292549890999,0.0,0.1309282868507562,0.1,0.008035659790039062,0.06719851493835449,0.050043106,1.4104636,0.26775442020658785,0.0,0.0028517935079504105,0.0,200,0.14195013046264648,1.474782451986695,1.2237709314140497,12200,0.6395438873429397,0.0
61,1.4528040885925293,0.5146131218299033,0.2288970708474932,0.785067733844784,0.27179154787450444,0.0,0.13132949518475912,0.1,0.005384922027587891,0.2516505718231201,0.050436303,1.5171973,0.2924402903689194,0.0,0.01005861824717335,0.0,200,0.03700828552246094,0.3657701472628607,0.34128946788278175,12400,0.7633081627537495,0.0
62,1.4738643169403076,0.2714183314967454,0.10222588197669029,0.3783754489637587,0.14629901058340997,0.0,0.1304461138958807,0.1,0.004441499710083008,0.05998396873474121,0.0497803,1.4281143,0.290338094481702,0.0,0.005411665707318716,0.0,200,0.14281201362609863,0.2274081676036106,0.26018643103556555,12600,0.7676290849488238,0.0
63,1.4267911911010742,0.33195337871462693,0.17026894410082244,0.6092953152949595,0.1519872862645774,0.0,0.1380089002353394,0.1,0.08688092231750488,0.12392926216125488,0.049855817,1.716671,0.2944996229049945,0.0,0.006512795163901003,0.0,200,0.14258432388305664,0.28557421387343845,0.2813091643249972,12800,0.9046673128454753,0.0
64,1.4526724815368652,0.1364623271515813,0.04202922832021767,0.20664445287966476,0.09495921172426573,0.0,0.13869868476080877,0.1,0.013931512832641602,0.05866575241088867,0.048768472,1.0162005,0.27869589332965317,0.0,0.002694842060555558,0.0,200,0.14601540565490723,2.2863150885313224,1.518049526197778,13000,0.9352594875198822,0.0
65,1.4397554397583008,0.38988429978705963,0.29074967123423673,0.8506287575746901,0.053215229714796745,0.0,0.12940349051810884,0.1,0.0028846263885498047,0.05394482612609863,0.04956343,1.9605507,0.2898147339753938,0.0,0.007786949007215575,0.0,200,0.0239412784576416,0.44482877040624347,0.4603469908113537,13200,0.9342682984836709,0.0
66,1.4848012924194336,0.39980197280745844,0.2443791851633984,0.816614573130068,0.1922564328389252,0.0,0.1349188811608553,0.1,0.007426738739013672,0.057012081146240234,0.049218353,2.3736575,0.3008134578586003,0.0,0.007889216376173428,0.0,200,0.037278175354003906,0.35443996578032816,0.3438001869015076,13400,1.0053069380285133,0.0
67,1.4519262313842773,0.4808074150499931,0.49125482510447177,1.275189717180617,0.07064372414723527,0.0,0.13336067192590192,0.1,0.002727508544921875,0.0515904426574707,0.0494195,1.6089386,0.3188128535777396,0.0,0.009496211793374414,0.0,200,0.032575130462646484,0.6387049885326481,0.603537824572268,13600,1.1462938280965405,0.0
68,1.397995948791504,0.3150792456754315,0.10550700346212444,0.493036166124319,0.23525044702523082,0.0,0.13491853569221382,0.1,0.005433797836303711,0.16878056526184082,0.05023799,1.026191,0.31843949278750877,0.0,0.006300979154999484,0.0,200,0.08150148391723633,0.18698785672601553,0.23710562369996735,13800,1.3185557891957027,0.0
69,1.4295063018798828,0.3714274240203785,0.18699589474215875,0.6413707349183095,0.11521760650326926,0.0,0.13425949005964422,0.1,0.0339813232421875,0.05459761619567871,0.05061994,1.1337491,0.32373828591079573,0.0,0.007331699895560494,0.0,200,0.06749081611633301,0.24040306743798762,0.23822034827238397,14000,0.8604539360107953,0.0
70,1.4736907482147217,0.572328807149608,0.4463535506453072,1.2792124542040175,0.04178820630878723,0.0,0.1241897920328606,0.1,0.08058857917785645,0.056430816650390625,0.049343888,1.9794412,0.34859733803467696,0.0,0.011249784475838354,0.0,200,0.044307708740234375,0.4787518179455953,0.4225853858241918,14200,0.7988710172024246,0.0
71,1.4547531604766846,0.7240604553693799,0.5331042512344332,1.4767858098079645,0.1886891662843199,0.0,0.13111577287065096,0.1,0.003186464309692383,0.05244851112365723,0.04987207,1.0797769,0.3861436497681473,0.0,0.013837994542611805,0.0,200,0.03385567665100098,0.47404675222646686,0.39686017530313816,14400,0.7692829942452543,0.0
72,1.3897876739501953,0.6223093769232961,0.21014034035757828,0.8482214920251905,0.32319178347607147,0.0,0.13767529797194464,0.1,0.017610788345336914,0.05595993995666504,0.049152836,1.2184834,0.40976022248366223,0.0,0.012101703763160207,0.0,200,0.03796696662902832,0.19667023077560353,0.2655442261549459,14600,0.6874111785206916,0.0
73,1.5023479461669922,0.62603707762199,0.37988296254885473,1.2215083831751747,0.2819300326495822,0.0,0.1406546233584299,0.1,0.0031185150146484375,0.05427837371826172,0.049640078,1.1054591,0.43138790799749505,0.0,0.012249323009591452,0.0,200,0.0982522964477539,0.40020351465813503,0.32766402036008,14800,0.6045001644264543,0.0
74,1.4513447284698486,0.5180418453209201,0.4317372052011704,1.1725632490951394,0.11294536128456088,0.0,0.13007497127030568,0.1,0.002944469451904297,0.053975820541381836,0.04985045,2.0069687,0.4400533017298376,0.0,0.010284985267293236,0.0,200,0.1441209316253662,0.5120822681330123,0.4264034976040267,15000,0.4135409347269607,0.0
75,1.4799268245697021,0.4171338881824106,0.15972001139096018,0.6502152641979025,0.203451458025179,0.0,0.13455249449804982,0.1,0.005236625671386719,0.1212310791015625,0.050368823,0.93753916,0.4377613603750949,0.0,0.008185621197658201,0.0,200,0.03482866287231445,0.29111601743463933,0.22621382522251085,15200,0.5729430761430706,0.0
76,1.4857091903686523,0.3298179724061319,0.11457061062838643,0.4686910537782717,0.18239154652795594,0.0,0.13712445591807695,0.1,0.06520843505859375,0.07251524925231934,0.049570702,1.143289,0.4269670215781986,0.0,0.006569606389184791,0.0,200,0.053292274475097656,0.24301837062068468,0.21112190466430492,15400,0.6020259689864492,0.0
77,1.399623155593872,0.5394744529256155,0.31518245951902313,0.831512833197524,0.028572026582407543,0.0,0.13301946413714102,0.1,0.0033888816833496094,0.16941332817077637,0.05025819,0.95398885,0.4382177647129403,0.0,0.010774503029847218,0.0,200,0.13719582557678223,0.4363775362392476,0.42417886119984716,15600,1.231530407153067,0.0
78,1.5577774047851562,0.5645305053669545,0.34047527016388696,0.9638943866349547,0.09707135289206949,0.0,0.13109124703427816,0.1,0.0028848648071289062,0.054526329040527344,0.04947529,1.140636,0.45084903877834176,0.0,0.01112535614598139,0.0,200,0.14555835723876953,0.4397904464677829,0.3870822209485345,15800,0.621318584835326,0.0
79,1.500291347503662,0.401802864195676,0.06250945441779274,0.47693290895391305,0.31188616530879676,0.0,0.13282676652749947,0.1,0.0028734207153320312,0.0569150447845459,0.050184812,1.0000577,0.4459444213200752,0.0,0.007983403699258084,0.0,200,0.02602696418762207,0.06942668218004089,0.08793627200111966,16000,0.6600338049191411,0.0
80,1.5212695598602295,0.47837038445480756,0.1938798660850644,0.785047320135198,0.24801112924380092,0.0,0.13661731504004884,0.1,0.08576464653015137,0.08067870140075684,0.049522933,1.3542416,0.44918701763354846,0.0,0.00954395010321941,0.0,200,0.036385536193847656,0.23132504968124074,0.22455779115130597,16200,1.3676428375024285,0.0
81,1.5520005226135254,0.5734016678572622,0.28104780340191055,0.9646482993892231,0.18766810985089777,0.0,0.12784171409143943,0.1,0.0029802322387695312,0.09652519226074219,0.04999975,1.0984344,0.46160848265591986,0.0,0.011400022186718936,0.0,200,0.08019733428955078,0.27908361895178724,0.2644801303369898,16400,1.5313369714353533,0.0
82,1.4490141868591309,0.361325540594317,0.2032695928061328,0.6784063001689171,0.17703202659705258,0.0,0.12400699608809831,0.1,0.004986286163330078,0.07854580879211426,0.04950811,2.0443037,0.4515801884497596,0.0,0.007232037644219999,0.0,200,0.05657219886779785,0.4595786023845354,0.4039629524539104,16600,1.2842211293079038,0.0
