iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
55,1.3645720481872559,0.3006835935867357,0.19691692516412473,0.6341781235743947,0.1239157847879448,0.0,0.12310039929601588,0.1,0.0027234554290771484,0.05259227752685547,0.050085258,1.7960695,0.2111864365135915,0.0,0.005930259405144262,0.0,200,0.013562917709350586,0.44586337666303383,0.3538743870358343,11200,0.37455718277482003,0.0
56,1.3329148292541504,0.27043999426197984,0.11309457313919004,0.42490211488873547,0.11681306395155608,0.0,0.12813546976007106,0.1,0.0027663707733154297,0.05444931983947754,0.04929166,1.4092886,0.21711179228843033,0.0,0.0052495224165233,0.0,200,0.014615297317504883,0.24235401095983525,0.23665862826373524,11400,0.3958697803407862,0.0
57,1.4205403327941895,0.2353687861937158,0.13723131510491687,0.36923375598174024,0.005654525196803918,0.0,0.12484631670861715,0.1,0.0027964115142822266,0.05692481994628906,0.051160097,0.88679457,0.21893749167895887,0.0,0.004694494811550741,0.0,200,0.014256477355957031,0.3720615556126734,0.3449176810494332,11600,0.45185837122242917,0.0
58,1.4368524551391602,0.17527346381980624,0.020613862071765177,0.20708333032789236,0.14954447247787991,0.0,0.12713900581176593,0.1,0.002687692642211914,0.05306243896484375,0.04923887,0.8649872,0.2145710888930436,0.0,0.003458974571010339,0.0,200,0.01345205307006836,0.6706362823071162,0.12371962002512005,11800,0.2808035544129907,0.0
59,1.3441781997680664,0.23235640922041587,0.17552683633173663,0.4803959161959972,0.06549795483337928,0.0,0.12641515301498876,0.1,0.002775907516479492,0.05438828468322754,0.049808957,1.8952947,0.21634962092578083,0.0,0.004588765369235007,0.0,200,0.013683795928955078,0.41773247728579666,0.4567250196223911,12000,0.4333230153883658,0.0
60,1.4003942012786865,0.13362719196684122,0.05849460143703559,0.21529123913418707,0.05064362122309873,0.0,0.13164295754795285,0.1,0.002768993377685547,0.05659055709838867,0.049433634,1.0355232,0.20807737802988685,0.0,0.0026712556846824214,0.0,200,0.014421463012695312,0.2863491307567041,0.2378773424300449,12200,0.4914314612063266,0.0
61,1.296379566192627,0.3568879130531184,0.133690819346009,0.5240197685967374,0.15178221053182286,0.0,0.13164034682188455,0.1,0.0029010772705078125,0.054123878479003906,0.04972702,0.983587,0.22295843153221,0.0,0.007062401345139404,0.0,200,0.013725042343139648,0.5382106546649611,0.4840572449436469,12400,0.522218720662185,0.0
62,1.2721381187438965,0.30146684725184736,0.1590629838665931,0.4639974555357061,0.11407201945304495,0.0,0.12997181497491395,0.1,0.0030608177185058594,0.05523943901062012,0.049833342,1.5875938,0.23080927310417376,0.0,0.0060013542863964625,0.0,200,0.0143585205078125,0.4723854616170984,0.3625009475953853,12600,0.6363211405510761,0.0
63,1.3937098979949951,0.27387974910596025,0.13296507259378873,0.4531241591567062,0.11381730343928957,0.0,0.12850536724440254,0.1,0.0028655529022216797,0.05609440803527832,0.049428053,1.1180863,0.23511632070435243,0.0,0.005384194809430092,0.0,200,0.014933109283447266,0.2987992437084774,0.24088243305834708,12800,0.5948511667318711,0.0
64,1.331176519393921,0.14715541617431363,0.09317469425080517,0.28734098132457714,0.02764475139999392,0.0,0.13320954241153252,0.1,0.0029997825622558594,0.05374622344970703,0.050294295,0.93148196,0.22632023025134854,0.0,0.00292054664197229,0.0,200,0.016595125198364258,0.7911299578120209,0.8215133586085275,13000,0.4192388188549622,0.0
65,1.3125057220458984,0.3008825493833288,0.1947800915795685,0.6105234424286883,0.0883567040655484,0.0,0.12344656841268414,0.1,0.003195047378540039,0.05511069297790527,0.049986135,2.056491,0.2337764621645466,0.0,0.005952914477416535,0.0,200,0.018353939056396484,0.3655603724946682,0.36801007259331786,13200,0.5063266718517462,0.0
66,1.3881685733795166,0.330435661820851,0.1125608748818987,0.416056740731817,0.1377672500753534,0.0,0.13474644219810492,0.1,0.0028340816497802734,0.05374407768249512,0.050288077,0.97355515,0.24344238213017702,0.0,0.006574238787362136,0.0,200,0.013867855072021484,0.19768286071970292,0.18570759748410143,13400,0.5575981799936222,0.0
67,1.3257496356964111,0.16808992352156568,0.14347940985013483,0.41616979008852234,0.07828993815988212,0.0,0.1224220276760238,0.1,0.002680063247680664,0.05197310447692871,0.049559906,2.5649455,0.2359071362693159,0.0,0.00335984965937796,0.0,200,0.013108253479003906,0.6957655039880551,0.589354640027436,13600,0.4693177043872154,0.0
68,1.287844181060791,0.3046288845549063,0.19108857583876412,0.5608936647082788,0.048634468494880546,0.0,0.13717125471795485,0.1,0.0029811859130859375,0.05341339111328125,0.050098334,1.0365639,0.24277931109787496,0.0,0.006047396633310501,0.0,200,0.014685869216918945,0.3583068556899144,0.36569254300433995,13800,0.38987818283685355,0.0
69,1.4081764221191406,0.26263331742615553,0.09243807557212785,0.397730784244783,0.14597014751743445,0.0,0.12816074730268556,0.1,0.002790212631225586,0.053313255310058594,0.05025442,1.0634818,0.24476471173070302,0.0,0.005184429304253516,0.0,200,0.014112234115600586,0.18598603533577387,0.1719639925471744,14000,0.5457431681484303,0.0
70,1.3326096534729004,0.45240519958544684,0.10543535528471602,0.5625502593417309,0.27927627078531786,0.0,0.1278437216726688,0.1,0.0026636123657226562,0.05115151405334473,0.050169777,0.9640146,0.2655287605161774,0.0,0.008873747615084053,0.0,200,0.013488054275512695,0.29907580981943,0.1659327340614891,14200,0.29069764033240014,0.0
71,1.3490312099456787,0.34454680634226886,0.16243354982978636,0.6104845084566488,0.1696391467897266,0.0,0.12353306569130305,0.1,0.0028769969940185547,0.055066585540771484,0.050303902,1.7729007,0.27343056509878655,0.0,0.006825237865152942,0.0,200,0.014728307723999023,0.2272634668786303,0.26654821134741724,14400,0.3509230335526599,0.0
72,1.406569242477417,0.4315746982369667,0.18725234260328114,0.6182591167235726,0.13289549514674495,0.0,0.12569433368089036,0.1,0.002874135971069336,0.0594942569732666,0.04995239,1.2059933,0.28924497841260455,0.0,0.00860480173741992,0.0,200,0.0159604549407959,0.2131331359636887,0.213224902047925,14600,0.2000270339829716,0.0
73,1.3847966194152832,0.2329623567023684,0.11438554828981062,0.41331129201515293,0.12130569032787672,0.0,0.13295017033213938,0.1,0.002844095230102539,0.05279111862182617,0.049830865,1.1987846,0.28361671624158097,0.0,0.004601400848522442,0.0,200,0.01349639892578125,0.8590574258007483,0.4170282055641926,14800,0.2982652884429169,0.0
74,1.368671178817749,0.40952573712882073,0.06611299588450838,0.4990616974892018,0.3330970053698365,0.0,0.1296034074776913,0.1,0.0026395320892333984,0.05147218704223633,0.050289664,1.5653584,0.29620761833030496,0.0,0.008093416077231005,0.0,200,0.013800382614135742,0.09807469041602226,0.1541710981844637,15000,0.27089820154091365,0.0
75,1.346116542816162,0.3179673444189978,0.2314803815408532,0.5740221154737771,0.06948762674199035,0.0,0.1258005620648898,0.1,0.003063678741455078,0.05306673049926758,0.050017267,1.0816464,0.29838359093917427,0.0,0.0063375094039037965,0.0,200,0.015053033828735352,0.40779037908360666,0.4090899334032835,15200,0.2422391095993214,0.0
76,1.3345696926116943,0.3281327926333319,0.1494499661078562,0.4837760193493455,0.15065542775641683,0.0,0.12398250217609248,0.1,0.002898693084716797,0.05570268630981445,0.050147716,1.1327156,0.30135851110859,0.0,0.006550320575575409,0.0,200,0.01570749282836914,0.23359440630117645,0.22213299823284607,15400,0.07123778957031614,0.0
77,1.3046798706054688,0.1832966388327188,0.14526282251009526,0.34292271132611873,0.02283637445650914,0.0,0.12809186881026002,0.1,0.004767179489135742,0.052735090255737305,0.050117794,0.9754856,0.28955232388100294,0.0,0.0036360033539678763,0.0,200,0.01580810546875,0.6333227627180987,0.5588697052977324,15600,0.31685597667231,0.0
78,1.3546218872070312,0.22405255262089382,0.07209168108619501,0.2819114532518998,0.10184503828660466,0.0,0.13543856263675408,0.1,0.0028290748596191406,0.05319643020629883,0.049861982,1.0009595,0.28300234675499203,0.0,0.004422459745181573,0.0,200,0.01479792594909668,0.23430616070747712,0.16537421845045686,15800,0.2847396475453277,0.0
79,1.3932361602783203,0.3555315700725521,0.12160290678655611,0.4900652962572347,0.2064154551646331,0.0,0.12659125754074801,0.1,0.0027856826782226562,0.053150177001953125,0.049632702,1.1882021,0.29025526908674804,0.0,0.006979497097391556,0.0,200,0.014171600341796875,0.25548654406943616,0.2523148244613601,16000,0.25737503478749846,0.0
80,1.3461122512817383,0.34771838320077664,0.07543863755461322,0.4462606103160411,0.23928637656980656,0.0,0.1342746677071607,0.1,0.002732992172241211,0.05367302894592285,0.049796738,0.99269104,0.29600158049815095,0.0,0.006887163474009463,0.0,200,0.013942480087280273,0.18995580576113502,0.1380271144896417,16200,0.21375410666217412,0.0
81,1.3552985191345215,0.20150554464204462,0.2023334021489233,0.545734854501258,0.039898850350645824,0.0,0.12662854095782533,0.1,0.0028519630432128906,0.05411815643310547,0.05017506,1.4189819,0.2865519769125403,0.0,0.003961828427364592,0.0,200,0.013319253921508789,0.5817588733640198,0.6029756027651181,16400,0.3460466902280365,0.0
