iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1198818683624268,0.0184101848792676,0.010210200353578109,0.03034600513414644,0.005916238670685054,0.0,0.14173700746146156,0.1,0.0031087398529052734,0.05639529228210449,0.0500376,1.2563827,0.013020302311872331,0.0,0.0003664039043528238,0.0,200,0.014551639556884766,0.4157386745810119,0.4054043305919171,2400,0.030724721462911265,0.0
12,1.154735803604126,0.03365091088779584,0.01650956037155136,0.053886756854325084,0.010025814539392037,0.0,0.1462093398532515,0.1,0.002679109573364258,0.05199885368347168,0.050414477,1.0542754,0.015083363169464683,0.0,0.0006687301795988204,0.0,200,0.013594865798950195,0.5442186840313128,0.45748699098005946,2600,0.032115965374584624,0.0
13,1.142683982849121,0.013563767856603515,0.010765844826236595,0.03102527334059923,0.004007656810097619,0.0,0.14471419704860242,0.1,0.003398418426513672,0.05312037467956543,0.049323864,1.1506382,0.014931403638178567,0.0,0.000270366772797674,0.0,200,0.01412820816040039,0.7258512322430486,0.8164520980081535,2800,0.04044699251532659,0.0
14,1.172379732131958,0.0893209922576442,0.08689326245499042,0.22307615510999423,0.010483266769897656,0.0,0.1394405331807091,0.1,0.00272369384765625,0.052768707275390625,0.04964105,1.4082463,0.02237036250012513,0.0,0.001773503633201573,0.0,200,0.014277219772338867,0.8194323376603605,0.6437845982281013,3000,0.04564759175985935,0.0
15,1.175973892211914,0.031129243247840173,0.017516178561733178,0.05172843364192505,0.009064346376835423,0.0,0.13845651609638215,0.1,0.002786397933959961,0.053855180740356445,0.050269235,0.992614,0.023246250574896637,0.0,0.000607310547450297,0.0,200,0.014380455017089844,0.7225604002284419,1.359750914061912,3200,0.05339276797058703,0.0
16,1.136580228805542,0.04349853434898288,0.02838815079350149,0.08749400101741425,0.013835515677034615,0.0,0.13323187657997668,0.1,0.0028073787689208984,0.05350208282470703,0.05133412,4.0192018,0.025271478952305262,0.0,0.0008557341201652442,0.0,200,0.014202117919921875,0.5375434631151772,0.396832051568862,3400,0.049449787922101196,0.0
17,1.1377809047698975,0.07786930547594753,0.03600658849741245,0.11973190752373424,0.04181616302687987,0.0,0.14270438189447568,0.1,0.002677440643310547,0.05428957939147949,0.04945873,0.93833756,0.030531261604669492,0.0,0.0015510869714716307,0.0,200,0.013468742370605469,0.3691234787551492,0.3447910628452563,3600,0.050784102625434875,0.0
18,1.174623727798462,0.10463286265298152,0.099138742617158,0.24658412463944215,0.008295620775590913,0.0,0.13236951031286479,0.1,0.002791166305541992,0.053742170333862305,0.05001753,1.3274595,0.0379414217095007,0.0,0.002084104973074582,0.0,200,0.013400554656982422,0.6576162035132385,0.5380621427451181,3800,0.0370799694525556,0.0
19,1.1810708045959473,0.07219862293899834,0.024087794968884236,0.10838578742149724,0.04572066637464572,0.0,0.14646836062387822,0.1,0.0028159618377685547,0.05379891395568848,0.04981468,0.8991933,0.041367141832450466,0.0,0.0014327747700434781,0.0,200,0.013561010360717773,0.24915320962963403,0.38240624515828714,4000,0.04429155727181411,0.0
20,1.1998615264892578,0.1073513347765605,0.11412337057194995,0.2939761642509406,0.01031354471916434,0.0,0.13042173442703323,0.1,0.0027289390563964844,0.05814671516418457,0.04863725,1.8714697,0.04796556112686147,0.0,0.0021458720300036346,0.0,200,0.014067649841308594,0.6219735782824233,0.6031893871709519,4200,0.05973320329636853,0.0
21,1.1824829578399658,0.09253207601476304,0.09945332288031654,0.2617001011547265,0.005529251839560643,0.0,0.13182115797910895,0.1,0.002903461456298828,0.06174969673156738,0.050153103,2.5700774,0.05242221261565163,0.0,0.0018274103006173472,0.0,200,0.013451814651489258,0.6108402821655579,0.5916973176508677,4400,0.10717174217529331,0.0
22,1.1767826080322266,0.1484970615017827,0.21491845515085461,0.5201903690974023,0.005535233583360103,0.0,0.14417341642293724,0.1,0.002690553665161133,0.05352616310119629,0.049150463,1.3840189,0.062029697504264736,0.0,0.002953337217312666,0.0,200,0.013518095016479492,0.7630707580702879,0.7296850547278725,4600,0.18846190518286762,0.0
23,1.1828727722167969,0.15515120626418671,0.10680854991008991,0.31250861615123093,0.054521614902974726,0.0,0.13823674942697448,0.1,0.0026667118072509766,0.05170273780822754,0.049036242,1.5781112,0.07134184838025694,0.0,0.003097950695462327,0.0,200,0.014984846115112305,0.45708612496395856,0.4183323543478435,4800,0.18078389756661264,0.0
24,1.203719139099121,0.06203824385169078,0.06137482434446882,0.16556597209415722,0.009098286747070802,0.0,0.13629287042214258,0.1,0.0026607513427734375,0.05545210838317871,0.04832292,1.1013967,0.07041148792740032,0.0,0.0012275597473010266,0.0,200,0.014042139053344727,2.087517409641041,0.8922119081396653,5000,0.22452279384391752,0.0
25,1.209498405456543,0.030794787223657086,0.01928309285567629,0.06339381570413007,0.014065088341876947,0.0,0.12724780772493519,0.1,0.0029702186584472656,0.051819562911987305,0.048939057,2.0692093,0.066449817857026,0.0,0.0006079214904782515,0.0,200,0.013844490051269531,6.680846317313694,0.4864081003360289,5200,0.2470916445862431,0.0
26,1.1188302040100098,0.06775937936768639,0.04990948454275807,0.14075862385786184,0.00474988962775364,0.0,0.13390413583334268,0.1,0.002894878387451172,0.05792665481567383,0.05020588,1.502225,0.06658077400809204,0.0,0.0013450261006575691,0.0,200,0.014059305191040039,0.6274211189273982,1.0121090298317486,5400,0.3222750735295527,0.0
27,1.156360387802124,0.055577361926726354,0.04598820507908286,0.13180961012885212,0.015718082991336278,0.0,0.1353355666353267,0.1,0.0027227401733398438,0.05282473564147949,0.04922764,1.4810334,0.06548043279995547,0.0,0.0011097692255145207,0.0,200,0.016645431518554688,0.9775038949206937,0.8505747040643772,5600,0.3602978656155538,0.0
28,1.172093152999878,0.06444746382883573,0.0384439983029211,0.10482845474729625,0.020204419267807305,0.0,0.13176926812315484,0.1,0.002862691879272461,0.05254721641540527,0.049384203,1.1993026,0.0653771359028435,0.0,0.001282169704518013,0.0,200,0.014780759811401367,0.8726387450297607,0.54800294885428,5800,0.4212603849301885,0.0
29,1.192765235900879,0.16865896446284712,0.09592803191322632,0.2480527795846116,0.004598884630693903,0.0,0.13964798173532167,0.1,0.002855062484741211,0.05350136756896973,0.049967684,0.905398,0.07570531875884386,0.0,0.0033656212063440565,0.0,200,0.014369010925292969,0.7952503745610946,0.5457648893694551,6000,0.5929609635223131,0.0
30,1.1318669319152832,0.12203747056432296,0.0716776046982738,0.194197116116698,0.01014999758298564,0.0,0.14425772144214655,0.1,0.0027518272399902344,0.05429720878601074,0.050727844,0.8820333,0.08033853393939178,0.0,0.0024405593121230753,0.0,200,0.013864517211914062,0.42044317475843174,0.38473897744663654,6200,0.5822133264515557,0.0
31,1.157766580581665,0.053389691810803594,0.025853799568518913,0.08424018543835295,0.01672475570617327,0.0,0.14711281686727098,0.1,0.0027310848236083984,0.05210256576538086,0.05023379,0.7358677,0.07764364972653295,0.0,0.001062962666681786,0.0,200,0.013891220092773438,2.13745472116161,2.1505710979753956,6400,0.48321789986230707,0.0
32,1.1714634895324707,0.10256878671766498,0.05379294033587927,0.169387769899038,0.04779460430875392,0.0,0.13596477529624368,0.1,0.002743959426879883,0.05216813087463379,0.050189868,0.967052,0.08013616342564617,0.0,0.0019999738348989273,0.0,200,0.013697147369384766,0.3620205580858749,0.3117440612860958,6600,0.5538483870613157,0.0
33,1.1859767436981201,0.19542721070344582,0.14258408788825683,0.3439247998887296,0.018738794072142906,0.0,0.14832561981589862,0.1,0.002753019332885742,0.05193614959716797,0.05048417,0.8860106,0.09166526815342613,0.0,0.0038841703698647033,0.0,200,0.01324462890625,0.5625529807072587,0.5448472878444839,6800,0.47233708503485944,0.0
34,1.1700515747070312,0.1898265070544849,0.15778543723809213,0.44660610284421376,0.016125400700171873,0.0,0.13357599859625924,0.1,0.0027277469635009766,0.052291154861450195,0.050130736,1.721616,0.10148139204353201,0.0,0.003781599639089805,0.0,200,0.013849735260009766,0.5892509914038982,0.5279871816163586,7000,0.3960962607342194,0.0
35,1.1963982582092285,0.23825560673937035,0.3104954617199643,0.7656877979403702,0.010592631760534316,0.0,0.12633468248624294,0.1,0.0026979446411132812,0.054407596588134766,0.048895907,2.519211,0.11515881351311585,0.0,0.0047604970650761275,0.0,200,0.013801336288452148,0.7374961892737172,0.6940229052657714,7200,0.3167790582074189,0.0
36,1.2450895309448242,0.0881400211917971,0.04354129432330412,0.1301814136010693,0.023741466981708634,0.0,0.1362561312087816,0.1,0.0027608871459960938,0.054785966873168945,0.049966503,1.0043539,0.11245693428098398,0.0,0.0017580093479417924,0.0,200,0.013560295104980469,2.0030635271675816,1.4969113359820128,7400,0.44194672091735393,0.0
37,1.1987330913543701,0.06553552432296328,0.03239515267580387,0.11931089675255512,0.03258654127099864,0.0,0.14050166486038204,0.1,0.0026845932006835938,0.052739858627319336,0.0505837,0.9853285,0.10776479328518192,0.0,0.0012864829868426755,0.0,200,0.013292551040649414,3.7831460602455076,1.0247875923229903,7600,0.45708742735718816,0.0
38,1.2030656337738037,0.20726588110244032,0.13261296710516068,0.3947903974108006,0.04775074300700346,0.0,0.1341685148561498,0.1,0.002761363983154297,0.05267834663391113,0.049481753,1.3699254,0.11771490206690777,0.0,0.0041309189561457285,0.0,200,0.014815092086791992,0.45433757805281083,0.5379123825261622,7800,0.5501887747918761,0.0
39,1.2797000408172607,0.21709117401304068,0.14458853915008343,0.4108837456150787,0.013359068723386896,0.0,0.13682140545654073,0.1,0.0028650760650634766,0.05380988121032715,0.049438678,1.0820315,0.12765252926152107,0.0,0.004332371817592452,0.0,200,0.01358485221862793,0.5981070975504041,0.5484933643617429,8000,0.8501478619417743,0.0
40,1.1648952960968018,0.12399329613037516,0.07633081570800533,0.23644905140623804,0.025013796355164486,0.0,0.13951654831772958,0.1,0.003077268600463867,0.0549466609954834,0.049361125,1.3852729,0.1272866059484065,0.0,0.0024521525566594997,0.0,200,0.0144195556640625,0.3690599367623525,0.3648626177933234,8200,1.120087126745075,0.0
41,1.188601016998291,0.1335139819664526,0.08065945802281228,0.21669039080470834,0.05157557110765054,0.0,0.1373228658618947,0.1,0.002840757369995117,0.054393768310546875,0.049469966,1.2031052,0.1279093435502111,0.0,0.0026657124355238372,0.0,200,0.01383066177368164,0.3489162343838637,0.3551091411270795,8400,1.2619101355231237,0.0
42,1.201948642730713,0.6742258628080606,0.4252219508858229,1.0874684814212048,0.09342394577235263,0.0,0.14443468482886834,0.1,0.0037734508514404297,0.05432248115539551,0.050868936,0.9281908,0.18254099547599606,0.0,0.013468609183048569,0.0,200,0.013595104217529297,0.7577512206233235,0.6027885832409862,8600,1.4941758605299398,0.0
43,1.176600694656372,0.7218304543324056,0.4416629382968147,1.3754438914855702,0.3017015503496942,0.0,0.13084671653259583,0.1,0.0028815269470214844,0.054013967514038086,0.049449235,1.4755225,0.23646994136163701,0.0,0.014421796419012582,0.0,200,0.016339778900146484,0.6077507242502709,0.4058939835005087,8800,1.7196703531217825,0.0
44,1.1639878749847412,0.43467069740657094,0.5226185118136778,1.3268453745668978,0.046988037790690954,0.0,0.13535695942792444,0.1,0.002777099609375,0.05348515510559082,0.049251925,1.9268345,0.2562900169661304,0.0,0.008666789974591785,0.0,200,0.013910055160522461,0.6673146551199454,0.7746242897659323,9000,1.5490267376758624,0.0
45,1.218219518661499,0.166220104903193,0.06363666775198817,0.25214571711401934,0.07365918870359325,0.0,0.13342568269775448,0.1,0.0027527809143066406,0.05352449417114258,0.049962252,1.447106,0.24728302575983668,0.0,0.0033241137466028976,0.0,200,0.014520645141601562,9.614042940470323,3.914343584991529,9200,1.0509003443542273,0.0
46,1.2012073993682861,0.3222975088943866,0.17951808107027092,0.44375674531508746,0.01195102302701606,0.0,0.1340474271113033,0.1,0.0028808116912841797,0.054260969161987305,0.05031432,0.8448761,0.2547844740732917,0.0,0.0064290671626633916,0.0,200,0.014540910720825195,0.4937975286669755,0.3176157424370454,9400,1.303272526066889,0.0
47,1.2155349254608154,0.22104839696393314,0.15331866224356544,0.4696148449360628,0.05062869659136245,0.0,0.13022916414116198,0.1,0.002774477005004883,0.05425095558166504,0.04926736,2.6986756,0.2514108663623558,0.0,0.004371044250468256,0.0,200,0.014032840728759766,0.5138665367692015,0.38052074026652316,9600,1.1155438399364315,0.0
48,1.2288453578948975,0.39016325724405754,0.20023476025208314,0.6335484680193215,0.18253878567833168,0.0,0.13709739119637143,0.1,0.002771139144897461,0.05354642868041992,0.049500074,1.6960825,0.265286105450526,0.0,0.007800530642450806,0.0,200,0.01418161392211914,0.4103306301946197,0.46655860842195535,9800,1.5390093916803227,0.0
49,1.2040064334869385,0.3713676644632963,0.402612140941773,1.0630730286587335,0.09589256193488548,0.0,0.13130429871345173,0.1,0.0026950836181640625,0.053217411041259766,0.049850747,1.8466606,0.27589426135180306,0.0,0.007346949716611627,0.0,200,0.013885736465454102,0.689502218819313,0.6812265589535718,10000,1.5657331052369534,0.0
50,1.2205536365509033,0.4025506021453142,0.2475971494425473,0.7011235018511361,0.14895326882707433,0.0,0.1383316210480233,0.1,0.002780437469482422,0.05244088172912598,0.05000486,1.0487012,0.2885598954311542,0.0,0.008040467319711923,0.0,200,0.013350486755371094,0.5288249064347504,0.4829217468007266,10200,2.1952526175510143,0.0
51,1.2281148433685303,0.5608188219447011,0.10343115435246972,0.6717783344725449,0.4270911466263691,0.0,0.1450085456975531,0.1,0.002811908721923828,0.05285906791687012,0.049557164,1.116439,0.3157857880825089,0.0,0.011192028082128496,0.0,200,0.013938188552856445,0.4425457105933706,0.3389826113491364,10400,2.395040160033793,0.0
52,1.2409605979919434,0.21501821152266362,0.23161767507216724,0.5927833398572451,0.020006767215785693,0.0,0.13375791385926653,0.1,0.0027229785919189453,0.05391669273376465,0.05000474,1.4848334,0.30570903042652436,0.0,0.004276826063124054,0.0,200,0.01384735107421875,0.626195686357191,0.7152669819912273,10600,2.442690274766613,0.0
53,1.2528443336486816,0.6689250774621371,0.4912678582430015,1.3972932465711714,0.04288012901745442,0.0,0.1370777234077294,0.1,0.0028543472290039062,0.053133487701416016,0.04915062,1.3036661,0.3420306351300857,0.0,0.013343464774632073,0.0,200,0.013198375701904297,0.5595051879605526,0.49562759851787047,10800,2.667348804163425,0.0
54,1.2536349296569824,0.665837395518722,0.3493426543251084,1.0492292919166184,0.13028442217501743,0.0,0.12860188382207852,0.1,0.0027501583099365234,0.05313563346862793,0.048879936,1.4455382,0.3744113111689493,0.0,0.013213719221643137,0.0,200,0.018233299255371094,0.37954678546445747,0.28673672532085487,11000,1.8904579101089458,0.0
55,1.246581792831421,0.3864928387850969,0.1438285914620291,0.6343131888470551,0.28220327342740603,0.0,0.1255785944216613,0.1,0.002643585205078125,0.053534746170043945,0.0504625,1.6321466,0.3756194639305641,0.0,0.0075219334681052566,0.0,200,0.013082742691040039,0.35662092486534525,0.4927937338399747,11200,2.4971776713950304,0.0
56,1.2283458709716797,0.298779688352918,0.2356281609276162,0.6122678715807927,0.05751401737771137,0.0,0.13478536517018622,0.1,0.0026662349700927734,0.05882453918457031,0.04928185,0.91210306,0.36793548637279955,0.0,0.00592911119539484,0.0,200,0.013781309127807617,1.1691071396178638,0.7635921532003294,11400,1.3585149161677494,0.0
57,1.2269656658172607,1.1184049978985982,0.7925357225646039,2.230054519866785,0.012425852365687669,0.0,0.13570529491522462,0.1,0.002888917922973633,0.05347275733947754,0.04984574,1.2799602,0.4429824375253794,0.0,0.02232298378567725,0.0,200,0.014055728912353516,0.5690284590664693,0.5516989002799475,11600,1.5360711083007843,0.0
58,1.1499602794647217,0.36752766971245004,0.05350884371575941,0.4404722062985129,0.2894900155955007,0.0,0.1364260536845124,0.1,0.0028159618377685547,0.053723812103271484,0.049664997,0.95509017,0.4354369607440865,0.0,0.007347230227981647,0.0,200,0.014132499694824219,0.37032655658831165,0.43068886104468657,11800,2.4966569598555624,0.0
59,1.1911096572875977,0.23506384125120083,0.1143438015929736,0.38465059174255517,0.08134852218536705,0.0,0.13493159508150301,0.1,0.0027976036071777344,0.05296826362609863,0.05063966,3.0321863,0.4153996487947979,0.0,0.004648124533148864,0.0,200,0.014515399932861328,1.9030532096805899,1.1796713213405006,12000,0.14146221084346886,0.0
60,1.1927330493927002,0.20784336930741354,0.2058625223485935,0.5545833956789021,0.020280139536402054,0.0,0.1314614638959607,0.1,0.002744436264038086,0.05452275276184082,0.049283493,1.2363619,0.39464402084605943,0.0,0.004156473620103485,0.0,200,0.01366281509399414,1.6139977619994812,0.8875394427513104,12200,0.46075218502080273,0.0
61,1.261962890625,1.081767693582552,0.5777126083808181,1.861590263451578,0.2306908001184713,0.0,0.13968539633274502,0.1,0.002763986587524414,0.05210542678833008,0.049772434,1.2714444,0.4633563881197087,0.0,0.021561495153222098,0.0,200,0.014425516128540039,0.6012325898852015,0.583641786076639,12400,0.7737015808495217,0.0
62,1.240088939666748,0.6222139150290803,0.5136577733790495,1.4684427380223148,0.08427352184222334,0.0,0.1277685642025252,0.1,0.0028638839721679688,0.05384969711303711,0.04866568,1.848915,0.47924214081064587,0.0,0.012442373366376762,0.0,200,0.014301538467407227,0.5358257334257028,0.49869677139545043,12600,2.2326171184939585,0.0
63,1.2286689281463623,0.7392763868571675,0.8750261498367088,2.2453786753145497,0.11226324145402669,0.0,0.13255961648138476,0.1,0.0029044151306152344,0.05366921424865723,0.049678683,2.8267221,0.5052455654152981,0.0,0.014520417713160537,0.0,200,0.01409912109375,0.6759138699754447,0.6380270240685525,12800,2.4757452689308788,0.0
64,1.1625349521636963,0.6529787000152114,0.4056607496338216,1.3312541431156812,0.2704483678457958,0.0,0.1327125266263476,0.1,0.0028085708618164062,0.052564382553100586,0.04990069,1.6737761,0.5200188788752894,0.0,0.013045789794165645,0.0,200,0.015305519104003906,0.34956635130229,0.3366651808841634,13000,2.6879084790311105,0.0
65,1.2416820526123047,0.6975473963912053,0.09126921806224882,0.7935571985699281,0.5477399978400475,0.0,0.14297458389888282,0.1,0.0029191970825195312,0.05246877670288086,0.05044402,0.9912685,0.537771730626881,0.0,0.013936027768315614,0.0,200,0.013620853424072266,0.11725077464625903,0.12574937899253696,13200,2.654431090584112,0.0
66,1.2232029438018799,0.5850764291900554,0.20763400514165914,0.8114247073950804,0.28608100780018114,0.0,0.13137034675551074,0.1,0.0027222633361816406,0.05202341079711914,0.050312214,1.0516104,0.5425022004831984,0.0,0.01168851150045424,0.0,200,0.018845796585083008,0.2508409078613233,0.23930823019331388,13400,1.4027248894461082,0.0
67,1.2883810997009277,0.449560656179523,0.5524648372074372,1.3930965005653202,0.021111662265602443,0.0,0.13656738230887236,0.1,0.002805471420288086,0.05277848243713379,0.049675547,1.498631,0.5332080460528309,0.0,0.008982251342655151,0.0,200,0.013303041458129883,0.8353421908119139,0.7111443739453555,13600,0.904767367040726,0.0
68,1.2890591621398926,0.3786104504561628,0.13225518842716832,0.5851168082916943,0.22316909297653786,0.0,0.13461464667823947,0.1,0.08715391159057617,0.05310821533203125,0.05057364,0.8563104,0.5177482864931641,0.0,0.007538069543066618,0.0,200,0.013807058334350586,0.6240046001136114,0.2338266816012708,13800,1.0784194226107113,0.0
69,1.319990634918213,0.9990733167380345,0.5323278398275462,1.6545544732488286,0.22423091706062,0.0,0.13542575225702258,0.1,0.002948760986328125,0.05362367630004883,0.04945297,1.0354058,0.5658807895176512,0.0,0.01991787535174834,0.0,200,0.013947725296020508,0.49062286908774877,0.4799240792321606,14000,0.9410838654810375,0.0
70,1.291090965270996,0.745284819737396,0.31975630048699216,1.2222175566061877,0.4173975253241232,0.0,0.13031191610357204,0.1,0.09286808967590332,0.08480477333068848,0.049806986,1.3811015,0.5838211925396257,0.0,0.014752712994155849,0.0,200,0.0140228271484375,0.3021217032135743,0.24038937094274196,14200,0.9926716915511914,0.0
71,1.3132097721099854,0.854519227655747,0.8069025610795117,2.1885889297788874,0.08690532990418771,0.0,0.1327724528298134,0.1,0.002670764923095703,0.05195879936218262,0.04985132,2.3332543,0.6108909960512379,0.0,0.016558065762898082,0.0,200,0.013573169708251953,0.5778720328649254,0.5386308323208848,14400,0.8481649627858697,0.0
72,1.350170373916626,1.0724575541583228,0.738043676832622,1.825496886033598,0.2772832005395589,0.0,0.14181301431230522,0.1,0.0026082992553710938,0.0525662899017334,0.049205173,1.1052852,0.6570476518619464,0.0,0.02141460981184916,0.0,200,0.01583409309387207,0.434420956312864,0.37724747891152466,14600,0.7400736202100271,0.0
73,1.3149664402008057,0.4319408734459807,0.21049918907110668,0.6262370900373423,0.09131675191655532,0.0,0.13944444411793447,0.1,0.002674579620361328,0.05613970756530762,0.050006583,0.9877801,0.6345369740203498,0.0,0.008586597354801669,0.0,200,0.014772891998291016,0.9683585101266934,1.0503982190455479,14800,0.7829416210401822,0.0
74,1.2687559127807617,1.2788149890405842,0.93516217894631,2.6963012108725173,0.37279425510074965,0.0,0.13398804695411679,0.1,0.0939033031463623,0.11725449562072754,0.05008245,1.7549227,0.6989647755223732,0.0,0.025519368860626314,0.0,200,0.016257047653198242,0.43001213564043506,0.40971391527893714,15000,0.8300549878066158,0.0
75,1.2421064376831055,0.6007546875995129,0.4308030289084801,1.3249151473645995,0.24149600702738436,0.0,0.138225011234583,0.1,0.002867460250854492,0.05452442169189453,0.049946737,1.3313748,0.6891437667300873,0.0,0.011790544555539274,0.0,200,0.01394510269165039,0.6566856755399061,0.6323644993385027,15200,1.3083346656292458,0.0
76,1.2371864318847656,0.61569498356585,0.28483580730707797,0.883174916230433,0.15941593379416238,0.0,0.13525149478743517,0.1,0.0029015541076660156,0.05695819854736328,0.050094448,0.85871565,0.6817988884136635,0.0,0.012310087682388195,0.0,200,0.014077901840209961,0.4793255995541719,0.3171973088963794,15400,0.7072455428549956,0.0
77,1.2439215183258057,0.18707347320833895,0.12924806594009,0.3577742564277844,0.0239449308895972,0.0,0.1328918721220559,0.1,0.002913236618041992,0.05422234535217285,0.049736854,0.87807083,0.632326346893131,0.0,0.0037065804335957597,0.0,200,0.013004064559936523,7.944416401416133,3.571955804458129,15600,0.3852494547039544,0.0
78,1.2516489028930664,0.8483474348881342,0.31244093922537375,1.3801784780404023,0.5826871598026937,0.0,0.13657839342584885,0.1,0.0028777122497558594,0.05407857894897461,0.049594738,1.4083834,0.6539284556926315,0.0,0.016934025996066637,0.0,200,0.013837099075317383,0.24616333101282797,0.32381883018895574,15800,0.48652184241101,0.0
79,1.2601382732391357,0.37973268686787753,0.25491210044253865,0.6811024086073578,0.10023895526520339,0.0,0.13160580740075867,0.1,0.09428119659423828,0.8369512557983398,0.05003318,0.9738974,0.626508878810156,0.0,0.007550385707160331,0.0,200,0.013756513595581055,0.3601516776589864,0.3019904814261616,16000,0.4427544840316005,0.0
80,1.274266004562378,0.9928234160358864,0.6857938161048935,1.8117222594379945,0.09230280227299364,0.0,0.1327955672316706,0.1,0.002846956253051758,0.05494189262390137,0.04997281,1.4272254,0.6631403325327291,0.0,0.019817472500121704,0.0,200,0.01388096809387207,0.5834097694399356,0.5711332601085538,16200,0.5113028565504465,0.0
81,1.2935621738433838,0.3393978009086773,0.22962511885628575,0.5863313462236227,0.0170371887567344,0.0,0.12997317077046916,0.1,0.002650737762451172,0.0527193546295166,0.050487235,0.99566466,0.6307660793703239,0.0,0.006708127613327714,0.0,200,0.013788223266601562,0.3453390415710717,0.3670044396380936,16400,0.5102442633095167,0.0
82,1.2819931507110596,0.5680838311331619,0.3501391398437534,1.1058368323476513,0.12838053795934223,0.0,0.12985711353664098,0.1,0.002704143524169922,0.052423954010009766,0.04908025,1.3396019,0.6244978545466077,0.0,0.011356671654655565,0.0,200,0.01305699348449707,0.3709586290644151,0.36211758870541466,16600,0.45424510497799514,0.0
